,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1821,-4.06,-2.44,2.63,0.45,66.48,0.9,-82.91,-1.83,False
1822,-7.16,-26.77,2.31,0.32,63.04,-19.79,-103.07,-2.75,False
1823,-6.77,-23.72,2.35,0.34,63.47,-17.2,-100.55,-2.63,False
1824,-14.76,-86.43,1.51,0.0,54.58,-70.51,-152.52,-4.98,False
1825,-13.07,-73.18,1.68,0.07,56.46,-59.25,-141.55,-4.48,False
1826,-3.94,-1.55,2.64,0.46,66.61,1.66,-82.17,-1.8,False
1827,-8.75,-39.28,2.14,0.26,61.26,-30.42,-113.44,-3.21,False
1828,-12.94,-72.17,1.7,0.08,56.6,-58.39,-140.7,-4.44,False
1829,-3.86,-0.9,2.65,0.46,66.7,2.21,-81.64,-1.78,False
1830,-7.2,-27.13,2.3,0.32,62.98,-20.1,-103.38,-2.76,False
1831,-3.18,4.47,2.72,0.49,67.46,6.77,-77.18,-1.58,False
1832,-3.16,4.59,2.72,0.49,67.48,6.88,-77.08,-1.57,False
1833,-10.09,-49.81,2.0,0.2,59.77,-39.37,-122.17,-3.61,False
1834,-14.27,-82.58,1.56,0.02,55.13,-67.25,-149.34,-4.83,False
1835,-10.07,-49.62,2.0,0.2,59.8,-39.22,-122.02,-3.6,False
1836,-7.97,-33.13,2.22,0.29,62.13,-25.2,-108.35,-2.98,False
1837,-9.92,-48.48,2.01,0.21,59.96,-38.25,-121.08,-3.56,False
1838,-5.14,-10.97,2.52,0.41,65.27,-6.35,-89.98,-2.15,False
1839,-9.59,-45.88,2.05,0.22,60.33,-36.04,-118.92,-3.46,False
1840,-5.04,-10.16,2.53,0.41,65.39,-5.67,-89.31,-2.12,False
1841,-3.87,-0.99,2.65,0.46,66.69,2.13,-81.71,-1.78,False
1842,-12.09,-65.45,1.79,0.12,57.55,-52.68,-135.14,-4.19,False
1843,-3.42,2.55,2.7,0.48,67.19,5.14,-78.77,-1.65,False
1844,-5.44,-13.31,2.49,0.39,64.94,-8.34,-91.92,-2.24,False
1845,-11.08,-57.57,1.89,0.16,58.67,-45.98,-128.61,-3.9,False
1846,-3.35,3.07,2.7,0.48,67.26,5.59,-78.34,-1.63,False
1847,-13.01,-72.71,1.69,0.08,56.52,-58.85,-141.16,-4.47,False
1848,-12.68,-70.07,1.73,0.09,56.9,-56.6,-138.96,-4.37,False
1849,-4.96,-9.54,2.54,0.41,65.48,-5.14,-88.8,-2.1,False
1850,-6.11,-18.55,2.42,0.37,64.2,-12.8,-96.26,-2.44,False
1851,-6.24,-19.61,2.4,0.36,64.05,-13.7,-97.14,-2.48,False
1852,-6.34,-20.39,2.39,0.36,63.94,-14.36,-97.78,-2.51,False
1853,-10.81,-55.45,1.92,0.17,58.97,-44.18,-126.85,-3.82,False
1854,-12.51,-68.75,1.74,0.1,57.09,-55.48,-137.87,-4.32,False
1855,-8.23,-35.22,2.19,0.28,61.84,-26.97,-110.08,-3.06,False
1856,-13.49,-76.46,1.64,0.06,55.99,-62.04,-144.27,-4.61,False
1857,-13.05,-72.99,1.69,0.07,56.49,-59.09,-141.39,-4.48,False
1858,-9.69,-46.62,2.04,0.22,60.22,-36.67,-119.53,-3.49,False
1859,-10.31,-51.52,1.97,0.19,59.53,-40.83,-123.59,-3.67,False
1860,-8.5,-37.28,2.16,0.27,61.55,-28.72,-111.79,-3.14,False
1861,-6.52,-21.75,2.37,0.35,63.75,-15.52,-98.91,-2.56,False
1862,-6.02,-17.87,2.42,0.37,64.3,-12.22,-95.7,-2.41,False
1863,-13.12,-73.52,1.68,0.07,56.41,-59.54,-141.83,-4.5,False
1864,-4.86,-8.75,2.55,0.42,65.59,-4.47,-88.14,-2.07,False
1865,-5.49,-13.73,2.48,0.39,64.88,-8.7,-92.27,-2.26,False
1866,-14.06,-80.95,1.58,0.03,55.36,-65.86,-147.99,-4.77,False
1867,-13.82,-79.08,1.61,0.04,55.62,-64.27,-146.44,-4.7,False
1868,-7.03,-25.8,2.32,0.33,63.17,-18.96,-102.27,-2.71,False
1869,-3.89,-1.1,2.65,0.46,66.67,2.04,-81.8,-1.78,False
1870,-3.13,4.84,2.73,0.49,67.52,7.09,-76.87,-1.56,False
1871,-13.39,-75.69,1.65,0.06,56.1,-61.39,-143.63,-4.58,False
1872,-13.57,-77.09,1.63,0.05,55.9,-62.57,-144.78,-4.63,False
1873,-11.21,-58.53,1.88,0.15,58.53,-46.8,-129.4,-3.93,False
1874,-14.06,-80.95,1.58,0.03,55.36,-65.85,-147.98,-4.77,False
1875,-7.37,-28.44,2.28,0.31,62.8,-21.21,-104.46,-2.81,False
1876,-6.1,-18.46,2.42,0.37,64.21,-12.72,-96.19,-2.43,False
1877,-7.73,-31.26,2.25,0.3,62.4,-23.6,-106.8,-2.91,False
1878,-6.52,-21.8,2.37,0.35,63.74,-15.56,-98.96,-2.56,False
1879,-11.5,-60.88,1.85,0.14,58.2,-48.79,-131.35,-4.02,False
1880,-14.5,-84.35,1.54,0.01,54.88,-68.75,-150.8,-4.9,False
1881,-6.96,-25.19,2.33,0.33,63.26,-18.45,-101.77,-2.69,False
1882,-4.69,-7.44,2.56,0.43,65.77,-3.36,-87.06,-2.02,False
1883,-12.52,-68.84,1.74,0.1,57.07,-55.56,-137.95,-4.32,False
1884,-13.47,-76.28,1.64,0.06,56.02,-61.89,-144.12,-4.6,False
1885,-7.05,-25.94,2.32,0.33,63.15,-19.08,-102.39,-2.71,False
1886,-4.72,-7.67,2.56,0.42,65.74,-3.55,-87.24,-2.03,False
1887,-8.13,-34.4,2.2,0.28,61.95,-26.28,-109.4,-3.03,False
1888,-11.66,-62.07,1.83,0.13,58.03,-49.81,-132.34,-4.07,False
1889,-7.45,-29.09,2.27,0.31,62.71,-21.76,-105.0,-2.83,False
1890,-13.09,-73.29,1.68,0.07,56.44,-59.34,-141.63,-4.49,False
1891,-12.49,-68.61,1.75,0.1,57.11,-55.37,-137.76,-4.31,False
1892,-7.7,-31.02,2.25,0.3,62.43,-23.41,-106.6,-2.9,False
1893,-5.32,-12.35,2.5,0.4,65.08,-7.53,-91.12,-2.21,False
1894,-7.82,-31.95,2.24,0.29,62.3,-24.2,-107.37,-2.94,False
1895,-8.87,-40.21,2.13,0.25,61.13,-31.22,-114.22,-3.25,False
1896,-13.04,-72.94,1.69,0.08,56.49,-59.04,-141.34,-4.47,False
1897,-7.11,-26.38,2.31,0.32,63.09,-19.45,-102.75,-2.73,False
1898,-12.64,-69.82,1.73,0.09,56.93,-56.4,-138.76,-4.36,False
1899,-6.96,-25.25,2.33,0.33,63.25,-18.49,-101.81,-2.69,False
1900,-12.22,-66.53,1.77,0.11,57.4,-53.59,-136.03,-4.23,False
1901,-11.6,-61.65,1.84,0.14,58.09,-49.45,-131.99,-4.05,False
1902,-7.78,-31.64,2.24,0.3,62.34,-23.93,-107.11,-2.93,False
1903,-4.23,-3.84,2.61,0.44,66.28,-0.29,-84.07,-1.89,False
1904,-10.2,-50.68,1.99,0.19,59.65,-40.12,-122.9,-3.64,False
1905,-14.41,-83.66,1.54,0.02,54.97,-68.16,-150.23,-4.87,False
1906,-11.81,-63.32,1.82,0.13,57.86,-50.86,-133.37,-4.11,False
1907,-12.29,-67.02,1.77,0.11,57.33,-54.01,-136.44,-4.25,False
1908,-11.44,-60.4,1.86,0.14,58.27,-48.38,-130.95,-4.0,False
1909,-10.08,-49.69,2.0,0.2,59.79,-39.27,-122.07,-3.6,False
1910,-14.59,-85.11,1.53,0.01,54.77,-69.39,-151.43,-4.93,False
1911,-6.68,-23.06,2.35,0.34,63.56,-16.63,-100.0,-2.61,False
1912,-7.47,-29.21,2.27,0.31,62.69,-21.86,-105.1,-2.84,False
1913,-3.16,4.55,2.72,0.49,67.47,6.84,-77.11,-1.57,False
1914,-6.67,-22.93,2.36,0.34,63.58,-16.52,-99.89,-2.6,False
1915,-3.2,4.27,2.72,0.49,67.43,6.61,-77.35,-1.58,False
1916,-12.99,-72.57,1.69,0.08,56.54,-58.73,-141.04,-4.46,False
1917,-9.63,-46.18,2.05,0.22,60.28,-36.29,-119.17,-3.47,False
1918,-4.37,-4.9,2.6,0.44,66.13,-1.2,-84.95,-1.93,False
1919,-4.93,-9.27,2.54,0.42,65.52,-4.91,-88.57,-2.09,False
1920,-5.71,-15.43,2.46,0.38,64.64,-10.15,-93.68,-2.32,False
1921,-5.35,-12.57,2.5,0.4,65.05,-7.71,-91.3,-2.21,False
1922,-14.21,-82.13,1.57,0.03,55.19,-66.86,-148.96,-4.82,False
1923,-10.53,-53.27,1.95,0.18,59.28,-42.32,-125.04,-3.74,False
1924,-8.28,-35.57,2.19,0.28,61.79,-27.27,-110.37,-3.07,False
1925,-3.22,4.13,2.72,0.49,67.41,6.49,-77.46,-1.59,False
1926,-4.12,-2.92,2.62,0.45,66.42,0.49,-83.31,-1.85,False
1927,-6.41,-20.92,2.38,0.35,63.86,-14.81,-98.23,-2.53,False
1928,-11.15,-58.09,1.89,0.15,58.6,-46.42,-129.04,-3.92,False
1929,-7.59,-30.14,2.26,0.3,62.56,-22.66,-105.87,-2.87,False
1930,-7.53,-29.67,2.27,0.31,62.62,-22.26,-105.48,-2.85,False
1931,-4.44,-5.45,2.59,0.44,66.06,-1.66,-85.4,-1.95,False
1932,-7.86,-32.28,2.23,0.29,62.25,-24.47,-107.64,-2.95,False
1933,-10.36,-51.94,1.97,0.19,59.47,-41.19,-123.94,-3.69,False
1934,-5.64,-14.83,2.46,0.39,64.73,-9.64,-93.18,-2.3,False
1935,-6.85,-24.39,2.34,0.33,63.37,-17.76,-101.1,-2.66,False
1936,-9.62,-46.1,2.05,0.22,60.3,-36.22,-119.1,-3.47,False
1937,-4.99,-9.79,2.53,0.41,65.44,-5.35,-89.0,-2.11,False
1938,-9.97,-48.88,2.01,0.2,59.9,-38.58,-121.4,-3.57,False
1939,-11.08,-57.58,1.89,0.16,58.67,-45.98,-128.61,-3.9,False
1940,-9.93,-48.56,2.01,0.21,59.95,-38.31,-121.14,-3.56,False
1941,-14.4,-83.6,1.55,0.02,54.98,-68.11,-150.18,-4.87,False
1942,-4.94,-9.39,2.54,0.42,65.5,-5.01,-88.67,-2.09,False
1943,-10.89,-56.03,1.91,0.17,58.89,-44.67,-127.33,-3.84,False
1944,-5.85,-16.54,2.44,0.38,64.49,-11.09,-94.59,-2.36,False
1945,-13.89,-79.58,1.6,0.04,55.55,-64.69,-146.85,-4.72,False
1946,-5.42,-13.12,2.49,0.4,64.97,-8.18,-91.76,-2.23,False
1947,-13.22,-74.33,1.67,0.07,56.3,-60.22,-142.49,-4.53,False
1948,-14.07,-81.0,1.58,0.03,55.35,-65.9,-148.03,-4.78,False
1949,-5.01,-9.89,2.53,0.41,65.43,-5.43,-89.08,-2.11,False
1950,-14.68,-85.8,1.52,0.01,54.67,-69.98,-152.0,-4.95,False
1951,-13.51,-76.63,1.64,0.06,55.97,-62.18,-144.41,-4.61,False
1952,-8.75,-39.29,2.14,0.26,61.26,-30.44,-113.46,-3.21,False
1953,-8.96,-40.92,2.12,0.25,61.03,-31.82,-114.81,-3.28,False
1954,-3.86,-0.89,2.65,0.46,66.7,2.22,-81.63,-1.78,False
1955,-7.74,-31.32,2.24,0.3,62.39,-23.66,-106.85,-2.92,False
1956,-13.4,-75.72,1.65,0.06,56.1,-61.41,-143.65,-4.58,False
1957,-9.87,-48.08,2.02,0.21,60.02,-37.9,-120.74,-3.54,False
1958,-8.51,-37.39,2.16,0.27,61.53,-28.81,-111.88,-3.14,False
1959,-4.17,-3.35,2.62,0.45,66.35,0.12,-83.67,-1.87,False
1960,-11.1,-57.71,1.89,0.16,58.65,-46.1,-128.72,-3.9,False
1961,-11.7,-62.4,1.83,0.13,57.99,-50.09,-132.61,-4.08,False
1962,-4.54,-6.24,2.58,0.43,65.94,-2.33,-86.06,-1.98,False
1963,-8.78,-39.51,2.13,0.25,61.23,-30.62,-113.63,-3.22,False
1964,-6.93,-24.96,2.33,0.33,63.29,-18.25,-101.58,-2.68,False
1965,-6.59,-22.31,2.36,0.35,63.67,-16.0,-99.38,-2.58,False
1966,-11.73,-62.66,1.83,0.13,57.95,-50.31,-132.83,-4.09,False
1967,-14.39,-83.54,1.55,0.02,54.99,-68.06,-150.14,-4.87,False
1968,-6.37,-20.62,2.39,0.35,63.91,-14.56,-97.98,-2.52,False
1969,-5.33,-12.43,2.5,0.4,65.07,-7.6,-91.19,-2.21,False
1970,-3.7,0.33,2.67,0.47,66.88,3.26,-80.61,-1.73,False
1971,-6.6,-22.42,2.36,0.35,63.65,-16.09,-99.47,-2.58,False
1972,-12.47,-68.46,1.75,0.1,57.13,-55.24,-137.64,-4.31,False
1973,-12.92,-72.01,1.7,0.08,56.62,-58.25,-140.57,-4.44,False
1974,-4.82,-8.45,2.55,0.42,65.63,-4.21,-87.89,-2.06,False
1975,-7.63,-30.47,2.26,0.3,62.51,-22.93,-106.14,-2.88,False
1976,-13.81,-78.98,1.61,0.04,55.64,-64.18,-146.35,-4.7,False
1977,-8.83,-39.88,2.13,0.25,61.18,-30.93,-113.94,-3.24,False
1978,-6.0,-17.72,2.43,0.37,64.32,-12.09,-95.58,-2.41,False
1979,-11.48,-60.65,1.85,0.14,58.23,-48.6,-131.16,-4.01,False
1980,-7.07,-26.08,2.31,0.33,63.13,-19.2,-102.51,-2.72,False
1981,-14.28,-82.65,1.56,0.02,55.12,-67.3,-149.39,-4.84,False
1982,-8.03,-33.63,2.21,0.29,62.06,-25.62,-108.76,-3.0,False
1983,-14.22,-82.19,1.56,0.03,55.18,-66.91,-149.01,-4.82,False
1984,-8.64,-38.42,2.15,0.26,61.38,-29.69,-112.73,-3.18,False
1985,-7.49,-29.38,2.27,0.31,62.67,-22.01,-105.24,-2.84,False
1986,-10.45,-52.58,1.96,0.18,59.38,-41.73,-124.47,-3.71,False
1987,-6.04,-17.99,2.42,0.37,64.28,-12.33,-95.8,-2.42,False
1988,-9.13,-42.25,2.1,0.24,60.84,-32.95,-115.91,-3.32,False
1989,-6.48,-21.49,2.38,0.35,63.78,-15.3,-98.7,-2.55,False
1990,-7.09,-26.25,2.31,0.32,63.11,-19.35,-102.65,-2.73,False
1991,-13.17,-73.99,1.67,0.07,56.34,-59.94,-142.21,-4.51,False
1992,-5.88,-16.79,2.44,0.38,64.45,-11.3,-94.8,-2.37,False
1993,-11.59,-61.57,1.84,0.14,58.1,-49.38,-131.93,-4.05,False
1994,-11.0,-56.93,1.9,0.16,58.76,-45.43,-128.07,-3.87,False
1995,-11.6,-61.66,1.84,0.14,58.09,-49.46,-132.0,-4.05,False
1996,-13.12,-73.54,1.68,0.07,56.41,-59.55,-141.84,-4.5,False
1997,-10.47,-52.8,1.96,0.18,59.35,-41.92,-124.65,-3.72,False
1998,-3.13,4.83,2.73,0.49,67.51,7.08,-76.89,-1.56,False
1999,-14.32,-82.99,1.55,0.02,55.07,-67.59,-149.67,-4.85,False
2000,-8.33,-35.94,2.18,0.27,61.74,-27.58,-110.67,-3.09,False
2001,-4.8,-8.31,2.55,0.42,65.65,-4.09,-87.77,-2.05,False
2002,-5.62,-14.74,2.47,0.39,64.74,-9.56,-93.1,-2.3,False
2003,-13.91,-79.78,1.6,0.04,55.52,-64.86,-147.01,-4.73,False
2004,-9.09,-41.92,2.1,0.24,60.89,-32.67,-115.64,-3.31,False
2005,-11.53,-61.12,1.85,0.14,58.17,-48.99,-131.55,-4.03,False
2006,-14.3,-82.82,1.56,0.02,55.09,-67.45,-149.54,-4.84,False
2007,-14.14,-81.56,1.57,0.03,55.27,-66.37,-148.49,-4.8,False
2008,-11.73,-62.65,1.83,0.13,57.95,-50.29,-132.81,-4.09,False
2009,-13.55,-76.95,1.63,0.05,55.92,-62.45,-144.67,-4.62,False
2010,-10.43,-52.43,1.96,0.18,59.4,-41.61,-124.35,-3.71,False
2011,-11.67,-62.2,1.83,0.13,58.01,-49.92,-132.45,-4.07,False
2012,-7.58,-30.09,2.26,0.3,62.57,-22.61,-105.83,-2.87,False
2013,-5.34,-12.55,2.5,0.4,65.05,-7.69,-91.29,-2.21,False
2014,-3.49,2.0,2.69,0.48,67.11,4.67,-79.23,-1.67,False
2015,-12.68,-70.11,1.73,0.09,56.89,-56.64,-139.0,-4.37,False
2016,-10.83,-55.59,1.92,0.17,58.95,-44.3,-126.97,-3.82,False
2017,-4.32,-4.55,2.6,0.44,66.18,-0.89,-84.66,-1.91,False
2018,-5.79,-16.06,2.45,0.38,64.55,-10.68,-94.2,-2.34,False
2019,-6.63,-22.62,2.36,0.34,63.62,-16.26,-99.63,-2.59,False
2020,-9.22,-42.94,2.09,0.24,60.74,-33.54,-116.48,-3.35,False
2021,-14.34,-83.14,1.55,0.02,55.05,-67.72,-149.8,-4.86,False
2022,-14.54,-84.69,1.53,0.01,54.83,-69.04,-151.09,-4.91,False
2023,-14.06,-80.91,1.58,0.03,55.36,-65.82,-147.95,-4.77,False
2024,-12.82,-71.21,1.71,0.08,56.74,-57.57,-139.91,-4.41,False
2025,-3.81,-0.51,2.66,0.46,66.76,2.54,-81.31,-1.76,False
2026,-12.6,-69.47,1.73,0.09,56.98,-56.09,-138.47,-4.34,False
2027,-5.85,-16.54,2.44,0.38,64.49,-11.09,-94.59,-2.36,False
2028,-9.29,-43.47,2.08,0.23,60.67,-33.99,-116.92,-3.37,False
2029,-2.98,6.03,2.74,0.5,67.68,8.1,-75.89,-1.52,False
2030,-9.24,-43.15,2.09,0.23,60.71,-33.72,-116.65,-3.36,False
2031,-6.42,-21.0,2.38,0.35,63.85,-14.88,-98.29,-2.53,False
2032,-12.15,-65.96,1.78,0.11,57.48,-53.11,-135.56,-4.21,False
2033,-7.6,-30.25,2.26,0.3,62.54,-22.75,-105.96,-2.88,False
2034,-7.44,-29.03,2.28,0.31,62.72,-21.71,-104.95,-2.83,False
2035,-3.98,-1.81,2.64,0.46,66.57,1.43,-82.39,-1.81,False
2036,-11.65,-62.03,1.83,0.13,58.04,-49.77,-132.31,-4.07,False
2037,-5.26,-11.86,2.5,0.4,65.15,-7.11,-90.71,-2.19,False
2038,-9.4,-44.39,2.07,0.23,60.54,-34.77,-117.68,-3.4,False
2039,-9.06,-41.73,2.11,0.24,60.92,-32.51,-115.47,-3.31,False
2040,-7.21,-27.22,2.3,0.32,62.97,-20.17,-103.45,-2.76,False
2041,-5.88,-16.75,2.44,0.38,64.46,-11.27,-94.77,-2.37,False
2042,-5.9,-16.89,2.44,0.37,64.43,-11.39,-94.89,-2.38,False
2043,-12.5,-68.68,1.74,0.1,57.1,-55.42,-137.81,-4.31,False
2044,-3.45,2.34,2.69,0.48,67.16,4.96,-78.95,-1.66,False
2045,-4.17,-3.36,2.62,0.45,66.35,0.11,-83.68,-1.87,False
2046,-7.1,-26.31,2.31,0.32,63.1,-19.4,-102.7,-2.73,False
2047,-12.23,-66.56,1.77,0.11,57.4,-53.62,-136.06,-4.23,False
2048,-9.33,-43.83,2.08,0.23,60.62,-34.29,-117.21,-3.38,False
2049,-7.24,-27.44,2.3,0.32,62.94,-20.36,-103.63,-2.77,False
2050,-7.02,-25.73,2.32,0.33,63.18,-18.9,-102.21,-2.71,False
2051,-14.23,-82.27,1.56,0.03,55.17,-66.98,-149.08,-4.82,False
2052,-10.19,-50.54,1.99,0.19,59.67,-40.0,-122.78,-3.64,False
2053,-7.13,-26.56,2.31,0.32,63.06,-19.61,-102.9,-2.74,False
2054,-10.27,-51.22,1.98,0.19,59.57,-40.58,-123.35,-3.66,False
2055,-3.17,4.5,2.72,0.49,67.47,6.8,-77.16,-1.57,False
2056,-8.62,-38.25,2.15,0.26,61.41,-29.55,-112.59,-3.18,False
2057,-12.99,-72.51,1.69,0.08,56.55,-58.68,-140.99,-4.46,False
2058,-4.3,-4.38,2.6,0.44,66.21,-0.75,-84.52,-1.91,False
2059,-6.25,-19.67,2.4,0.36,64.04,-13.75,-97.19,-2.48,False
2060,-6.16,-18.93,2.41,0.36,64.15,-13.12,-96.58,-2.45,False
2061,-12.09,-65.49,1.79,0.12,57.55,-52.71,-135.17,-4.19,False
2062,-5.46,-13.45,2.48,0.39,64.92,-8.47,-92.04,-2.25,False
2063,-5.68,-15.18,2.46,0.38,64.68,-9.93,-93.47,-2.31,False
2064,-12.17,-66.07,1.78,0.11,57.47,-53.2,-135.65,-4.22,False
2065,-12.66,-69.97,1.73,0.09,56.91,-56.52,-138.88,-4.36,False
2066,-11.84,-63.51,1.81,0.13,57.83,-51.03,-133.53,-4.12,False
2067,-12.7,-70.24,1.72,0.09,56.87,-56.75,-139.11,-4.37,False
2068,-8.46,-37.03,2.17,0.27,61.58,-28.51,-111.58,-3.13,False
2069,-11.39,-59.96,1.86,0.14,58.33,-48.01,-130.59,-3.99,False
2070,-10.5,-52.97,1.95,0.18,59.32,-42.06,-124.79,-3.73,False
2071,-6.7,-23.22,2.35,0.34,63.54,-16.77,-100.14,-2.61,False
2072,-13.63,-77.57,1.63,0.05,55.84,-62.98,-145.18,-4.65,False
2073,-13.37,-75.54,1.65,0.06,56.12,-61.26,-143.5,-4.57,False
2074,-5.98,-17.54,2.43,0.37,64.34,-11.94,-95.43,-2.4,False
2075,-3.97,-1.75,2.64,0.46,66.58,1.48,-82.34,-1.81,False
2076,-3.53,1.65,2.69,0.47,67.06,4.38,-79.52,-1.68,False
2077,-3.03,5.64,2.74,0.5,67.63,7.77,-76.21,-1.53,False
2078,-3.29,3.61,2.71,0.48,67.34,6.04,-77.9,-1.61,False
2079,-3.98,-1.8,2.64,0.46,66.57,1.44,-82.38,-1.81,False
2080,-6.27,-19.84,2.4,0.36,64.02,-13.9,-97.33,-2.49,False
2081,-8.57,-37.86,2.16,0.26,61.46,-29.22,-112.27,-3.16,False
2082,-13.27,-74.72,1.66,0.07,56.24,-60.56,-142.82,-4.54,False
2083,-3.59,1.2,2.68,0.47,67.0,3.99,-79.9,-1.7,False
2084,-13.7,-78.14,1.62,0.05,55.76,-63.46,-145.65,-4.67,False
2085,-6.19,-19.22,2.41,0.36,64.11,-13.36,-96.81,-2.46,False
2086,-4.23,-3.79,2.61,0.44,66.29,-0.25,-84.03,-1.89,False
2087,-7.01,-25.61,2.32,0.33,63.2,-18.8,-102.11,-2.7,False
2088,-4.0,-2.02,2.64,0.45,66.54,1.26,-82.56,-1.82,False
2089,-5.89,-16.83,2.44,0.38,64.44,-11.34,-94.84,-2.37,False
2090,-11.02,-57.04,1.9,0.16,58.75,-45.53,-128.17,-3.88,False
2091,-9.92,-48.41,2.02,0.21,59.97,-38.19,-121.01,-3.56,False
2092,-6.36,-20.53,2.39,0.36,63.92,-14.49,-97.91,-2.51,False
2093,-4.97,-9.63,2.53,0.41,65.46,-5.22,-88.87,-2.1,False
2094,-10.73,-54.81,1.93,0.17,59.06,-43.63,-126.32,-3.79,False
2095,-3.4,2.7,2.7,0.48,67.21,5.27,-78.65,-1.64,False
2096,-9.0,-41.23,2.11,0.24,60.99,-32.09,-115.07,-3.29,False
2097,-5.83,-16.33,2.44,0.38,64.51,-10.91,-94.42,-2.35,False
2098,-12.47,-68.46,1.75,0.1,57.13,-55.23,-137.63,-4.31,False
2099,-11.47,-60.58,1.85,0.14,58.24,-48.54,-131.1,-4.01,False
2100,-8.38,-36.39,2.18,0.27,61.67,-27.97,-111.05,-3.11,False
2101,-4.58,-6.57,2.58,0.43,65.9,-2.62,-86.34,-1.99,False
2102,-8.79,-39.62,2.13,0.25,61.21,-30.71,-113.73,-3.23,False
2103,-3.3,3.45,2.71,0.48,67.32,5.91,-78.02,-1.61,False
2104,-7.11,-26.41,2.31,0.32,63.09,-19.48,-102.78,-2.73,False
2105,-6.21,-19.31,2.41,0.36,64.09,-13.44,-96.89,-2.47,False
2106,-11.48,-60.7,1.85,0.14,58.23,-48.64,-131.2,-4.02,False
2107,-5.67,-15.11,2.46,0.38,64.69,-9.88,-93.41,-2.31,False
2108,-13.11,-73.49,1.68,0.07,56.42,-59.51,-141.8,-4.49,False
2109,-3.1,5.03,2.73,0.49,67.54,7.25,-76.72,-1.56,False
2110,-5.2,-11.44,2.51,0.4,65.21,-6.76,-90.37,-2.17,False
2111,-14.7,-85.92,1.51,0.01,54.65,-70.08,-152.1,-4.96,False
2112,-3.81,-0.52,2.66,0.46,66.75,2.53,-81.32,-1.76,False
2113,-12.69,-70.22,1.72,0.09,56.88,-56.73,-139.09,-4.37,False
2114,-4.13,-2.98,2.62,0.45,66.41,0.44,-83.36,-1.85,False
2115,-12.08,-65.36,1.79,0.12,57.57,-52.6,-135.06,-4.19,False
