,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,6.89,-33.64,4.44,1.0,100.67,-69.07,62.78,13.89,True
1872,6.07,-82.57,4.04,1.0,101.89,-139.62,64.82,13.07,True
1873,6.68,-45.96,4.34,1.0,100.97,-86.83,63.29,13.68,True
1874,6.71,-44.23,4.36,1.0,100.93,-84.34,63.22,13.71,True
1875,6.19,-75.65,4.09,1.0,101.72,-129.64,64.53,13.19,True
1876,6.82,-37.55,4.41,1.0,100.76,-74.71,62.94,13.82,True
1877,6.01,-86.49,4.0,1.0,101.99,-145.26,64.98,13.01,True
1878,6.01,-86.21,4.01,1.0,101.98,-144.87,64.97,13.01,True
1879,6.27,-70.92,4.13,1.0,101.6,-122.82,64.33,13.27,True
1880,6.68,-46.04,4.34,1.0,100.98,-86.94,63.29,13.68,True
1881,6.52,-55.53,4.26,1.0,101.21,-100.64,63.69,13.52,True
1882,6.54,-54.39,4.27,1.0,101.18,-98.98,63.64,13.54,True
1883,6.42,-61.92,4.21,1.0,101.37,-109.84,63.95,13.42,True
1884,6.59,-51.75,4.29,1.0,101.12,-95.18,63.53,13.59,True
1885,6.95,-29.71,4.48,1.0,100.57,-63.41,62.61,13.95,True
1886,6.47,-58.56,4.24,1.0,101.29,-105.0,63.81,13.47,True
1887,6.04,-84.33,4.02,1.0,101.93,-142.15,64.89,13.04,True
1888,6.58,-52.03,4.29,1.0,101.13,-95.58,63.54,13.58,True
1889,6.46,-59.22,4.23,1.0,101.31,-105.94,63.84,13.46,True
1890,6.71,-44.63,4.35,1.0,100.94,-84.91,63.23,13.71,True
1891,6.21,-74.5,4.1,1.0,101.69,-127.98,64.48,13.21,True
1892,6.39,-63.63,4.19,1.0,101.42,-112.31,64.03,13.39,True
1893,6.19,-75.32,4.1,1.0,101.71,-129.15,64.51,13.19,True
1894,6.09,-81.76,4.04,1.0,101.87,-138.45,64.78,13.09,True
1895,6.1,-81.28,4.05,1.0,101.86,-137.75,64.76,13.1,True
1896,6.44,-60.6,4.22,1.0,101.34,-107.94,63.9,13.44,True
1897,6.05,-84.17,4.02,1.0,101.93,-141.92,64.88,13.05,True
1898,6.46,-59.48,4.23,1.0,101.31,-106.32,63.85,13.46,True
1899,6.8,-38.9,4.4,1.0,100.8,-76.66,63.0,13.8,True
1900,6.65,-47.75,4.33,1.0,101.02,-89.41,63.36,13.65,True
1901,6.45,-60.0,4.23,1.0,101.32,-107.07,63.87,13.45,True
1902,6.32,-67.88,4.16,1.0,101.52,-118.44,64.2,13.32,True
1903,6.64,-48.8,4.32,1.0,101.04,-90.92,63.41,13.64,True
1904,6.86,-35.26,4.43,1.0,100.71,-71.41,62.84,13.86,True
1905,6.9,-33.14,4.45,1.0,100.65,-68.35,62.76,13.9,True
1906,6.72,-43.87,4.36,1.0,100.92,-83.83,63.2,13.72,True
1907,7.0,-27.28,4.5,1.0,100.51,-59.9,62.51,14.0,True
1908,6.83,-37.45,4.41,1.0,100.76,-74.57,62.94,13.83,True
1909,6.93,-31.12,4.47,1.0,100.6,-65.44,62.67,13.93,True
1910,6.56,-53.54,4.28,1.0,101.16,-97.75,63.61,13.56,True
1911,6.12,-79.92,4.06,1.0,101.82,-135.79,64.7,13.12,True
1912,6.69,-45.82,4.34,1.0,100.97,-86.63,63.28,13.69,True
1913,6.91,-32.63,4.45,1.0,100.64,-67.61,62.73,13.91,True
1914,6.59,-51.38,4.3,1.0,101.11,-94.65,63.52,13.59,True
1915,6.59,-51.66,4.29,1.0,101.12,-95.05,63.53,13.59,True
1916,6.4,-63.05,4.2,1.0,101.4,-111.47,64.0,13.4,True
1917,6.58,-51.92,4.29,1.0,101.12,-95.43,63.54,13.58,True
1918,6.38,-64.12,4.19,1.0,101.43,-113.01,64.05,13.38,True
1919,6.71,-44.35,4.36,1.0,100.93,-84.52,63.22,13.71,True
1920,6.66,-47.68,4.33,1.0,101.02,-89.31,63.36,13.66,True
1921,6.19,-75.63,4.09,1.0,101.72,-129.61,64.53,13.19,True
1922,6.41,-62.48,4.2,1.0,101.39,-110.65,63.98,13.41,True
1923,6.63,-49.18,4.32,1.0,101.05,-91.48,63.42,13.63,True
1924,6.5,-57.24,4.25,1.0,101.26,-103.1,63.76,13.5,True
1925,6.38,-64.1,4.19,1.0,101.43,-112.98,64.05,13.38,True
1926,6.19,-75.47,4.1,1.0,101.71,-129.38,64.52,13.19,True
1927,6.3,-69.12,4.15,1.0,101.55,-120.23,64.26,13.3,True
1928,6.3,-68.74,4.15,1.0,101.54,-119.68,64.24,13.3,True
1929,6.5,-56.93,4.25,1.0,101.25,-102.65,63.75,13.5,True
1930,6.46,-59.4,4.23,1.0,101.31,-106.21,63.85,13.46,True
1931,6.86,-35.54,4.43,1.0,100.71,-71.81,62.86,13.86,True
1932,6.96,-29.62,4.48,1.0,100.57,-63.28,62.61,13.96,True
1933,6.79,-39.34,4.4,1.0,100.81,-77.3,63.01,13.79,True
1934,6.53,-55.07,4.27,1.0,101.2,-99.97,63.67,13.53,True
1935,6.79,-39.73,4.39,1.0,100.82,-77.85,63.03,13.79,True
1936,6.63,-48.94,4.32,1.0,101.05,-91.13,63.41,13.63,True
1937,6.47,-58.96,4.23,1.0,101.3,-105.57,63.83,13.47,True
1938,6.41,-62.3,4.21,1.0,101.38,-110.39,63.97,13.41,True
1939,6.13,-79.45,4.06,1.0,101.81,-135.11,64.69,13.13,True
1940,6.73,-43.32,4.36,1.0,100.91,-83.03,63.18,13.73,True
1941,6.06,-83.42,4.03,1.0,101.91,-140.84,64.85,13.06,True
1942,6.28,-70.14,4.14,1.0,101.58,-121.69,64.3,13.28,True
1943,6.24,-72.38,4.12,1.0,101.63,-124.93,64.39,13.24,True
1944,6.09,-81.51,4.05,1.0,101.86,-138.09,64.77,13.09,True
1945,6.41,-62.18,4.21,1.0,101.38,-110.22,63.97,13.41,True
1946,6.43,-61.4,4.21,1.0,101.36,-109.09,63.93,13.43,True
1947,6.89,-33.7,4.44,1.0,100.67,-69.17,62.78,13.89,True
1948,6.85,-36.26,4.42,1.0,100.73,-72.84,62.89,13.85,True
1949,6.26,-71.26,4.13,1.0,101.61,-123.31,64.34,13.26,True
1950,6.49,-57.6,4.24,1.0,101.27,-103.62,63.78,13.49,True
1951,6.07,-82.62,4.04,1.0,101.89,-139.68,64.82,13.07,True
1952,6.28,-70.02,4.14,1.0,101.58,-121.52,64.29,13.28,True
1953,6.3,-68.82,4.15,1.0,101.55,-119.79,64.24,13.3,True
1954,6.04,-84.85,4.02,1.0,101.95,-142.9,64.91,13.04,True
1955,6.89,-33.87,4.44,1.0,100.67,-69.41,62.79,13.89,True
1956,6.49,-57.77,4.24,1.0,101.27,-103.86,63.78,13.49,True
1957,6.36,-65.42,4.18,1.0,101.46,-114.88,64.1,13.36,True
1958,6.93,-31.02,4.47,1.0,100.6,-65.3,62.67,13.93,True
1959,6.49,-57.56,4.25,1.0,101.26,-103.56,63.77,13.49,True
1960,6.3,-68.75,4.15,1.0,101.54,-119.69,64.24,13.3,True
1961,6.65,-48.02,4.32,1.0,101.03,-89.81,63.38,13.65,True
1962,6.51,-56.55,4.25,1.0,101.24,-102.1,63.73,13.51,True
1963,6.59,-51.55,4.3,1.0,101.11,-94.9,63.52,13.59,True
1964,6.56,-53.44,4.28,1.0,101.16,-97.61,63.6,13.56,True
1965,6.12,-79.99,4.06,1.0,101.82,-135.89,64.71,13.12,True
1966,6.0,-86.81,4.0,1.0,102.0,-145.73,64.99,13.0,True
1967,6.34,-66.73,4.17,1.0,101.49,-116.77,64.16,13.34,True
1968,6.45,-60.12,4.22,1.0,101.33,-107.25,63.88,13.45,True
1969,6.11,-80.4,4.05,1.0,101.84,-136.49,64.73,13.11,True
1970,6.14,-78.47,4.07,1.0,101.79,-133.71,64.64,13.14,True
1971,6.57,-52.87,4.28,1.0,101.15,-96.8,63.58,13.57,True
1972,6.48,-57.92,4.24,1.0,101.27,-104.08,63.79,13.48,True
1973,6.19,-75.69,4.09,1.0,101.72,-129.7,64.53,13.19,True
1974,6.51,-56.37,4.26,1.0,101.23,-101.84,63.72,13.51,True
1975,6.33,-67.39,4.16,1.0,101.51,-117.73,64.18,13.33,True
1976,6.49,-57.74,4.24,1.0,101.27,-103.81,63.78,13.49,True
1977,6.7,-44.72,4.35,1.0,100.94,-85.05,63.24,13.7,True
1978,6.69,-45.63,4.34,1.0,100.97,-86.37,63.28,13.69,True
1979,7.0,-27.12,4.5,1.0,100.5,-59.68,62.51,14.0,True
1980,6.27,-71.01,4.13,1.0,101.6,-122.94,64.33,13.27,True
1981,6.58,-52.38,4.29,1.0,101.13,-96.09,63.56,13.58,True
1982,6.9,-33.05,4.45,1.0,100.65,-68.22,62.75,13.9,True
1983,6.93,-30.94,4.47,1.0,100.6,-65.19,62.66,13.93,True
1984,6.47,-58.58,4.24,1.0,101.29,-105.03,63.82,13.47,True
1985,6.21,-74.29,4.11,1.0,101.68,-127.67,64.47,13.21,True
1986,6.59,-51.32,4.3,1.0,101.11,-94.56,63.51,13.59,True
1987,6.73,-42.93,4.37,1.0,100.9,-82.47,63.16,13.73,True
1988,6.47,-58.92,4.23,1.0,101.3,-105.52,63.83,13.47,True
1989,6.35,-65.97,4.18,1.0,101.47,-115.67,64.12,13.35,True
1990,6.77,-40.71,4.39,1.0,100.84,-79.27,63.07,13.77,True
1991,6.84,-36.45,4.42,1.0,100.74,-73.13,62.89,13.84,True
1992,6.06,-83.19,4.03,1.0,101.9,-140.51,64.84,13.06,True
1993,6.32,-67.58,4.16,1.0,101.51,-118.01,64.19,13.32,True
1994,6.42,-61.54,4.21,1.0,101.36,-109.3,63.94,13.42,True
1995,6.69,-45.84,4.34,1.0,100.97,-86.66,63.28,13.69,True
1996,6.03,-85.41,4.01,1.0,101.96,-143.7,64.93,13.03,True
1997,6.38,-64.1,4.19,1.0,101.43,-112.98,64.05,13.38,True
1998,6.52,-55.83,4.26,1.0,101.22,-101.06,63.7,13.52,True
1999,6.11,-80.48,4.05,1.0,101.84,-136.59,64.73,13.11,True
2000,6.51,-56.48,4.25,1.0,101.24,-102.0,63.73,13.51,True
2001,6.06,-83.54,4.03,1.0,101.91,-141.01,64.86,13.06,True
2002,6.09,-81.72,4.04,1.0,101.87,-138.38,64.78,13.09,True
2003,6.4,-62.92,4.2,1.0,101.4,-111.28,64.0,13.4,True
2004,6.07,-82.94,4.03,1.0,101.9,-140.15,64.83,13.07,True
2005,6.13,-79.38,4.06,1.0,101.81,-135.02,64.68,13.13,True
2006,6.3,-69.18,4.15,1.0,101.55,-120.3,64.26,13.3,True
2007,6.54,-54.83,4.27,1.0,101.2,-99.62,63.66,13.54,True
2008,6.04,-84.69,4.02,1.0,101.94,-142.67,64.9,13.04,True
2009,6.3,-68.82,4.15,1.0,101.55,-119.79,64.24,13.3,True
2010,6.03,-85.35,4.01,1.0,101.96,-143.62,64.93,13.03,True
2011,6.68,-46.15,4.34,1.0,100.98,-87.1,63.3,13.68,True
2012,6.38,-64.42,4.19,1.0,101.44,-113.44,64.06,13.38,True
2013,6.21,-74.58,4.1,1.0,101.69,-128.09,64.48,13.21,True
2014,6.13,-79.37,4.06,1.0,101.81,-135.0,64.68,13.13,True
2015,6.24,-72.7,4.12,1.0,101.64,-125.38,64.4,13.24,True
2016,6.56,-53.35,4.28,1.0,101.16,-97.49,63.6,13.56,True
2017,6.38,-64.35,4.19,1.0,101.43,-113.34,64.06,13.38,True
2018,6.9,-33.08,4.45,1.0,100.65,-68.27,62.75,13.9,True
2019,6.71,-44.41,4.35,1.0,100.94,-84.6,63.23,13.71,True
2020,6.05,-83.8,4.03,1.0,101.92,-141.38,64.87,13.05,True
2021,6.85,-36.1,4.42,1.0,100.73,-72.62,62.88,13.85,True
2022,6.31,-68.63,4.15,1.0,101.54,-119.51,64.23,13.31,True
2023,6.74,-42.49,4.37,1.0,100.89,-81.84,63.15,13.74,True
2024,6.2,-74.9,4.1,1.0,101.7,-128.55,64.5,13.2,True
2025,6.07,-82.84,4.03,1.0,101.9,-140.0,64.83,13.07,True
2026,6.31,-68.37,4.16,1.0,101.53,-119.15,64.22,13.31,True
2027,6.76,-41.6,4.38,1.0,100.87,-80.55,63.11,13.76,True
2028,6.19,-75.55,4.1,1.0,101.71,-129.5,64.52,13.19,True
2029,6.06,-83.43,4.03,1.0,101.91,-140.85,64.85,13.06,True
2030,6.47,-59.03,4.23,1.0,101.3,-105.67,63.83,13.47,True
2031,6.63,-49.0,4.32,1.0,101.05,-91.22,63.42,13.63,True
2032,6.1,-81.02,4.05,1.0,101.85,-137.38,64.75,13.1,True
2033,6.98,-28.33,4.49,1.0,100.53,-61.42,62.56,13.98,True
2034,6.09,-81.9,4.04,1.0,101.87,-138.65,64.79,13.09,True
2035,6.72,-43.79,4.36,1.0,100.92,-83.71,63.2,13.72,True
2036,6.37,-64.93,4.18,1.0,101.45,-114.19,64.08,13.37,True
2037,6.58,-51.93,4.29,1.0,101.12,-95.44,63.54,13.58,True
2038,6.93,-31.25,4.46,1.0,100.61,-65.63,62.68,13.93,True
2039,7.0,-27.17,4.5,1.0,100.5,-59.75,62.51,14.0,True
2040,6.71,-44.69,4.35,1.0,100.94,-85.01,63.24,13.71,True
2041,6.95,-30.22,4.47,1.0,100.58,-64.14,62.63,13.95,True
2042,6.22,-73.53,4.11,1.0,101.66,-126.59,64.44,13.22,True
2043,6.86,-35.49,4.43,1.0,100.71,-71.74,62.85,13.86,True
2044,6.44,-60.63,4.22,1.0,101.34,-107.98,63.9,13.44,True
2045,6.48,-57.97,4.24,1.0,101.27,-104.15,63.79,13.48,True
2046,6.72,-43.82,4.36,1.0,100.92,-83.74,63.2,13.72,True
2047,6.83,-37.14,4.42,1.0,100.75,-74.12,62.92,13.83,True
2048,6.4,-63.07,4.2,1.0,101.4,-111.51,64.0,13.4,True
2049,6.82,-37.92,4.41,1.0,100.77,-75.24,62.96,13.82,True
2050,6.54,-54.53,4.27,1.0,101.19,-99.18,63.65,13.54,True
2051,6.78,-40.43,4.39,1.0,100.84,-78.86,63.06,13.78,True
2052,6.83,-37.31,4.41,1.0,100.76,-74.36,62.93,13.83,True
2053,6.43,-60.93,4.22,1.0,101.35,-108.42,63.91,13.43,True
2054,6.78,-40.21,4.39,1.0,100.83,-78.54,63.05,13.78,True
2055,6.46,-59.39,4.23,1.0,101.31,-106.2,63.85,13.46,True
2056,6.31,-68.41,4.15,1.0,101.54,-119.2,64.23,13.31,True
2057,6.14,-78.75,4.07,1.0,101.79,-134.11,64.66,13.14,True
2058,6.68,-46.06,4.34,1.0,100.98,-86.98,63.29,13.68,True
2059,6.39,-63.37,4.2,1.0,101.41,-111.93,64.02,13.39,True
2060,6.78,-40.43,4.39,1.0,100.84,-78.87,63.06,13.78,True
2061,6.92,-31.63,4.46,1.0,100.62,-66.18,62.69,13.92,True
2062,6.68,-45.91,4.34,1.0,100.97,-86.76,63.29,13.68,True
2063,6.94,-30.58,4.47,1.0,100.59,-64.66,62.65,13.94,True
2064,6.28,-70.24,4.14,1.0,101.58,-121.84,64.3,13.28,True
2065,6.64,-48.77,4.32,1.0,101.04,-90.89,63.41,13.64,True
2066,6.16,-77.22,4.08,1.0,101.76,-131.89,64.59,13.16,True
2067,6.58,-51.98,4.29,1.0,101.12,-95.52,63.54,13.58,True
2068,6.12,-79.94,4.06,1.0,101.82,-135.82,64.71,13.12,True
2069,6.33,-67.22,4.16,1.0,101.51,-117.49,64.18,13.33,True
2070,6.01,-86.18,4.01,1.0,101.98,-144.82,64.97,13.01,True
2071,6.91,-32.66,4.45,1.0,100.64,-67.66,62.74,13.91,True
2072,6.14,-78.89,4.07,1.0,101.8,-134.31,64.66,13.14,True
2073,6.34,-66.72,4.17,1.0,101.49,-116.77,64.16,13.34,True
2074,6.24,-72.54,4.12,1.0,101.64,-125.15,64.4,13.24,True
2075,6.35,-66.16,4.17,1.0,101.48,-115.96,64.13,13.35,True
2076,6.36,-65.33,4.18,1.0,101.46,-114.76,64.1,13.36,True
2077,6.99,-27.57,4.5,1.0,100.51,-60.33,62.52,13.99,True
2078,6.56,-53.42,4.28,1.0,101.16,-97.6,63.6,13.56,True
2079,6.54,-54.35,4.27,1.0,101.18,-98.93,63.64,13.54,True
2080,6.88,-34.44,4.44,1.0,100.69,-70.23,62.81,13.88,True
2081,6.18,-75.93,4.09,1.0,101.72,-130.04,64.54,13.18,True
2082,6.72,-43.54,4.36,1.0,100.91,-83.35,63.19,13.72,True
2083,6.85,-36.03,4.42,1.0,100.73,-72.52,62.88,13.85,True
2084,6.05,-84.3,4.02,1.0,101.93,-142.1,64.89,13.05,True
2085,6.25,-71.7,4.13,1.0,101.62,-123.95,64.36,13.25,True
2086,6.03,-85.21,4.01,1.0,101.96,-143.42,64.93,13.03,True
2087,6.16,-77.63,4.08,1.0,101.77,-132.5,64.61,13.16,True
