,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,84.4,925.93,0.4,8.04,172.93,0.71,1254.14,351.78,True
1892,77.91,852.98,0.56,8.17,166.01,0.62,1215.15,360.21,True
1893,84.87,931.2,0.39,8.03,173.43,0.72,1256.95,351.17,True
1894,63.13,686.99,0.94,8.45,150.26,0.43,1126.42,379.38,True
1895,81.99,898.88,0.46,8.09,170.37,0.68,1239.68,354.9,True
1896,63.98,696.52,0.91,8.44,151.16,0.44,1131.52,378.28,True
1897,73.17,799.78,0.68,8.26,160.96,0.56,1186.71,366.35,True
1898,83.78,918.94,0.41,8.05,172.27,0.7,1250.4,352.59,True
1899,67.18,732.48,0.83,8.38,154.57,0.48,1150.74,374.13,True
1900,78.02,854.29,0.56,8.17,166.13,0.62,1215.84,360.06,True
1901,78.74,862.39,0.54,8.15,166.9,0.63,1220.17,359.12,True
1902,60.91,662.01,0.99,8.5,147.89,0.4,1113.07,382.27,True
1903,64.1,697.81,0.91,8.43,151.28,0.44,1132.21,378.13,True
1904,85.4,937.19,0.37,8.02,174.0,0.72,1260.16,350.48,True
1905,75.4,824.78,0.63,8.22,163.33,0.59,1200.07,363.47,True
1906,86.14,945.5,0.35,8.01,174.79,0.73,1264.6,349.52,True
1907,80.8,885.48,0.49,8.11,169.09,0.66,1232.52,356.45,True
1908,63.52,691.31,0.93,8.45,150.67,0.43,1128.73,378.88,True
1909,75.52,826.12,0.62,8.21,163.46,0.59,1200.79,363.31,True
1910,62.56,680.55,0.95,8.46,149.65,0.42,1122.98,380.13,True
1911,77.42,847.55,0.57,8.18,165.49,0.62,1212.24,360.83,True
1912,85.81,941.8,0.36,8.01,174.44,0.73,1262.62,349.95,True
1913,75.78,829.09,0.62,8.21,163.74,0.6,1202.38,362.97,True
1914,86.43,948.77,0.35,8.0,175.1,0.74,1266.34,349.14,True
1915,68.98,752.73,0.79,8.34,156.5,0.51,1161.56,371.79,True
1916,72.38,790.89,0.7,8.27,160.12,0.55,1181.96,367.38,True
1917,79.81,874.41,0.51,8.13,168.04,0.65,1226.6,357.73,True
1918,74.55,815.22,0.65,8.23,162.43,0.58,1194.96,364.57,True
1919,64.62,703.64,0.9,8.42,151.84,0.45,1135.33,377.46,True
1920,67.95,741.11,0.81,8.36,155.39,0.49,1155.35,373.13,True
1921,71.04,775.81,0.74,8.3,158.69,0.53,1173.9,369.12,True
1922,70.21,766.44,0.76,8.32,157.8,0.52,1168.89,370.2,True
1923,76.46,836.68,0.6,8.2,164.46,0.6,1206.43,362.09,True
1924,86.34,947.76,0.35,8.0,175.0,0.73,1265.8,349.26,True
1925,65.76,716.44,0.87,8.4,153.05,0.46,1142.17,375.98,True
1926,67.99,741.56,0.81,8.36,155.44,0.49,1155.59,373.08,True
1927,82.5,904.63,0.45,8.08,170.91,0.68,1242.75,354.24,True
1928,71.01,775.51,0.74,8.3,158.66,0.53,1173.74,369.16,True
1929,74.36,813.1,0.65,8.24,162.22,0.58,1193.83,364.81,True
1930,65.8,716.89,0.87,8.4,153.09,0.46,1142.41,375.93,True
1931,71.96,786.21,0.71,8.28,159.67,0.54,1179.46,367.92,True
1932,66.54,725.3,0.85,8.39,153.89,0.47,1146.9,374.96,True
1933,70.39,768.57,0.75,8.31,158.0,0.52,1170.03,369.96,True
1934,83.63,917.26,0.42,8.06,172.11,0.7,1249.5,352.78,True
1935,85.39,937.03,0.37,8.02,173.99,0.72,1260.07,350.5,True
1936,74.5,814.74,0.65,8.23,162.38,0.58,1194.7,364.63,True
1937,86.53,949.92,0.34,8.0,175.21,0.74,1266.96,349.01,True
1938,76.32,835.21,0.6,8.2,164.32,0.6,1205.65,362.26,True
1939,63.6,692.26,0.92,8.44,150.76,0.43,1129.24,378.77,True
1940,85.69,940.43,0.37,8.02,174.31,0.73,1261.88,350.11,True
1941,71.86,785.0,0.72,8.28,159.56,0.54,1178.81,368.06,True
1942,61.96,673.82,0.97,8.48,149.01,0.41,1119.39,380.9,True
1943,67.97,741.28,0.81,8.36,155.41,0.49,1155.44,373.11,True
1944,81.21,890.05,0.48,8.1,169.53,0.67,1234.96,355.93,True
1945,78.98,865.01,0.53,8.15,167.15,0.64,1221.57,358.82,True
1946,75.17,822.2,0.63,8.22,163.09,0.59,1198.69,363.76,True
1947,82.41,903.54,0.45,8.08,170.81,0.68,1242.17,354.37,True
1948,63.76,694.07,0.92,8.44,150.93,0.44,1130.21,378.56,True
1949,69.76,761.47,0.77,8.33,157.33,0.52,1166.23,370.78,True
1950,83.44,915.2,0.42,8.06,171.91,0.7,1248.4,353.02,True
1951,60.74,660.12,1.0,8.5,147.71,0.4,1112.07,382.49,True
1952,81.5,893.41,0.47,8.1,169.85,0.67,1236.76,355.54,True
1953,84.33,925.14,0.4,8.04,172.86,0.71,1253.71,351.87,True
1954,74.63,816.2,0.64,8.23,162.52,0.58,1195.49,364.46,True
1955,76.33,835.26,0.6,8.2,164.33,0.6,1205.67,362.25,True
1956,81.46,892.94,0.47,8.1,169.8,0.67,1236.5,355.59,True
1957,78.11,855.32,0.56,8.16,166.23,0.63,1216.39,359.94,True
1958,82.28,902.18,0.45,8.08,170.68,0.68,1241.44,354.52,True
1959,85.09,933.66,0.38,8.03,173.67,0.72,1258.26,350.89,True
1960,84.82,930.63,0.39,8.03,173.38,0.71,1256.65,351.24,True
1961,61.88,672.93,0.97,8.48,148.92,0.41,1118.91,381.01,True
1962,69.96,763.68,0.76,8.32,157.54,0.52,1167.42,370.52,True
1963,80.49,881.97,0.5,8.12,168.76,0.66,1230.64,356.86,True
1964,61.03,663.32,0.99,8.49,148.01,0.4,1113.77,382.12,True
1965,73.65,805.2,0.67,8.25,161.47,0.57,1189.6,365.73,True
1966,70.78,772.9,0.74,8.31,158.41,0.53,1172.35,369.46,True
1967,68.99,752.79,0.79,8.34,156.5,0.51,1161.59,371.78,True
1968,83.74,918.54,0.41,8.05,172.23,0.7,1250.19,352.63,True
1969,79.46,870.4,0.52,8.14,167.66,0.64,1224.46,358.19,True
1970,65.59,714.62,0.87,8.41,152.88,0.46,1141.19,376.19,True
1971,81.3,891.12,0.48,8.1,169.63,0.67,1235.53,355.8,True
1972,69.32,756.45,0.78,8.33,156.85,0.51,1163.55,371.36,True
1973,68.52,747.52,0.8,8.35,156.0,0.5,1158.78,372.39,True
1974,75.97,831.2,0.61,8.2,163.94,0.6,1203.5,362.72,True
1975,65.1,709.11,0.89,8.42,152.36,0.45,1138.25,376.83,True
1976,66.69,726.92,0.85,8.38,154.05,0.48,1147.77,374.77,True
1977,80.98,887.54,0.48,8.11,169.29,0.66,1233.61,356.22,True
1978,81.65,895.0,0.47,8.09,170.0,0.67,1237.6,355.35,True
1979,66.39,723.52,0.85,8.39,153.72,0.47,1145.95,375.16,True
1980,62.82,683.48,0.94,8.46,149.92,0.42,1124.55,379.79,True
1981,63.33,689.14,0.93,8.45,150.46,0.43,1127.57,379.13,True
1982,78.94,864.58,0.54,8.15,167.11,0.64,1221.34,358.87,True
1983,82.62,905.93,0.44,8.08,171.03,0.69,1243.45,354.09,True
1984,80.73,884.7,0.49,8.11,169.02,0.66,1232.1,356.54,True
1985,73.63,804.95,0.67,8.25,161.45,0.57,1189.47,365.76,True
1986,67.75,738.89,0.82,8.36,155.18,0.49,1154.16,373.39,True
1987,65.75,716.35,0.87,8.4,153.04,0.46,1142.12,375.99,True
1988,62.89,684.23,0.94,8.46,150.0,0.42,1124.95,379.7,True
1989,76.77,840.16,0.59,8.19,164.79,0.61,1208.29,361.69,True
1990,74.57,815.46,0.65,8.23,162.45,0.58,1195.09,364.54,True
1991,80.63,883.63,0.49,8.11,168.92,0.66,1231.52,356.67,True
1992,68.0,741.67,0.81,8.36,155.45,0.49,1155.65,373.07,True
1993,69.99,764.06,0.76,8.32,157.57,0.52,1167.62,370.48,True
1994,78.29,857.31,0.55,8.16,166.42,0.63,1217.46,359.71,True
1995,63.84,694.97,0.92,8.44,151.01,0.44,1130.69,378.46,True
1996,70.03,764.44,0.76,8.32,157.61,0.52,1167.82,370.44,True
1997,68.84,751.05,0.79,8.34,156.34,0.5,1160.67,371.98,True
1998,76.29,834.79,0.6,8.2,164.28,0.6,1205.42,362.31,True
1999,64.27,699.75,0.91,8.43,151.47,0.44,1133.25,377.91,True
2000,84.62,928.39,0.39,8.04,173.17,0.71,1255.45,351.5,True
2001,79.29,868.48,0.53,8.14,167.48,0.64,1223.43,358.42,True
2002,81.21,890.09,0.48,8.1,169.53,0.67,1234.98,355.92,True
2003,79.85,874.81,0.51,8.13,168.08,0.65,1226.81,357.69,True
2004,67.37,734.61,0.83,8.37,154.78,0.48,1151.88,373.88,True
2005,80.83,885.78,0.49,8.11,169.12,0.66,1232.68,356.42,True
2006,66.02,719.46,0.86,8.4,153.34,0.47,1143.78,375.63,True
2007,69.69,760.7,0.77,8.33,157.25,0.51,1165.82,370.87,True
2008,84.38,925.69,0.4,8.04,172.91,0.71,1254.01,351.81,True
2009,84.27,924.46,0.4,8.04,172.79,0.71,1253.35,351.95,True
2010,77.2,845.0,0.58,8.18,165.25,0.61,1210.88,361.13,True
2011,82.25,901.84,0.45,8.08,170.65,0.68,1241.26,354.56,True
2012,64.28,699.85,0.91,8.43,151.48,0.44,1133.3,377.9,True
2013,66.33,722.95,0.85,8.39,153.67,0.47,1145.64,375.23,True
2014,82.8,907.99,0.44,8.07,171.23,0.69,1244.55,353.85,True
2015,63.4,689.99,0.93,8.45,150.54,0.43,1128.03,379.04,True
2016,68.29,744.88,0.81,8.35,155.75,0.5,1157.37,372.69,True
2017,71.68,783.02,0.72,8.29,159.37,0.54,1177.75,368.29,True
2018,62.41,678.83,0.95,8.47,149.48,0.42,1122.07,380.32,True
2019,63.8,694.51,0.92,8.44,150.97,0.44,1130.44,378.51,True
2020,62.17,676.18,0.96,8.47,149.23,0.42,1120.65,380.63,True
2021,81.06,888.45,0.48,8.11,169.38,0.67,1234.1,356.11,True
2022,82.02,899.24,0.46,8.09,170.4,0.68,1239.87,354.86,True
2023,74.17,810.95,0.66,8.24,162.02,0.57,1192.68,365.06,True
2024,73.52,803.68,0.67,8.25,161.33,0.57,1188.79,365.9,True
2025,74.93,819.48,0.64,8.23,162.83,0.58,1197.24,364.08,True
2026,73.4,802.34,0.68,8.25,161.2,0.56,1188.08,366.06,True
2027,84.74,929.73,0.39,8.03,173.29,0.71,1256.17,351.34,True
2028,74.19,811.19,0.66,8.24,162.04,0.57,1192.81,365.04,True
2029,80.06,877.19,0.51,8.13,168.31,0.65,1228.09,357.41,True
2030,84.79,930.33,0.39,8.03,173.35,0.71,1256.49,351.27,True
2031,81.02,888.03,0.48,8.11,169.34,0.66,1233.88,356.16,True
2032,68.13,743.14,0.81,8.36,155.59,0.49,1156.44,372.9,True
2033,70.38,768.38,0.75,8.31,157.98,0.52,1169.93,369.98,True
2034,70.02,764.41,0.76,8.32,157.6,0.52,1167.81,370.44,True
2035,82.45,904.05,0.45,8.08,170.86,0.68,1242.44,354.31,True
2036,71.03,775.69,0.74,8.3,158.67,0.53,1173.83,369.14,True
2037,76.9,841.66,0.59,8.19,164.94,0.61,1209.09,361.52,True
2038,65.58,714.44,0.87,8.41,152.86,0.46,1141.1,376.21,True
2039,76.49,837.03,0.6,8.19,164.5,0.6,1206.62,362.05,True
2040,80.47,881.75,0.5,8.12,168.74,0.66,1230.52,356.88,True
2041,64.1,697.87,0.91,8.43,151.29,0.44,1132.24,378.13,True
2042,65.43,712.8,0.88,8.41,152.71,0.46,1140.22,376.4,True
2043,63.09,686.5,0.94,8.45,150.21,0.43,1126.17,379.44,True
2044,82.65,906.32,0.44,8.08,171.07,0.69,1243.65,354.05,True
2045,68.86,751.37,0.79,8.34,156.37,0.5,1160.84,371.95,True
2046,84.08,922.37,0.41,8.05,172.59,0.7,1252.23,352.19,True
2047,66.19,721.31,0.86,8.39,153.51,0.47,1144.77,375.42,True
2048,70.76,772.64,0.74,8.31,158.38,0.53,1172.2,369.49,True
2049,70.51,769.85,0.75,8.31,158.12,0.53,1170.71,369.81,True
2050,81.71,895.74,0.47,8.09,170.07,0.67,1238.0,355.27,True
2051,86.51,949.71,0.34,8.0,175.19,0.74,1266.85,349.03,True
2052,80.49,882.01,0.5,8.12,168.76,0.66,1230.66,356.85,True
2053,75.45,825.41,0.62,8.21,163.39,0.59,1200.41,363.39,True
2054,80.19,878.69,0.5,8.12,168.45,0.65,1228.89,357.24,True
2055,65.6,714.65,0.87,8.41,152.88,0.46,1141.21,376.19,True
2056,75.18,822.33,0.63,8.22,163.1,0.59,1198.76,363.75,True
2057,83.46,915.42,0.42,8.06,171.93,0.7,1248.52,352.99,True
2058,65.06,708.66,0.89,8.42,152.31,0.45,1138.01,376.88,True
2059,76.72,839.66,0.59,8.19,164.75,0.61,1208.02,361.75,True
2060,67.21,732.74,0.83,8.37,154.6,0.48,1150.88,374.1,True
2061,80.1,877.67,0.51,8.12,168.35,0.65,1228.34,357.36,True
2062,63.56,691.82,0.93,8.45,150.72,0.43,1129.01,378.82,True
2063,71.83,784.73,0.72,8.28,159.53,0.54,1178.67,368.09,True
2064,76.27,834.54,0.6,8.2,164.26,0.6,1205.29,362.34,True
2065,78.63,861.09,0.54,8.15,166.78,0.63,1219.48,359.27,True
2066,72.53,792.61,0.7,8.27,160.28,0.55,1182.88,367.18,True
2067,77.46,847.99,0.57,8.18,165.54,0.62,1212.48,360.78,True
2068,79.34,869.13,0.53,8.14,167.54,0.64,1223.78,358.34,True
2069,79.88,875.1,0.51,8.13,168.11,0.65,1226.97,357.65,True
2070,81.12,889.05,0.48,8.11,169.43,0.67,1234.43,356.04,True
2071,81.28,890.9,0.48,8.1,169.61,0.67,1235.41,355.83,True
2072,78.51,859.75,0.55,8.16,166.65,0.63,1218.76,359.43,True
2073,78.2,856.32,0.55,8.16,166.33,0.63,1216.93,359.82,True
2074,72.45,791.63,0.7,8.27,160.19,0.55,1182.35,367.29,True
2075,75.54,826.43,0.62,8.21,163.49,0.59,1200.96,363.27,True
2076,67.67,737.97,0.82,8.37,155.09,0.49,1153.67,373.49,True
2077,67.57,736.84,0.82,8.37,154.99,0.49,1153.07,373.62,True
2078,84.5,927.13,0.4,8.04,173.05,0.71,1254.78,351.64,True
2079,69.71,760.91,0.77,8.33,157.27,0.52,1165.93,370.84,True
2080,66.36,723.21,0.85,8.39,153.69,0.47,1145.79,375.2,True
2081,61.67,670.56,0.97,8.48,148.7,0.41,1117.64,381.28,True
2082,83.38,914.51,0.42,8.06,171.85,0.7,1248.03,353.1,True
2083,73.36,801.84,0.68,8.26,161.16,0.56,1187.81,366.11,True
2084,66.08,720.13,0.86,8.4,153.4,0.47,1144.14,375.55,True
2085,72.92,796.99,0.69,8.26,160.7,0.56,1185.22,366.68,True
2086,78.89,864.0,0.54,8.15,167.05,0.64,1221.03,358.93,True
2087,72.05,787.23,0.71,8.28,159.77,0.55,1180.0,367.8,True
2088,81.14,889.35,0.48,8.1,169.46,0.67,1234.58,356.01,True
2089,66.49,724.65,0.85,8.39,153.83,0.47,1146.55,375.03,True
2090,77.11,844.04,0.58,8.18,165.16,0.61,1210.37,361.24,True
2091,78.67,861.53,0.54,8.15,166.82,0.63,1219.71,359.22,True
2092,63.29,688.79,0.93,8.45,150.43,0.43,1127.39,379.17,True
2093,68.84,751.06,0.79,8.34,156.34,0.5,1160.67,371.98,True
2094,82.57,905.44,0.44,8.08,170.99,0.69,1243.18,354.15,True
2095,60.86,661.4,0.99,8.5,147.83,0.4,1112.75,382.34,True
2096,72.21,789.0,0.71,8.28,159.94,0.55,1180.95,367.6,True
2097,69.38,757.18,0.78,8.33,156.92,0.51,1163.94,371.27,True
2098,67.05,730.95,0.84,8.38,154.43,0.48,1149.92,374.3,True
2099,68.72,749.73,0.79,8.35,156.21,0.5,1159.96,372.13,True
2100,71.53,781.34,0.72,8.29,159.21,0.54,1176.85,368.48,True
2101,80.93,886.98,0.49,8.11,169.24,0.66,1233.32,356.28,True
2102,83.68,917.84,0.42,8.06,172.16,0.7,1249.81,352.72,True
2103,80.97,887.42,0.48,8.11,169.28,0.66,1233.55,356.23,True
2104,75.18,822.4,0.63,8.22,163.11,0.59,1198.8,363.74,True
2105,61.96,673.84,0.97,8.48,149.01,0.41,1119.4,380.9,True
2106,75.61,827.19,0.62,8.21,163.56,0.59,1201.36,363.19,True
2107,82.19,901.14,0.45,8.08,170.58,0.68,1240.88,354.64,True
2108,83.06,910.87,0.43,8.07,171.5,0.69,1246.09,353.52,True
