,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1910,85.98,215.07,33.61,0.48,9.64,124.99,4.0,9.24,True
1911,70.92,99.37,35.69,0.19,12.32,37.02,4.0,14.02,True
1912,72.62,112.43,35.46,0.22,12.02,46.95,4.0,13.48,True
1913,74.02,123.23,35.26,0.25,11.77,55.17,4.0,13.03,True
1914,85.39,210.56,33.69,0.47,9.74,121.56,4.0,9.43,True
1915,77.36,148.85,34.8,0.31,11.17,74.65,4.0,11.98,True
1916,69.86,91.21,35.84,0.17,12.51,30.82,4.0,14.35,True
1917,82.62,189.27,34.07,0.42,10.24,105.38,4.0,10.31,True
1918,76.75,144.14,34.89,0.3,11.28,71.06,4.0,12.17,True
1919,62.3,33.12,36.89,0.02,13.86,-13.34,4.0,16.75,False
1920,65.58,58.35,36.43,0.08,13.27,5.84,4.0,15.71,True
1921,63.14,39.57,36.77,0.03,13.71,-8.44,4.0,16.48,False
1922,84.37,202.75,33.83,0.45,9.92,115.62,4.0,9.75,True
1923,66.63,66.42,36.29,0.1,13.09,11.97,4.0,15.37,True
1924,72.65,112.67,35.45,0.22,12.01,47.14,4.0,13.47,True
1925,75.98,138.28,34.99,0.29,11.42,66.6,4.0,12.41,True
1926,80.4,172.24,34.38,0.37,10.63,92.43,4.0,11.01,True
1927,67.19,70.69,36.21,0.11,12.99,15.22,4.0,15.2,True
1928,78.57,158.12,34.63,0.34,10.96,81.69,4.0,11.59,True
1929,86.25,217.15,33.57,0.49,9.59,126.58,4.0,9.16,True
1930,85.21,209.14,33.71,0.47,9.77,120.49,4.0,9.49,True
1931,67.76,75.1,36.13,0.12,12.88,18.57,4.0,15.02,True
1932,80.12,170.02,34.42,0.37,10.68,90.74,4.0,11.1,True
1933,70.88,99.08,35.7,0.19,12.33,36.8,4.0,14.03,True
1934,81.78,182.78,34.19,0.4,10.39,100.44,4.0,10.58,True
1935,82.76,190.33,34.05,0.42,10.21,106.18,4.0,10.26,True
1936,64.1,47.01,36.64,0.05,13.54,-2.79,4.0,16.18,False
1937,64.45,49.68,36.59,0.06,13.47,-0.76,4.0,16.06,False
1938,74.28,125.18,35.23,0.25,11.72,56.64,4.0,12.95,True
1939,69.2,86.16,35.93,0.15,12.63,26.98,4.0,14.56,True
1940,69.61,89.33,35.88,0.16,12.55,29.39,4.0,14.43,True
1941,69.88,91.4,35.84,0.17,12.51,30.96,4.0,14.34,True
1942,77.93,153.27,34.72,0.33,11.07,78.0,4.0,11.79,True
1943,71.1,100.77,35.67,0.19,12.29,38.08,4.0,13.96,True
1944,69.21,86.22,35.93,0.15,12.63,27.02,4.0,14.56,True
1945,72.47,111.28,35.48,0.22,12.05,46.08,4.0,13.52,True
1946,77.7,151.43,34.76,0.32,11.11,76.61,4.0,11.87,True
1947,84.23,201.63,33.85,0.45,9.95,114.78,4.0,9.8,True
1948,85.55,211.8,33.67,0.48,9.71,122.5,4.0,9.38,True
1949,85.23,209.36,33.71,0.47,9.77,120.65,4.0,9.48,True
1950,81.77,182.71,34.19,0.4,10.39,100.39,4.0,10.58,True
1951,71.06,100.46,35.67,0.19,12.3,37.85,4.0,13.97,True
1952,68.7,82.35,36.0,0.14,12.72,24.09,4.0,14.72,True
1953,69.52,88.58,35.89,0.16,12.57,28.82,4.0,14.46,True
1954,68.67,82.12,36.01,0.14,12.72,23.91,4.0,14.73,True
1955,84.03,200.12,33.88,0.45,9.98,113.62,4.0,9.86,True
1956,82.75,190.28,34.05,0.42,10.21,106.15,4.0,10.27,True
1957,69.9,91.51,35.84,0.17,12.5,31.05,4.0,14.34,True
1958,70.0,92.32,35.82,0.17,12.48,31.67,4.0,14.31,True
1959,74.43,126.35,35.21,0.26,11.7,57.54,4.0,12.9,True
1960,71.96,107.36,35.55,0.21,12.14,43.1,4.0,13.69,True
1961,69.8,90.77,35.85,0.16,12.52,30.49,4.0,14.37,True
1962,71.16,101.25,35.66,0.19,12.28,38.45,4.0,13.94,True
1963,69.72,90.16,35.86,0.16,12.53,30.02,4.0,14.4,True
1964,81.46,180.34,34.23,0.4,10.44,98.59,4.0,10.68,True
1965,69.54,88.75,35.89,0.16,12.57,28.95,4.0,14.45,True
1966,64.88,52.94,36.53,0.07,13.4,1.73,4.0,15.93,False
1967,85.09,208.25,33.73,0.47,9.8,119.81,4.0,9.53,True
1968,63.91,45.5,36.67,0.05,13.57,-3.94,4.0,16.24,False
1969,86.1,216.02,33.59,0.49,9.62,125.71,4.0,9.21,True
1970,81.52,180.78,34.23,0.4,10.43,98.92,4.0,10.66,True
1971,70.19,93.78,35.8,0.17,12.45,32.77,4.0,14.25,True
1972,62.58,35.29,36.85,0.02,13.81,-11.7,4.0,16.66,False
1973,78.24,155.64,34.68,0.33,11.02,79.8,4.0,11.7,True
1974,80.55,173.33,34.36,0.38,10.61,93.26,4.0,10.97,True
1975,77.14,147.17,34.83,0.31,11.21,73.37,4.0,12.04,True
1976,74.02,123.17,35.27,0.25,11.77,55.12,4.0,13.03,True
1977,66.01,61.61,36.38,0.09,13.2,8.32,4.0,15.57,True
1978,82.02,184.67,34.16,0.41,10.34,101.88,4.0,10.5,True
1979,82.23,186.23,34.13,0.41,10.31,103.07,4.0,10.43,True
1980,77.86,152.69,34.73,0.32,11.08,77.57,4.0,11.82,True
1981,65.32,56.35,36.47,0.08,13.32,4.32,4.0,15.79,True
1982,81.49,180.62,34.23,0.4,10.44,98.8,4.0,10.67,True
1983,65.94,61.08,36.39,0.09,13.21,7.91,4.0,15.59,True
1984,76.61,143.1,34.91,0.3,11.31,70.27,4.0,12.21,True
1985,85.04,207.89,33.74,0.47,9.8,119.53,4.0,9.54,True
1986,65.72,59.46,36.41,0.08,13.25,6.68,4.0,15.66,True
1987,78.86,160.38,34.59,0.34,10.91,83.41,4.0,11.5,True
1988,73.42,118.62,35.35,0.24,11.87,51.66,4.0,13.22,True
1989,78.81,159.98,34.6,0.34,10.92,83.11,4.0,11.52,True
1990,82.8,190.68,34.05,0.42,10.2,106.45,4.0,10.25,True
1991,66.6,66.17,36.29,0.1,13.09,11.78,4.0,15.38,True
1992,77.38,148.99,34.8,0.31,11.17,74.75,4.0,11.97,True
1993,65.06,54.33,36.51,0.07,13.37,2.78,4.0,15.87,True
1994,68.59,81.46,36.02,0.14,12.74,23.41,4.0,14.75,True
1995,66.61,66.28,36.29,0.1,13.09,11.86,4.0,15.38,True
1996,81.74,182.5,34.19,0.4,10.39,100.23,4.0,10.59,True
1997,81.58,181.25,34.22,0.4,10.42,99.28,4.0,10.64,True
1998,74.11,123.92,35.25,0.25,11.75,55.69,4.0,13.0,True
1999,73.74,121.03,35.3,0.24,11.82,53.49,4.0,13.12,True
2000,71.65,104.97,35.59,0.2,12.19,41.28,4.0,13.78,True
2001,81.27,178.88,34.26,0.39,10.48,97.47,4.0,10.74,True
2002,81.94,184.06,34.17,0.4,10.36,101.42,4.0,10.52,True
2003,71.34,102.64,35.64,0.19,12.25,39.51,4.0,13.88,True
2004,67.68,74.5,36.14,0.12,12.9,18.11,4.0,15.04,True
2005,71.63,104.82,35.6,0.2,12.19,41.17,4.0,13.79,True
2006,66.72,67.08,36.28,0.1,13.07,12.47,4.0,15.35,True
2007,76.2,139.91,34.96,0.29,11.38,67.85,4.0,12.34,True
2008,85.26,209.55,33.71,0.47,9.77,120.79,4.0,9.47,True
2009,65.97,61.34,36.38,0.09,13.2,8.11,4.0,15.58,True
2010,78.59,158.31,34.63,0.34,10.95,81.83,4.0,11.59,True
2011,61.52,27.14,37.0,0.0,14.0,-17.89,4.0,16.99,False
2012,62.93,37.97,36.8,0.03,13.75,-9.66,4.0,16.55,False
2013,62.76,36.68,36.83,0.02,13.78,-10.64,4.0,16.6,False
2014,85.48,211.23,33.68,0.47,9.73,122.07,4.0,9.4,True
2015,75.3,133.05,35.09,0.27,11.54,62.63,4.0,12.63,True
2016,70.31,94.7,35.78,0.17,12.43,33.48,4.0,14.21,True
2017,84.17,201.18,33.86,0.45,9.96,114.43,4.0,9.82,True
2018,74.57,127.44,35.19,0.26,11.67,58.36,4.0,12.86,True
2019,84.3,202.15,33.84,0.45,9.94,115.17,4.0,9.78,True
2020,63.95,45.8,36.66,0.05,13.56,-3.71,4.0,16.22,False
2021,71.2,101.52,35.66,0.19,12.27,38.66,4.0,13.93,True
2022,80.55,173.36,34.36,0.38,10.61,93.28,4.0,10.96,True
2023,71.46,103.51,35.62,0.2,12.23,40.17,4.0,13.84,True
2024,83.92,199.27,33.89,0.44,10.0,112.98,4.0,9.9,True
2025,61.7,28.52,36.97,0.0,13.96,-16.85,4.0,16.94,False
2026,76.22,140.11,34.96,0.29,11.38,68.0,4.0,12.34,True
2027,76.65,143.43,34.9,0.3,11.3,70.52,4.0,12.2,True
2028,75.17,132.0,35.11,0.27,11.56,61.83,4.0,12.67,True
2029,77.2,147.65,34.82,0.31,11.2,73.73,4.0,12.02,True
2030,82.32,187.0,34.11,0.41,10.29,103.65,4.0,10.4,True
2031,84.11,200.68,33.87,0.45,9.97,114.05,4.0,9.84,True
2032,83.21,193.79,33.99,0.43,10.13,108.81,4.0,10.12,True
2033,66.22,63.28,36.35,0.09,13.16,9.58,4.0,15.5,True
2034,65.31,56.31,36.47,0.08,13.32,4.28,4.0,15.79,True
2035,68.26,78.97,36.06,0.13,12.79,21.51,4.0,14.86,True
2036,67.03,69.48,36.23,0.11,13.01,14.3,4.0,15.25,True
2037,65.15,55.03,36.49,0.07,13.35,3.31,4.0,15.84,True
2038,76.55,142.63,34.91,0.3,11.32,69.91,4.0,12.23,True
2039,65.26,55.89,36.48,0.07,13.33,3.96,4.0,15.81,True
2040,80.54,173.27,34.36,0.38,10.61,93.21,4.0,10.97,True
2041,83.04,192.46,34.01,0.43,10.16,107.8,4.0,10.18,True
2042,79.25,163.39,34.54,0.35,10.84,85.7,4.0,11.38,True
2043,64.88,52.94,36.53,0.07,13.4,1.72,4.0,15.93,False
2044,63.49,42.3,36.72,0.04,13.65,-6.37,4.0,16.37,False
2045,62.84,37.31,36.81,0.03,13.76,-10.16,4.0,16.58,False
2046,68.91,83.92,35.97,0.15,12.68,25.28,4.0,14.65,True
2047,68.36,79.7,36.05,0.14,12.78,22.07,4.0,14.83,True
2048,65.46,57.44,36.45,0.08,13.29,5.14,4.0,15.74,True
2049,70.96,99.68,35.69,0.19,12.31,37.26,4.0,14.0,True
2050,82.29,186.74,34.12,0.41,10.29,103.45,4.0,10.41,True
2051,83.91,199.17,33.89,0.44,10.01,112.9,4.0,9.9,True
2052,77.91,153.07,34.73,0.32,11.08,77.85,4.0,11.8,True
2053,66.7,66.93,36.28,0.1,13.07,12.36,4.0,15.35,True
2054,74.0,123.0,35.27,0.25,11.77,54.99,4.0,13.04,True
2055,67.03,69.48,36.23,0.11,13.01,14.29,4.0,15.25,True
2056,73.39,118.35,35.35,0.24,11.88,51.46,4.0,13.23,True
2057,84.94,207.1,33.75,0.46,9.82,118.93,4.0,9.57,True
2058,85.42,210.79,33.68,0.47,9.74,121.74,4.0,9.42,True
2059,72.39,110.69,35.49,0.22,12.06,45.63,4.0,13.55,True
2060,69.07,85.17,35.95,0.15,12.65,26.23,4.0,14.6,True
2061,73.05,115.71,35.4,0.23,11.94,49.45,4.0,13.34,True
2062,73.25,117.29,35.37,0.23,11.91,50.65,4.0,13.28,True
2063,61.82,29.49,36.96,0.01,13.94,-16.11,4.0,16.9,False
2064,70.3,94.58,35.78,0.17,12.43,33.38,4.0,14.21,True
2065,62.58,35.32,36.85,0.02,13.81,-11.68,4.0,16.66,False
2066,65.93,61.01,36.39,0.09,13.21,7.86,4.0,15.6,True
2067,66.11,62.45,36.36,0.09,13.18,8.95,4.0,15.54,True
2068,62.96,38.19,36.8,0.03,13.74,-9.5,4.0,16.54,False
2069,71.83,106.39,35.57,0.2,12.16,42.36,4.0,13.73,True
2070,79.41,164.63,34.52,0.35,10.81,86.64,4.0,11.32,True
2071,78.38,156.73,34.66,0.33,10.99,80.63,4.0,11.65,True
2072,71.98,107.51,35.55,0.21,12.13,43.21,4.0,13.68,True
2073,64.31,48.55,36.61,0.06,13.5,-1.61,4.0,16.11,False
2074,63.84,45.01,36.68,0.05,13.58,-4.3,4.0,16.26,False
2075,70.16,93.54,35.8,0.17,12.46,32.59,4.0,14.26,True
2076,76.4,141.48,34.93,0.3,11.34,69.04,4.0,12.28,True
2077,81.61,181.49,34.21,0.4,10.42,99.46,4.0,10.63,True
2078,72.32,110.1,35.5,0.21,12.07,45.18,4.0,13.57,True
2079,72.18,109.06,35.52,0.21,12.1,44.39,4.0,13.62,True
2080,67.54,73.38,36.16,0.12,12.92,17.27,4.0,15.09,True
2081,69.49,88.39,35.89,0.16,12.58,28.67,4.0,14.47,True
2082,84.62,204.67,33.79,0.46,9.88,117.08,4.0,9.67,True
2083,68.15,78.06,36.08,0.13,12.82,20.82,4.0,14.89,True
2084,79.72,167.02,34.47,0.36,10.75,88.46,4.0,11.23,True
2085,66.44,64.92,36.32,0.1,13.12,10.83,4.0,15.44,True
2086,80.87,175.79,34.32,0.38,10.55,95.13,4.0,10.86,True
2087,76.82,144.74,34.88,0.3,11.27,71.52,4.0,12.14,True
2088,78.69,159.05,34.62,0.34,10.94,82.4,4.0,11.55,True
2089,85.37,210.43,33.69,0.47,9.75,121.47,4.0,9.44,True
2090,67.99,76.89,36.1,0.13,12.84,19.93,4.0,14.94,True
2091,66.93,68.69,36.25,0.11,13.03,13.7,4.0,15.28,True
2092,84.5,203.68,33.81,0.46,9.9,116.33,4.0,9.71,True
2093,71.14,101.05,35.66,0.19,12.28,38.3,4.0,13.95,True
2094,69.58,89.08,35.88,0.16,12.56,29.2,4.0,14.44,True
2095,70.52,96.33,35.75,0.18,12.39,34.72,4.0,14.14,True
2096,81.07,177.35,34.29,0.39,10.51,96.32,4.0,10.8,True
2097,62.21,32.43,36.9,0.01,13.87,-13.87,4.0,16.78,False
2098,73.45,118.82,35.34,0.24,11.87,51.81,4.0,13.21,True
2099,84.68,205.12,33.79,0.46,9.87,117.43,4.0,9.65,True
2100,77.78,152.05,34.74,0.32,11.1,77.08,4.0,11.84,True
2101,81.46,180.32,34.23,0.4,10.44,98.57,4.0,10.68,True
2102,81.66,181.88,34.21,0.4,10.41,99.75,4.0,10.61,True
2103,63.85,45.07,36.67,0.05,13.58,-4.26,4.0,16.25,False
2104,73.44,118.76,35.34,0.24,11.87,51.77,4.0,13.22,True
2105,66.98,69.12,36.24,0.11,13.02,14.02,4.0,15.26,True
2106,81.56,181.15,34.22,0.4,10.42,99.2,4.0,10.64,True
2107,70.27,94.36,35.78,0.17,12.44,33.22,4.0,14.22,True
2108,84.27,201.92,33.84,0.45,9.94,114.99,4.0,9.79,True
2109,63.77,44.42,36.69,0.04,13.6,-4.75,4.0,16.28,False
