,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,22.97,2513.32,-0.07,11.05,75.04,59.73,319.7,176.57,True
1846,22.47,2620.71,-0.08,10.75,73.71,63.31,328.34,176.12,True
1847,18.05,3574.28,-0.19,8.07,61.85,95.09,405.01,172.1,True
1848,21.02,2934.01,-0.11,9.87,69.81,73.75,353.53,174.8,True
1849,20.0,3154.41,-0.14,9.25,67.07,81.1,371.25,173.87,True
1850,24.37,2210.63,-0.03,11.9,78.81,49.64,295.37,177.85,True
1851,23.49,2400.18,-0.05,11.37,76.45,55.96,310.61,177.05,True
1852,21.86,2753.23,-0.09,10.38,72.06,67.73,338.99,175.56,True
1853,19.32,3301.75,-0.16,8.83,65.24,86.01,383.1,173.25,True
1854,19.57,3246.43,-0.15,8.99,65.93,84.16,378.65,173.49,True
1855,23.21,2460.37,-0.06,11.2,75.7,57.97,315.45,176.8,True
1856,20.53,3039.59,-0.13,9.57,68.5,77.27,362.02,174.36,True
1857,23.96,2298.87,-0.04,11.65,77.71,52.59,302.46,177.48,True
1858,19.4,3283.64,-0.15,8.89,65.47,85.41,381.64,173.33,True
1859,24.4,2205.45,-0.03,11.91,78.87,49.47,294.95,177.87,True
1860,21.3,2873.65,-0.11,10.04,70.56,71.74,348.68,175.06,True
1861,21.37,2859.37,-0.11,10.08,70.74,71.27,347.53,175.12,True
1862,20.34,3081.39,-0.13,9.45,67.98,78.66,365.38,174.18,True
1863,22.08,2704.58,-0.09,10.51,72.67,66.11,335.08,175.77,True
1864,18.16,3550.76,-0.19,8.14,62.15,94.31,403.12,172.2,True
1865,19.37,3289.7,-0.16,8.87,65.39,85.61,382.13,173.3,True
1866,21.19,2897.54,-0.11,9.97,70.27,72.54,350.6,174.96,True
1867,19.06,3356.62,-0.16,8.68,64.56,87.84,387.51,173.02,True
1868,23.5,2398.45,-0.05,11.37,76.47,55.9,310.47,177.06,True
1869,19.55,3250.15,-0.15,8.98,65.88,84.29,378.95,173.47,True
1870,21.74,2778.57,-0.1,10.3,71.75,68.57,341.03,175.46,True
1871,20.53,3040.6,-0.13,9.57,68.49,77.31,362.1,174.35,True
1872,19.13,3341.26,-0.16,8.72,64.75,87.33,386.28,173.09,True
1873,24.1,2269.16,-0.04,11.74,78.08,51.59,300.07,177.6,True
1874,19.23,3319.1,-0.16,8.79,65.03,86.59,384.49,173.18,True
1875,23.04,2498.05,-0.06,11.09,75.23,59.22,318.48,176.64,True
1876,18.76,3422.35,-0.17,8.5,63.74,90.03,392.8,172.74,True
1877,19.51,3259.44,-0.15,8.95,65.77,84.6,379.7,173.43,True
1878,22.18,2682.75,-0.09,10.57,72.94,65.38,333.33,175.86,True
1879,24.04,2281.39,-0.04,11.7,77.93,52.0,301.05,177.55,True
1880,18.79,3414.86,-0.17,8.52,63.83,89.78,392.19,172.78,True
1881,18.4,3498.67,-0.18,8.28,62.79,92.57,398.93,172.42,True
1882,18.5,3477.59,-0.18,8.34,63.05,91.87,397.24,172.51,True
1883,19.16,3336.1,-0.16,8.74,64.81,87.15,385.86,173.11,True
1884,22.88,2532.39,-0.07,11.0,74.81,60.37,321.24,176.49,True
1885,21.87,2750.18,-0.09,10.38,72.1,67.63,338.75,175.58,True
1886,18.1,3563.81,-0.19,8.1,61.98,94.74,404.17,172.15,True
1887,19.35,3294.36,-0.16,8.86,65.33,85.76,382.5,173.28,True
1888,23.68,2359.44,-0.05,11.48,76.96,54.6,307.33,177.22,True
1889,18.94,3383.14,-0.17,8.61,64.23,88.72,389.64,172.91,True
1890,19.18,3331.07,-0.16,8.75,64.88,86.99,385.46,173.13,True
1891,20.72,2998.86,-0.12,9.69,69.01,75.91,358.74,174.53,True
1892,18.03,3578.61,-0.19,8.06,61.8,95.24,405.36,172.09,True
1893,21.0,2939.25,-0.12,9.85,69.75,73.93,353.95,174.78,True
1894,18.22,3539.07,-0.18,8.17,62.29,93.92,402.18,172.25,True
1895,19.74,3210.35,-0.15,9.09,66.38,82.96,375.75,173.64,True
1896,19.9,3175.32,-0.14,9.19,66.81,81.8,372.93,173.79,True
1897,20.61,3021.68,-0.12,9.62,68.72,76.67,360.58,174.43,True
1898,19.37,3289.52,-0.16,8.87,65.39,85.6,382.12,173.3,True
1899,18.93,3383.81,-0.17,8.6,64.22,88.74,389.7,172.91,True
1900,18.35,3509.31,-0.18,8.25,62.66,92.93,399.79,172.38,True
1901,20.26,3098.72,-0.13,9.41,67.77,79.24,366.77,174.11,True
1902,21.5,2829.58,-0.1,10.16,71.11,70.27,345.13,175.24,True
1903,24.21,2244.54,-0.04,11.8,78.39,50.77,298.09,177.71,True
1904,20.36,3075.81,-0.13,9.47,68.05,78.48,364.93,174.2,True
1905,19.47,3268.87,-0.15,8.93,65.65,84.91,380.46,173.39,True
1906,18.09,3565.93,-0.19,8.09,61.96,94.81,404.34,172.14,True
1907,22.25,2668.07,-0.08,10.61,73.12,64.89,332.15,175.92,True
1908,21.49,2831.64,-0.1,10.16,71.09,70.34,345.3,175.23,True
1909,24.04,2282.19,-0.04,11.7,77.92,52.03,301.12,177.55,True
1910,22.79,2551.45,-0.07,10.94,74.57,61.0,322.77,176.41,True
1911,22.96,2514.77,-0.07,11.05,75.03,59.78,319.82,176.57,True
1912,18.39,3500.45,-0.18,8.28,62.77,92.63,399.08,172.42,True
1913,21.36,2859.8,-0.11,10.08,70.74,71.28,347.56,175.11,True
1914,18.3,3521.53,-0.18,8.22,62.51,93.33,400.77,172.33,True
1915,18.97,3376.1,-0.17,8.63,64.32,88.49,389.08,172.94,True
1916,20.06,3140.51,-0.14,9.29,67.25,80.63,370.13,173.93,True
1917,18.31,3517.84,-0.18,8.23,62.55,93.21,400.47,172.34,True
1918,19.51,3260.56,-0.15,8.95,65.75,84.64,379.79,173.43,True
1919,22.38,2641.17,-0.08,10.69,73.45,63.99,329.98,176.04,True
1920,21.25,2883.19,-0.11,10.01,70.44,72.06,349.44,175.02,True
1921,19.88,3180.25,-0.14,9.18,66.75,81.96,373.33,173.76,True
1922,19.68,3223.09,-0.15,9.06,66.22,83.39,376.77,173.58,True
1923,18.72,3429.27,-0.17,8.48,63.66,90.26,393.35,172.72,True
1924,23.98,2295.13,-0.04,11.66,77.76,52.46,302.16,177.49,True
1925,18.13,3557.13,-0.19,8.12,62.07,94.52,403.63,172.18,True
1926,23.04,2499.08,-0.06,11.09,75.22,59.26,318.56,176.63,True
1927,19.75,3207.59,-0.15,9.1,66.41,82.87,375.53,173.65,True
1928,18.37,3505.99,-0.18,8.26,62.7,92.82,399.52,172.39,True
1929,22.59,2595.91,-0.08,10.82,74.02,62.48,326.34,176.23,True
1930,24.1,2269.02,-0.04,11.74,78.08,51.59,300.06,177.6,True
1931,21.16,2903.87,-0.11,9.95,70.19,72.75,351.11,174.93,True
1932,20.93,2953.96,-0.12,9.81,69.57,74.42,355.13,174.72,True
1933,21.29,2875.23,-0.11,10.03,70.54,71.79,348.8,175.05,True
1934,22.27,2664.81,-0.08,10.62,73.16,64.78,331.88,175.94,True
1935,22.4,2636.38,-0.08,10.7,73.51,63.83,329.6,176.06,True
1936,21.47,2836.33,-0.1,10.14,71.03,70.5,345.68,175.21,True
1937,21.9,2743.3,-0.09,10.4,72.18,67.4,338.2,175.61,True
1938,22.22,2675.46,-0.08,10.59,73.03,65.14,332.74,175.89,True
1939,20.53,3039.3,-0.13,9.57,68.5,77.26,362.0,174.36,True
1940,23.06,2492.73,-0.06,11.11,75.3,59.05,318.05,176.66,True
1941,23.72,2350.3,-0.05,11.51,77.07,54.3,306.6,177.26,True
1942,18.05,3574.1,-0.19,8.07,61.85,95.09,405.0,172.1,True
1943,18.77,3419.32,-0.17,8.5,63.78,89.93,392.55,172.76,True
1944,18.21,3540.99,-0.18,8.16,62.27,93.98,402.34,172.24,True
1945,18.65,3446.05,-0.17,8.43,63.45,90.82,394.7,172.64,True
1946,21.84,2756.69,-0.09,10.37,72.02,67.84,339.27,175.55,True
1947,23.99,2293.85,-0.04,11.67,77.77,52.42,302.06,177.5,True
1948,23.64,2368.26,-0.05,11.46,76.85,54.9,308.04,177.19,True
1949,23.94,2304.64,-0.04,11.64,77.64,52.78,302.92,177.45,True
1950,20.19,3113.79,-0.14,9.36,67.58,79.74,367.99,174.04,True
1951,20.57,3030.09,-0.13,9.6,68.62,76.95,361.26,174.4,True
1952,22.17,2686.05,-0.09,10.56,72.9,65.49,333.59,175.85,True
1953,21.9,2743.25,-0.09,10.4,72.18,67.4,338.19,175.61,True
1954,23.22,2458.94,-0.06,11.2,75.72,57.92,315.33,176.8,True
1955,23.62,2371.98,-0.05,11.45,76.8,55.02,308.34,177.17,True
1956,24.17,2253.89,-0.04,11.78,78.27,51.09,298.84,177.67,True
1957,22.35,2646.17,-0.08,10.68,73.39,64.16,330.39,176.01,True
1958,18.47,3484.18,-0.18,8.32,62.97,92.09,397.77,172.48,True
1959,23.39,2421.75,-0.06,11.31,76.18,56.68,312.34,176.96,True
1960,19.35,3294.52,-0.16,8.86,65.33,85.77,382.52,173.28,True
1961,19.97,3159.77,-0.14,9.23,67.01,81.28,371.68,173.85,True
1962,21.49,2831.41,-0.1,10.16,71.09,70.33,345.28,175.23,True
1963,23.52,2395.42,-0.05,11.38,76.51,55.8,310.22,177.07,True
1964,21.69,2789.79,-0.1,10.27,71.61,68.95,341.93,175.41,True
1965,24.08,2273.1,-0.04,11.72,78.03,51.73,300.39,177.59,True
1966,21.29,2875.03,-0.11,10.03,70.55,71.79,348.79,175.05,True
1967,23.93,2306.25,-0.04,11.63,77.62,52.83,303.05,177.45,True
1968,19.66,3227.7,-0.15,9.04,66.16,83.54,377.14,173.56,True
1969,23.07,2490.69,-0.06,11.11,75.32,58.98,317.88,176.67,True
1970,24.37,2211.66,-0.03,11.9,78.79,49.68,295.45,177.85,True
1971,22.13,2695.4,-0.09,10.54,72.78,65.8,334.34,175.81,True
1972,24.5,2183.2,-0.03,11.98,79.15,48.73,293.16,177.97,True
1973,19.63,3232.81,-0.15,9.03,66.1,83.71,377.56,173.54,True
1974,22.12,2696.13,-0.09,10.54,72.77,65.82,334.4,175.8,True
1975,18.0,3584.54,-0.19,8.04,61.72,95.43,405.84,172.06,True
1976,21.6,2807.84,-0.1,10.22,71.38,69.55,343.38,175.33,True
1977,21.07,2923.58,-0.11,9.9,69.94,73.41,352.69,174.85,True
1978,23.21,2461.33,-0.06,11.2,75.69,58.0,315.52,176.79,True
1979,22.01,2720.89,-0.09,10.47,72.46,66.65,336.39,175.7,True
1980,19.1,3348.01,-0.16,8.71,64.67,87.55,386.82,173.06,True
1981,18.84,3403.53,-0.17,8.55,63.98,89.4,391.28,172.82,True
1982,20.36,3076.85,-0.13,9.47,68.04,78.51,365.02,174.2,True
1983,19.51,3260.65,-0.15,8.95,65.75,84.64,379.79,173.43,True
1984,18.81,3409.74,-0.17,8.53,63.9,89.61,391.78,172.8,True
1985,20.73,2997.21,-0.12,9.69,69.03,75.86,358.61,174.54,True
1986,22.87,2534.72,-0.07,10.99,74.78,60.45,321.42,176.48,True
1987,24.29,2229.24,-0.03,11.85,78.58,50.26,296.86,177.77,True
1988,24.17,2253.68,-0.04,11.78,78.27,51.08,298.83,177.67,True
1989,21.77,2772.6,-0.1,10.32,71.82,68.37,340.55,175.48,True
1990,23.27,2448.46,-0.06,11.23,75.85,57.57,314.49,176.85,True
1991,20.87,2965.88,-0.12,9.78,69.42,74.81,356.09,174.67,True
1992,23.99,2293.99,-0.04,11.67,77.77,52.42,302.07,177.5,True
1993,19.56,3249.14,-0.15,8.98,65.89,84.26,378.87,173.47,True
1994,22.36,2644.77,-0.08,10.68,73.41,64.11,330.27,176.02,True
1995,18.45,3487.39,-0.18,8.31,62.93,92.2,398.03,172.47,True
1996,18.98,3375.11,-0.17,8.63,64.33,88.45,389.0,172.94,True
1997,23.44,2411.08,-0.05,11.34,76.31,56.32,311.48,177.01,True
1998,22.66,2580.11,-0.07,10.86,74.21,61.96,325.07,176.29,True
1999,18.13,3558.12,-0.19,8.11,62.05,94.55,403.71,172.17,True
2000,18.81,3411.27,-0.17,8.53,63.88,89.66,391.91,172.79,True
2001,19.97,3160.76,-0.14,9.23,66.99,81.31,371.76,173.85,True
2002,21.07,2922.03,-0.11,9.9,69.96,73.35,352.57,174.85,True
2003,18.9,3391.11,-0.17,8.58,64.13,88.99,390.28,172.88,True
2004,21.99,2724.4,-0.09,10.46,72.42,66.77,336.68,175.69,True
2005,21.63,2803.16,-0.1,10.24,71.44,69.39,343.01,175.35,True
2006,20.46,3053.82,-0.13,9.53,68.32,77.75,363.16,174.3,True
2007,22.18,2684.0,-0.09,10.57,72.92,65.42,333.43,175.86,True
2008,21.33,2867.6,-0.11,10.05,70.64,71.54,348.19,175.08,True
2009,22.72,2567.48,-0.07,10.9,74.37,61.54,324.06,176.35,True
2010,19.41,3280.61,-0.15,8.89,65.5,85.3,381.4,173.34,True
2011,18.07,3570.9,-0.19,8.08,61.89,94.98,404.74,172.12,True
2012,18.88,3394.79,-0.17,8.57,64.08,89.11,390.58,172.86,True
2013,22.98,2511.98,-0.07,11.05,75.06,59.69,319.6,176.58,True
2014,20.63,3017.7,-0.12,9.63,68.77,76.54,360.26,174.45,True
2015,19.39,3285.31,-0.16,8.88,65.45,85.46,381.78,173.32,True
2016,19.63,3232.84,-0.15,9.03,66.1,83.71,377.56,173.54,True
2017,20.35,3078.75,-0.13,9.46,68.01,78.58,365.17,174.19,True
2018,18.09,3565.28,-0.19,8.09,61.96,94.79,404.29,172.14,True
2019,22.73,2565.0,-0.07,10.9,74.4,61.45,323.86,176.36,True
2020,23.53,2391.39,-0.05,11.39,76.56,55.67,309.9,177.09,True
2021,18.22,3538.9,-0.18,8.17,62.29,93.91,402.17,172.25,True
2022,21.45,2840.25,-0.1,10.13,70.98,70.63,345.99,175.2,True
2023,21.05,2927.65,-0.11,9.89,69.89,73.54,353.02,174.83,True
2024,24.34,2216.46,-0.03,11.88,78.73,49.84,295.83,177.83,True
2025,23.87,2318.44,-0.04,11.6,77.47,53.24,304.03,177.4,True
2026,22.93,2521.23,-0.07,11.03,74.95,60.0,320.34,176.54,True
2027,19.96,3162.35,-0.14,9.23,66.97,81.36,371.89,173.84,True
2028,23.39,2423.06,-0.06,11.3,76.17,56.72,312.45,176.95,True
2029,18.79,3414.64,-0.17,8.52,63.84,89.77,392.18,172.78,True
2030,22.04,2713.01,-0.09,10.49,72.56,66.39,335.76,175.73,True
2031,23.68,2359.19,-0.05,11.48,76.96,54.6,307.31,177.22,True
2032,19.31,3303.11,-0.16,8.83,65.22,86.05,383.21,173.25,True
2033,21.25,2884.58,-0.11,10.01,70.43,72.11,349.56,175.01,True
2034,23.35,2432.04,-0.06,11.28,76.05,57.02,313.17,176.92,True
2035,19.19,3329.45,-0.16,8.76,64.9,86.93,385.33,173.14,True
2036,21.89,2745.17,-0.09,10.4,72.16,67.46,338.35,175.6,True
2037,19.65,3228.72,-0.15,9.04,66.15,83.57,377.23,173.56,True
2038,18.32,3516.58,-0.18,8.23,62.57,93.17,400.37,172.35,True
2039,23.39,2422.48,-0.06,11.3,76.17,56.7,312.4,176.96,True
2040,18.38,3503.51,-0.18,8.27,62.73,92.73,399.32,172.4,True
2041,23.1,2484.56,-0.06,11.13,75.4,58.77,317.39,176.7,True
2042,23.32,2437.28,-0.06,11.26,75.99,57.2,313.59,176.89,True
2043,22.25,2668.95,-0.08,10.61,73.11,64.92,332.22,175.92,True
2044,18.3,3520.04,-0.18,8.22,62.53,93.28,400.65,172.33,True
2045,23.84,2325.24,-0.04,11.58,77.38,53.46,304.58,177.37,True
2046,22.84,2540.09,-0.07,10.97,74.71,60.62,321.86,176.46,True
2047,21.34,2864.77,-0.11,10.06,70.67,71.45,347.96,175.09,True
2048,21.67,2793.99,-0.1,10.26,71.55,69.09,342.27,175.39,True
2049,19.88,3180.07,-0.14,9.18,66.75,81.95,373.31,173.77,True
2050,21.71,2784.44,-0.1,10.29,71.67,68.77,341.5,175.43,True
2051,18.87,3398.48,-0.17,8.56,64.04,89.23,390.88,172.84,True
2052,20.7,3001.9,-0.12,9.68,68.97,76.02,358.99,174.52,True
2053,22.57,2600.42,-0.08,10.81,73.96,62.64,326.71,176.21,True
2054,17.96,3594.5,-0.19,8.01,61.6,95.77,406.64,172.02,True
2055,21.03,2930.91,-0.11,9.88,69.85,73.65,353.28,174.81,True
2056,18.51,3475.55,-0.18,8.35,63.08,91.8,397.07,172.52,True
2057,23.25,2451.65,-0.06,11.22,75.81,57.68,314.74,176.83,True
2058,20.43,3062.02,-0.13,9.51,68.22,78.02,363.82,174.26,True
2059,23.37,2426.89,-0.06,11.29,76.12,56.85,312.75,176.94,True
2060,19.08,3353.17,-0.16,8.69,64.6,87.72,387.23,173.04,True
2061,23.92,2308.66,-0.04,11.62,77.59,52.91,303.25,177.44,True
2062,19.34,3296.68,-0.16,8.85,65.3,85.84,382.69,173.27,True
2063,19.99,3155.83,-0.14,9.24,67.06,81.15,371.37,173.87,True
2064,22.48,2618.8,-0.08,10.75,73.73,63.25,328.18,176.13,True
2065,18.0,3586.2,-0.19,8.04,61.7,95.49,405.97,172.05,True
2066,18.84,3405.16,-0.17,8.54,63.96,89.45,391.41,172.82,True
2067,20.59,3026.26,-0.13,9.61,68.67,76.83,360.95,174.41,True
2068,18.94,3382.33,-0.17,8.61,64.24,88.69,389.58,172.91,True
2069,23.3,2441.8,-0.06,11.25,75.93,57.35,313.95,176.88,True
2070,19.54,3253.7,-0.15,8.97,65.84,84.41,379.24,173.45,True
2071,18.43,3492.79,-0.18,8.3,62.87,92.38,398.46,172.45,True
2072,21.94,2735.36,-0.09,10.43,72.28,67.13,337.56,175.64,True
2073,19.73,3212.2,-0.15,9.09,66.35,83.02,375.9,173.63,True
2074,23.13,2477.75,-0.06,11.15,75.49,58.55,316.84,176.72,True
2075,23.05,2495.5,-0.06,11.1,75.27,59.14,318.27,176.65,True
2076,18.35,3510.39,-0.18,8.25,62.65,92.96,399.88,172.37,True
2077,23.14,2476.21,-0.06,11.15,75.5,58.5,316.72,176.73,True
2078,22.89,2529.34,-0.07,11.0,74.84,60.27,320.99,176.51,True
2079,20.15,3122.55,-0.14,9.34,67.47,80.04,368.69,174.01,True
2080,21.22,2889.93,-0.11,9.99,70.36,72.28,349.99,174.99,True
2081,23.87,2318.4,-0.04,11.6,77.47,53.24,304.03,177.4,True
2082,20.77,2987.97,-0.12,9.72,69.14,75.55,357.87,174.57,True
2083,24.3,2226.6,-0.03,11.86,78.61,50.18,296.65,177.78,True
2084,23.73,2349.63,-0.05,11.51,77.08,54.28,306.54,177.26,True
2085,21.92,2739.95,-0.09,10.41,72.23,67.29,337.93,175.62,True
2086,20.39,3069.55,-0.13,9.49,68.13,78.27,364.43,174.23,True
2087,24.05,2280.96,-0.04,11.7,77.93,51.99,301.02,177.55,True
2088,22.87,2535.32,-0.07,10.99,74.77,60.47,321.47,176.48,True
2089,19.41,3281.8,-0.15,8.89,65.49,85.34,381.49,173.34,True
2090,19.61,3238.46,-0.15,9.01,66.03,83.9,378.01,173.52,True
2091,21.02,2934.59,-0.11,9.87,69.81,73.77,353.58,174.8,True
2092,20.81,2979.37,-0.12,9.74,69.25,75.26,357.18,174.61,True
2093,18.06,3572.57,-0.19,8.07,61.87,95.03,404.88,172.11,True
2094,22.15,2689.78,-0.09,10.55,72.85,65.61,333.89,175.83,True
