,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1818,8.05,1524.42,1.31,1.68,-42.12,688.85,1580.3,107.53,True
1819,0.97,453.89,0.83,1.11,-66.67,708.42,2040.75,31.85,True
1820,6.35,1266.97,1.2,1.54,-48.03,693.56,1691.03,89.33,True
1821,5.23,1098.32,1.12,1.45,-51.89,696.64,1763.57,77.41,True
1822,10.74,1930.93,1.5,1.9,-32.8,681.42,1405.46,136.27,True
1823,8.24,1553.76,1.33,1.7,-41.45,688.31,1567.68,109.61,True
1824,2.14,631.13,0.91,1.2,-62.61,705.18,1964.51,44.38,True
1825,6.23,1249.18,1.19,1.53,-48.43,693.88,1698.69,88.08,True
1826,2.84,736.79,0.95,1.26,-60.19,703.25,1919.07,51.85,True
1827,1.58,546.24,0.87,1.15,-64.55,706.73,2001.03,38.38,True
1828,6.01,1215.42,1.17,1.51,-49.21,694.5,1713.21,85.69,True
1829,11.22,2004.1,1.53,1.94,-31.12,680.08,1373.99,141.45,True
1830,8.84,1644.42,1.37,1.75,-39.37,686.66,1528.69,116.02,True
1831,3.75,875.21,1.02,1.33,-57.01,700.72,1859.53,61.64,True
1832,3.9,896.66,1.03,1.34,-56.52,700.33,1850.31,63.15,True
1833,1.09,472.0,0.83,1.12,-66.26,708.09,2032.96,33.13,True
1834,0.84,434.14,0.82,1.09,-67.13,708.78,2049.24,30.45,True
1835,2.62,703.93,0.94,1.24,-60.94,703.85,1933.2,49.53,True
1836,7.24,1401.27,1.26,1.61,-44.95,691.1,1633.27,98.83,True
1837,10.98,1967.53,1.51,1.92,-31.96,680.75,1389.72,138.86,True
1838,9.66,1768.08,1.42,1.81,-36.54,684.4,1475.5,124.76,True
1839,8.23,1551.76,1.32,1.7,-41.5,688.35,1568.54,109.47,True
1840,10.08,1831.03,1.45,1.85,-35.09,683.25,1448.43,129.21,True
1841,5.17,1088.42,1.11,1.45,-52.12,696.82,1767.83,76.71,True
1842,2.44,676.85,0.93,1.23,-61.56,704.34,1944.85,47.61,True
1843,1.95,602.63,0.89,1.19,-63.26,705.7,1976.77,42.37,True
1844,11.6,2061.57,1.56,1.97,-29.81,679.03,1349.27,145.51,True
1845,7.1,1380.73,1.25,1.6,-45.42,691.48,1642.11,97.38,True
1846,11.57,2055.9,1.55,1.97,-29.94,679.14,1351.71,145.11,True
1847,10.46,1888.71,1.48,1.88,-33.77,682.19,1423.62,133.29,True
1848,10.02,1822.82,1.45,1.84,-35.28,683.4,1451.96,128.63,True
1849,3.04,767.31,0.97,1.27,-59.49,702.69,1905.94,54.01,True
1850,9.91,1804.99,1.44,1.83,-35.69,683.72,1459.63,127.37,True
1851,-0.22,274.76,0.74,1.01,-70.78,711.69,2117.79,19.19,True
1852,0.86,438.15,0.82,1.1,-67.03,708.71,2047.52,30.74,True
1853,11.39,2029.46,1.54,1.95,-30.54,679.62,1363.08,143.24,True
1854,0.5,383.34,0.79,1.07,-68.29,709.71,2071.09,26.86,True
1855,5.17,1089.21,1.11,1.45,-52.1,696.81,1767.49,76.77,True
1856,5.9,1198.73,1.16,1.51,-49.59,694.8,1720.39,84.51,True
1857,5.51,1140.24,1.14,1.47,-50.93,695.87,1745.54,80.37,True
1858,7.58,1453.11,1.28,1.64,-43.76,690.15,1610.98,102.49,True
1859,5.6,1154.19,1.14,1.48,-50.61,695.62,1739.54,81.36,True
1860,-0.09,294.76,0.75,1.02,-70.32,711.33,2109.19,20.6,True
1861,9.33,1718.34,1.4,1.79,-37.68,685.31,1496.9,121.24,True
1862,4.64,1009.4,1.08,1.4,-53.93,698.26,1801.82,71.12,True
1863,7.62,1459.4,1.28,1.65,-43.61,690.04,1608.27,102.94,True
1864,7.36,1420.76,1.27,1.63,-44.5,690.75,1624.89,100.21,True
1865,2.3,654.87,0.92,1.21,-62.06,704.75,1954.3,46.06,True
1866,6.45,1282.28,1.2,1.55,-47.68,693.28,1684.45,90.42,True
1867,11.13,1990.11,1.52,1.93,-31.44,680.34,1380.01,140.46,True
1868,7.42,1429.37,1.27,1.63,-44.3,690.59,1621.19,100.81,True
1869,3.41,823.19,0.99,1.3,-58.2,701.67,1881.91,57.96,True
1870,8.44,1582.86,1.34,1.71,-40.78,687.78,1555.17,111.67,True
1871,10.06,1828.38,1.45,1.84,-35.15,683.29,1449.57,129.02,True
1872,9.56,1752.45,1.42,1.8,-36.89,684.68,1482.23,123.66,True
1873,7.59,1455.44,1.28,1.64,-43.7,690.11,1609.97,102.66,True
1874,9.03,1673.07,1.38,1.76,-38.71,686.13,1516.37,118.04,True
1875,9.79,1787.36,1.43,1.82,-36.09,684.04,1467.21,126.12,True
1876,2.24,646.28,0.91,1.21,-62.26,704.9,1958.0,45.45,True
1877,5.94,1205.13,1.17,1.51,-49.45,694.69,1717.63,84.96,True
1878,11.92,2109.1,1.58,2.0,-28.72,678.16,1328.83,148.87,True
1879,7.22,1398.4,1.26,1.61,-45.01,691.15,1634.51,98.62,True
1880,4.11,929.06,1.04,1.36,-55.78,699.73,1836.37,65.44,True
1881,7.19,1393.69,1.25,1.61,-45.12,691.24,1636.53,98.29,True
1882,11.81,2092.54,1.57,1.99,-29.09,678.47,1335.95,147.7,True
1883,8.27,1557.84,1.33,1.7,-41.36,688.24,1565.93,109.9,True
1884,0.48,380.41,0.79,1.07,-68.36,709.76,2072.35,26.65,True
1885,8.96,1661.38,1.37,1.75,-38.98,686.35,1521.4,117.22,True
1886,7.14,1387.17,1.25,1.61,-45.27,691.36,1639.34,97.83,True
1887,1.71,565.76,0.88,1.17,-64.11,706.37,1992.63,39.76,True
1888,8.44,1583.79,1.34,1.71,-40.76,687.77,1554.77,111.73,True
1889,6.75,1328.19,1.22,1.58,-46.62,692.44,1664.7,93.66,True
1890,0.92,447.58,0.82,1.1,-66.82,708.53,2043.46,31.4,True
1891,9.66,1767.48,1.42,1.81,-36.55,684.41,1475.76,124.72,True
1892,6.9,1350.45,1.23,1.59,-46.11,692.03,1655.13,95.24,True
1893,9.84,1795.51,1.44,1.83,-35.91,683.9,1463.71,126.7,True
1894,8.84,1643.42,1.37,1.74,-39.39,686.68,1529.12,115.95,True
1895,1.49,533.5,0.86,1.15,-64.85,706.96,2006.51,37.48,True
1896,10.46,1888.35,1.48,1.88,-33.78,682.2,1423.77,133.26,True
1897,9.69,1772.65,1.43,1.81,-36.43,684.31,1473.54,125.08,True
1898,8.42,1580.98,1.34,1.71,-40.83,687.82,1555.98,111.53,True
1899,9.03,1672.69,1.38,1.76,-38.72,686.14,1516.53,118.02,True
1900,6.02,1217.78,1.17,1.52,-49.15,694.46,1712.19,85.86,True
1901,9.45,1736.39,1.41,1.79,-37.26,684.98,1489.13,122.52,True
1902,2.55,693.48,0.93,1.23,-61.18,704.04,1937.7,48.79,True
1903,9.55,1751.52,1.42,1.8,-36.92,684.7,1482.62,123.59,True
1904,8.93,1657.09,1.37,1.75,-39.08,686.43,1523.24,116.91,True
1905,10.37,1874.26,1.47,1.87,-34.1,682.46,1429.83,132.27,True
1906,8.76,1631.27,1.36,1.74,-39.67,686.9,1534.35,115.09,True
1907,5.94,1205.37,1.17,1.51,-49.44,694.68,1717.53,84.98,True
1908,7.73,1476.48,1.29,1.66,-43.22,689.73,1600.92,104.15,True
1909,5.42,1126.7,1.13,1.47,-51.24,696.12,1751.36,79.42,True
1910,1.46,527.72,0.86,1.15,-64.98,707.07,2008.99,37.07,True
1911,10.96,1963.91,1.51,1.92,-32.04,680.82,1391.27,138.61,True
1912,2.02,612.96,0.9,1.19,-63.02,705.51,1972.33,43.1,True
1913,8.85,1644.7,1.37,1.75,-39.36,686.65,1528.57,116.04,True
1914,4.03,917.38,1.04,1.35,-56.04,699.95,1841.39,64.62,True
1915,7.03,1370.36,1.24,1.6,-45.66,691.67,1646.57,96.64,True
1916,9.55,1751.55,1.42,1.8,-36.91,684.7,1482.61,123.59,True
1917,5.84,1190.59,1.16,1.5,-49.78,694.95,1723.88,83.93,True
1918,7.2,1396.17,1.25,1.61,-45.06,691.19,1635.46,98.47,True
1919,10.18,1846.9,1.46,1.85,-34.73,682.96,1441.6,130.33,True
1920,1.15,482.26,0.84,1.12,-66.02,707.9,2028.55,33.85,True
1921,6.96,1359.18,1.24,1.59,-45.91,691.87,1651.37,95.85,True
1922,2.62,703.48,0.94,1.24,-60.95,703.86,1933.4,49.49,True
1923,7.89,1500.34,1.3,1.67,-42.68,689.29,1590.66,105.83,True
1924,7.74,1478.27,1.29,1.66,-43.18,689.69,1600.15,104.27,True
1925,-0.27,267.34,0.74,1.01,-70.95,711.83,2120.98,18.66,True
1926,11.92,2108.75,1.58,2.0,-28.72,678.17,1328.98,148.85,True
1927,11.78,2088.7,1.57,1.98,-29.18,678.54,1337.6,147.43,True
1928,6.15,1237.11,1.18,1.53,-48.71,694.1,1703.88,87.22,True
1929,9.88,1801.51,1.44,1.83,-35.77,683.79,1461.12,127.12,True
1930,6.24,1251.0,1.19,1.53,-48.39,693.85,1697.9,88.2,True
1931,6.03,1218.86,1.17,1.52,-49.13,694.44,1711.73,85.93,True
1932,3.8,882.63,1.02,1.34,-56.84,700.58,1856.34,62.16,True
1933,7.96,1510.29,1.31,1.67,-42.45,689.11,1586.38,106.54,True
1934,1.86,589.66,0.89,1.18,-63.56,705.94,1982.35,41.45,True
1935,11.72,2079.38,1.56,1.98,-29.4,678.71,1341.61,146.77,True
1936,0.63,402.42,0.8,1.08,-67.85,709.36,2062.88,28.21,True
1937,2.43,674.49,0.93,1.22,-61.61,704.39,1945.87,47.45,True
1938,-0.3,262.53,0.74,1.0,-71.06,711.92,2123.05,18.32,True
1939,5.52,1142.05,1.14,1.48,-50.89,695.84,1744.77,80.5,True
1940,7.75,1479.02,1.29,1.66,-43.16,689.68,1599.83,104.32,True
1941,2.03,615.0,0.9,1.19,-62.98,705.47,1971.45,43.24,True
1942,9.05,1675.55,1.38,1.76,-38.66,686.09,1515.3,118.22,True
1943,1.85,587.29,0.89,1.18,-63.61,705.98,1983.37,41.28,True
1944,-0.17,281.95,0.75,1.01,-70.62,711.56,2114.7,19.69,True
1945,6.92,1353.18,1.23,1.59,-46.05,691.98,1653.95,95.43,True
1946,5.18,1090.36,1.11,1.45,-52.08,696.78,1767.0,76.85,True
1947,6.76,1329.86,1.22,1.58,-46.58,692.41,1663.98,93.78,True
1948,0.12,326.02,0.77,1.04,-69.6,710.76,2095.74,22.81,True
1949,6.57,1300.15,1.21,1.56,-47.27,692.95,1676.76,91.68,True
1950,2.09,623.42,0.9,1.2,-62.78,705.32,1967.83,43.83,True
1951,0.41,369.89,0.79,1.06,-68.6,709.95,2076.88,25.91,True
1952,4.79,1031.5,1.09,1.42,-53.43,697.86,1792.31,72.69,True
1953,3.62,854.2,1.01,1.32,-57.49,701.1,1868.57,60.15,True
1954,-0.02,304.75,0.76,1.03,-70.09,711.15,2104.89,21.31,True
1955,9.17,1693.02,1.39,1.77,-38.26,685.77,1507.79,119.45,True
1956,2.75,724.06,0.95,1.25,-60.48,703.48,1924.55,50.95,True
1957,5.09,1077.74,1.11,1.44,-52.37,697.02,1772.42,75.96,True
1958,3.41,823.86,0.99,1.3,-58.19,701.66,1881.62,58.01,True
1959,1.27,499.66,0.85,1.13,-65.62,707.58,2021.06,35.08,True
1960,10.43,1884.15,1.48,1.87,-33.87,682.27,1425.58,132.97,True
1961,4.91,1049.56,1.1,1.43,-53.01,697.53,1784.54,73.96,True
1962,7.92,1504.23,1.3,1.67,-42.59,689.22,1588.99,106.11,True
1963,11.43,2034.93,1.54,1.96,-30.42,679.52,1360.73,143.63,True
1964,4.3,957.43,1.05,1.38,-55.13,699.21,1824.17,67.45,True
1965,9.09,1682.04,1.38,1.77,-38.51,685.97,1512.51,118.68,True
1966,4.57,998.97,1.07,1.4,-54.17,698.46,1806.3,70.39,True
1967,1.84,585.73,0.89,1.18,-63.65,706.01,1984.04,41.17,True
1968,10.37,1875.5,1.47,1.87,-34.07,682.43,1429.3,132.36,True
1969,-0.29,264.45,0.74,1.0,-71.02,711.88,2122.23,18.46,True
1970,8.86,1646.96,1.37,1.75,-39.31,686.61,1527.6,116.2,True
1971,3.56,845.25,1.0,1.32,-57.7,701.27,1872.42,59.52,True
1972,5.2,1092.99,1.12,1.45,-52.02,696.74,1765.86,77.03,True
1973,0.74,419.8,0.81,1.09,-67.45,709.04,2055.41,29.44,True
1974,4.9,1048.42,1.1,1.42,-53.04,697.55,1785.03,73.88,True
1975,4.29,956.86,1.05,1.38,-55.14,699.23,1824.41,67.41,True
1976,2.96,754.54,0.96,1.27,-59.78,702.92,1911.44,53.1,True
1977,5.1,1079.23,1.11,1.44,-52.33,696.99,1771.78,76.06,True
1978,0.65,405.78,0.8,1.08,-67.78,709.3,2061.44,28.45,True
1979,7.02,1368.66,1.24,1.6,-45.69,691.7,1647.3,96.52,True
1980,1.22,492.78,0.84,1.13,-65.78,707.71,2024.02,34.6,True
1981,10.63,1914.08,1.49,1.89,-33.19,681.73,1412.71,135.08,True
1982,9.26,1707.93,1.4,1.78,-37.91,685.5,1501.38,120.51,True
1983,11.38,2028.01,1.54,1.95,-30.57,679.64,1363.7,143.14,True
1984,0.03,312.56,0.76,1.03,-69.91,711.0,2101.53,21.86,True
1985,1.24,494.65,0.84,1.13,-65.74,707.67,2023.21,34.73,True
1986,7.22,1399.31,1.26,1.61,-44.99,691.14,1634.11,98.69,True
1987,3.84,888.69,1.02,1.34,-56.7,700.47,1853.74,62.59,True
1988,3.96,905.53,1.03,1.35,-56.32,700.16,1846.49,63.78,True
1989,8.75,1629.83,1.36,1.74,-39.71,686.92,1534.96,114.99,True
1990,4.33,962.32,1.06,1.38,-55.01,699.13,1822.07,67.79,True
1991,7.76,1481.08,1.29,1.66,-43.12,689.64,1598.95,104.47,True
1992,5.43,1127.7,1.13,1.47,-51.22,696.1,1750.93,79.49,True
1993,10.71,1926.26,1.5,1.9,-32.91,681.5,1407.47,135.94,True
1994,10.0,1818.37,1.45,1.84,-35.38,683.48,1453.87,128.32,True
1995,7.36,1420.5,1.27,1.62,-44.51,690.75,1625.0,100.19,True
1996,0.68,409.98,0.81,1.08,-67.68,709.22,2059.63,28.75,True
1997,0.79,427.76,0.81,1.09,-67.27,708.9,2051.99,30.0,True
1998,7.01,1366.53,1.24,1.6,-45.74,691.74,1648.21,96.37,True
1999,5.19,1092.28,1.12,1.45,-52.03,696.75,1766.17,76.98,True
2000,7.24,1401.69,1.26,1.61,-44.94,691.09,1633.09,98.86,True
2001,2.94,752.22,0.96,1.27,-59.83,702.97,1912.43,52.94,True
2002,10.72,1927.83,1.5,1.9,-32.87,681.48,1406.8,136.05,True
2003,3.78,878.43,1.02,1.33,-56.94,700.66,1858.15,61.86,True
2004,0.94,449.35,0.82,1.1,-66.78,708.5,2042.7,31.53,True
2005,1.91,596.77,0.89,1.18,-63.4,705.81,1979.29,41.95,True
2006,9.79,1787.22,1.43,1.82,-36.1,684.05,1467.27,126.11,True
2007,7.92,1504.81,1.3,1.67,-42.57,689.21,1588.74,106.15,True
2008,8.87,1648.35,1.37,1.75,-39.28,686.59,1527.0,116.3,True
2009,8.61,1609.02,1.35,1.73,-40.18,687.3,1543.92,113.52,True
2010,10.18,1845.89,1.46,1.85,-34.75,682.97,1442.03,130.26,True
2011,1.46,528.74,0.86,1.15,-64.96,707.05,2008.55,37.14,True
2012,10.05,1826.53,1.45,1.84,-35.19,683.33,1450.36,128.89,True
2013,7.59,1455.41,1.28,1.64,-43.71,690.11,1609.99,102.66,True
2014,5.34,1115.11,1.13,1.46,-51.51,696.33,1756.35,78.6,True
2015,11.05,1977.83,1.52,1.92,-31.73,680.56,1385.29,139.59,True
2016,5.13,1083.47,1.11,1.44,-52.24,696.91,1769.96,76.36,True
2017,-0.02,305.37,0.76,1.03,-70.08,711.13,2104.63,21.35,True
2018,2.94,752.08,0.96,1.27,-59.83,702.97,1912.49,52.93,True
2019,2.67,711.32,0.94,1.24,-60.77,703.71,1930.03,50.05,True
2020,-0.14,287.16,0.75,1.02,-70.5,711.47,2112.46,20.06,True
2021,9.9,1804.66,1.44,1.83,-35.7,683.73,1459.77,127.35,True
2022,10.07,1830.39,1.45,1.85,-35.11,683.26,1448.7,129.17,True
2023,0.43,372.23,0.79,1.06,-68.55,709.91,2075.87,26.08,True
2024,2.79,729.74,0.95,1.25,-60.35,703.38,1922.1,51.35,True
2025,1.34,510.98,0.85,1.14,-65.36,707.38,2016.19,35.89,True
2026,6.81,1337.58,1.23,1.58,-46.41,692.27,1660.67,94.32,True
2027,11.32,2018.07,1.54,1.95,-30.8,679.83,1367.98,142.43,True
2028,3.37,817.76,0.99,1.3,-58.33,701.77,1884.25,57.57,True
2029,11.22,2002.83,1.53,1.94,-31.15,680.11,1374.53,141.36,True
2030,1.56,543.68,0.87,1.15,-64.61,706.78,2002.13,38.2,True
2031,4.68,1015.65,1.08,1.41,-53.79,698.15,1799.13,71.56,True
2032,4.29,955.42,1.05,1.37,-55.17,699.25,1825.04,67.31,True
2033,7.11,1382.22,1.25,1.6,-45.38,691.45,1641.46,97.48,True
2034,5.8,1183.97,1.16,1.5,-49.93,695.07,1726.74,83.46,True
2035,9.13,1687.87,1.39,1.77,-38.37,685.86,1510.0,119.09,True
2036,1.77,574.71,0.88,1.17,-63.9,706.21,1988.78,40.39,True
2037,6.32,1262.31,1.19,1.54,-48.13,693.64,1693.04,89.0,True
2038,2.15,632.45,0.91,1.2,-62.58,705.16,1963.95,44.47,True
2039,4.59,1001.85,1.07,1.4,-54.11,698.4,1805.06,70.59,True
2040,8.09,1530.01,1.31,1.68,-41.99,688.75,1577.9,107.93,True
2041,6.84,1340.95,1.23,1.58,-46.33,692.2,1659.22,94.56,True
2042,0.59,397.65,0.8,1.08,-67.96,709.45,2064.94,27.87,True
2043,7.32,1413.81,1.26,1.62,-44.66,690.87,1627.88,99.71,True
2044,3.3,807.2,0.99,1.3,-58.57,701.96,1888.79,56.83,True
2045,0.05,315.73,0.76,1.03,-69.84,710.94,2100.17,22.08,True
2046,3.57,847.02,1.0,1.32,-57.66,701.23,1871.66,59.64,True
2047,5.25,1100.65,1.12,1.45,-51.84,696.6,1762.57,77.57,True
2048,10.42,1883.28,1.48,1.87,-33.89,682.29,1425.96,132.91,True
2049,4.42,975.68,1.06,1.39,-54.71,698.88,1816.32,68.74,True
2050,6.92,1353.71,1.23,1.59,-46.04,691.97,1653.73,95.47,True
2051,8.14,1537.4,1.32,1.69,-41.83,688.61,1574.72,108.45,True
2052,-0.07,297.67,0.75,1.02,-70.26,711.27,2107.94,20.8,True
2053,2.2,640.77,0.91,1.21,-62.39,705.0,1960.37,45.06,True
2054,7.56,1450.37,1.28,1.64,-43.82,690.2,1612.15,102.3,True
2055,4.71,1018.96,1.08,1.41,-53.71,698.09,1797.7,71.8,True
2056,8.35,1569.47,1.33,1.71,-41.09,688.03,1560.93,110.72,True
2057,1.35,511.4,0.85,1.14,-65.35,707.37,2016.01,35.92,True
2058,11.18,1997.14,1.53,1.94,-31.28,680.21,1376.98,140.96,True
2059,11.49,2044.19,1.55,1.96,-30.2,679.35,1356.75,144.28,True
2060,3.27,802.68,0.98,1.29,-58.67,702.04,1890.73,56.51,True
2061,6.82,1338.67,1.23,1.58,-46.38,692.25,1660.2,94.4,True
2062,0.29,351.58,0.78,1.05,-69.02,710.29,2084.75,24.62,True
2063,3.76,876.08,1.02,1.33,-56.99,700.7,1859.16,61.7,True
2064,11.42,2034.26,1.54,1.95,-30.43,679.53,1361.02,143.58,True
2065,2.19,638.97,0.91,1.2,-62.43,705.04,1961.14,44.93,True
2066,6.75,1328.55,1.22,1.58,-46.61,692.43,1664.55,93.69,True
2067,2.15,632.12,0.91,1.2,-62.59,705.16,1964.09,44.45,True
2068,4.92,1050.86,1.1,1.43,-52.98,697.51,1783.99,74.05,True
2069,1.29,503.21,0.85,1.13,-65.54,707.52,2019.53,35.34,True
2070,2.06,619.1,0.9,1.19,-62.88,705.4,1969.69,43.53,True
2071,8.59,1605.55,1.35,1.72,-40.26,687.37,1545.41,113.27,True
2072,3.21,793.21,0.98,1.29,-58.89,702.22,1894.8,55.84,True
2073,6.79,1333.74,1.23,1.58,-46.5,692.34,1662.32,94.05,True
2074,7.44,1432.88,1.27,1.63,-44.22,690.52,1619.68,101.06,True
2075,9.31,1714.96,1.4,1.78,-37.75,685.37,1498.35,121.01,True
2076,9.74,1779.2,1.43,1.82,-36.28,684.19,1470.72,125.55,True
2077,8.69,1620.44,1.36,1.73,-39.92,687.1,1539.0,114.32,True
2078,10.08,1830.85,1.45,1.85,-35.1,683.25,1448.51,129.2,True
2079,9.24,1703.48,1.39,1.78,-38.02,685.58,1503.29,120.19,True
2080,0.75,421.36,0.81,1.09,-67.42,709.01,2054.74,29.55,True
2081,4.03,916.3,1.04,1.35,-56.07,699.97,1841.86,64.54,True
2082,1.18,486.57,0.84,1.12,-65.92,707.82,2026.69,34.16,True
2083,-0.31,261.09,0.74,1.0,-71.09,711.94,2123.67,18.22,True
2084,2.17,636.08,0.91,1.2,-62.49,705.09,1962.38,44.73,True
2085,-0.02,304.59,0.76,1.03,-70.1,711.15,2104.96,21.29,True
2086,5.48,1135.33,1.14,1.47,-51.05,695.96,1747.65,80.03,True
2087,1.82,583.46,0.88,1.17,-63.7,706.05,1985.02,41.01,True
2088,7.96,1510.22,1.31,1.67,-42.45,689.11,1586.41,106.53,True
2089,1.7,565.04,0.88,1.17,-64.12,706.39,1992.94,39.71,True
2090,7.98,1513.48,1.31,1.67,-42.37,689.05,1585.01,106.76,True
2091,7.27,1406.58,1.26,1.62,-44.83,691.0,1630.99,99.2,True
2092,3.43,825.56,0.99,1.31,-58.15,701.63,1880.89,58.13,True
2093,2.74,722.39,0.95,1.25,-60.52,703.51,1925.26,50.83,True
2094,7.58,1453.72,1.28,1.64,-43.74,690.14,1610.71,102.54,True
2095,6.19,1243.39,1.18,1.53,-48.57,693.99,1701.18,87.67,True
2096,0.3,353.66,0.78,1.05,-68.97,710.25,2083.86,24.76,True
2097,7.95,1509.58,1.31,1.67,-42.46,689.12,1586.69,106.49,True
2098,8.98,1665.58,1.38,1.76,-38.89,686.27,1519.59,117.51,True
2099,10.73,1929.32,1.5,1.9,-32.84,681.45,1406.15,136.16,True
2100,2.37,665.81,0.92,1.22,-61.81,704.55,1949.6,46.83,True
2101,9.15,1691.06,1.39,1.77,-38.3,685.8,1508.63,119.32,True
2102,11.5,2045.27,1.55,1.96,-30.18,679.33,1356.28,144.36,True
2103,11.13,1990.54,1.52,1.93,-31.43,680.33,1379.82,140.49,True
2104,10.1,1833.82,1.45,1.85,-35.03,683.19,1447.23,129.41,True
2105,8.68,1619.35,1.36,1.73,-39.95,687.12,1539.47,114.25,True
2106,3.05,768.3,0.97,1.27,-59.46,702.67,1905.52,54.08,True
2107,10.86,1948.62,1.51,1.91,-32.4,681.1,1397.85,137.52,True
2108,8.83,1641.89,1.37,1.74,-39.43,686.7,1529.78,115.84,True
2109,3.66,860.3,1.01,1.32,-57.35,700.99,1865.95,60.58,True
