,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1883,36.63,712.45,1.2,12.0,27.57,-0.49,857.65,508.72,False
1884,41.94,731.77,1.35,12.0,31.46,-0.58,971.83,550.11,False
1885,46.38,747.93,1.47,12.0,34.71,-0.65,1067.3,584.71,False
1886,43.76,738.38,1.4,12.0,32.79,-0.6,1010.88,564.26,False
1887,28.25,681.93,0.98,12.0,21.42,-0.36,677.3,443.36,False
1888,32.11,695.99,1.08,12.0,24.25,-0.42,760.38,473.47,False
1889,46.48,748.3,1.47,12.0,34.78,-0.65,1069.48,585.5,False
1890,37.64,716.1,1.23,12.0,28.3,-0.51,879.2,516.53,False
1891,40.44,726.31,1.31,12.0,30.36,-0.55,939.57,538.41,False
1892,41.81,731.3,1.34,12.0,31.36,-0.57,969.03,549.09,False
1893,30.22,689.1,1.03,12.0,22.86,-0.39,719.62,458.69,False
1894,27.34,678.59,0.95,12.0,20.75,-0.34,657.56,436.2,False
1895,44.33,740.47,1.41,12.0,33.21,-0.61,1023.25,568.74,False
1896,47.35,751.45,1.49,12.0,35.42,-0.66,1088.11,592.26,False
1897,42.21,732.75,1.35,12.0,31.65,-0.58,977.59,552.2,False
1898,42.21,732.76,1.35,12.0,31.65,-0.58,977.66,552.22,False
1899,29.43,686.23,1.01,12.0,22.29,-0.37,702.68,452.55,False
1900,33.41,700.69,1.12,12.0,25.2,-0.44,788.15,483.54,False
1901,36.26,711.09,1.19,12.0,27.29,-0.48,849.6,505.81,False
1902,29.16,685.23,1.0,12.0,22.08,-0.37,696.74,450.4,False
1903,40.34,725.96,1.3,12.0,30.28,-0.55,937.47,537.65,False
1904,33.99,702.81,1.13,12.0,25.62,-0.45,800.66,488.07,False
1905,37.19,714.46,1.22,12.0,27.97,-0.5,869.52,513.03,False
1906,39.26,722.01,1.28,12.0,29.49,-0.53,914.11,529.19,False
1907,36.94,713.56,1.21,12.0,27.79,-0.49,864.22,511.1,False
1908,34.04,703.02,1.13,12.0,25.67,-0.45,801.91,488.52,False
1909,36.69,712.67,1.21,12.0,27.61,-0.49,858.92,509.19,False
1910,28.35,682.29,0.98,12.0,21.49,-0.36,679.38,444.11,False
1911,30.44,689.88,1.04,12.0,23.02,-0.39,724.25,460.37,False
1912,40.04,724.86,1.3,12.0,30.06,-0.54,930.97,535.3,False
1913,47.64,752.52,1.5,12.0,35.63,-0.67,1094.46,594.56,False
1914,44.64,741.61,1.42,12.0,33.44,-0.62,1029.99,571.19,False
1915,39.1,721.43,1.27,12.0,29.37,-0.53,910.72,527.96,False
1916,32.94,699.02,1.1,12.0,24.86,-0.43,778.24,479.94,False
1917,41.01,728.37,1.32,12.0,30.77,-0.56,951.69,542.81,False
1918,36.83,713.15,1.21,12.0,27.7,-0.49,861.75,510.21,False
1919,42.84,735.03,1.37,12.0,32.11,-0.59,991.08,557.09,False
1920,42.58,734.11,1.37,12.0,31.93,-0.59,985.66,555.12,False
1921,43.86,738.77,1.4,12.0,32.86,-0.61,1013.19,565.1,False
1922,29.55,686.65,1.01,12.0,22.37,-0.38,705.17,453.46,False
1923,28.61,683.21,0.99,12.0,21.68,-0.36,684.86,446.1,False
1924,40.55,726.69,1.31,12.0,30.43,-0.55,941.79,539.22,False
1925,45.9,746.19,1.45,12.0,34.36,-0.64,1057.03,580.99,False
1926,28.13,681.49,0.97,12.0,21.33,-0.35,674.68,442.41,False
1927,37.15,714.32,1.22,12.0,27.94,-0.5,868.67,512.72,False
1928,28.4,682.48,0.98,12.0,21.53,-0.36,680.51,444.52,False
1929,46.91,749.88,1.48,12.0,35.1,-0.65,1078.83,588.89,False
1930,31.58,694.04,1.07,12.0,23.86,-0.41,748.83,469.28,False
1931,42.45,733.62,1.36,12.0,31.83,-0.58,982.73,554.06,False
1932,28.77,683.83,0.99,12.0,21.8,-0.36,688.5,447.42,False
1933,46.58,748.64,1.47,12.0,34.85,-0.65,1071.53,586.25,False
1934,35.68,708.97,1.18,12.0,26.86,-0.47,837.08,501.27,False
1935,38.79,720.29,1.26,12.0,29.14,-0.52,903.97,525.51,False
1936,31.34,693.16,1.06,12.0,23.68,-0.41,743.64,467.4,False
1937,43.31,736.77,1.38,12.0,32.46,-0.6,1001.37,560.82,False
1938,31.02,692.02,1.05,12.0,23.45,-0.4,736.89,464.96,False
1939,32.6,697.77,1.09,12.0,24.61,-0.43,770.86,477.27,False
1940,43.42,737.16,1.39,12.0,32.54,-0.6,1003.66,561.65,False
1941,31.6,694.11,1.07,12.0,23.87,-0.41,749.23,469.43,False
1942,34.99,706.48,1.16,12.0,26.36,-0.46,822.36,495.93,False
1943,43.35,736.91,1.39,12.0,32.49,-0.6,1002.19,561.11,False
1944,44.64,741.58,1.42,12.0,33.43,-0.62,1029.8,571.12,False
1945,30.45,689.93,1.04,12.0,23.03,-0.39,724.54,460.48,False
1946,48.59,755.97,1.53,12.0,36.33,-0.68,1114.82,601.93,False
1947,37.46,715.47,1.23,12.0,28.17,-0.5,875.45,515.18,False
1948,44.46,740.94,1.42,12.0,33.3,-0.62,1026.02,569.75,False
1949,36.6,712.32,1.2,12.0,27.54,-0.49,856.85,508.43,False
1950,42.59,734.13,1.37,12.0,31.93,-0.59,985.78,555.17,False
1951,37.89,717.03,1.24,12.0,28.49,-0.51,884.71,518.53,False
1952,42.26,732.94,1.36,12.0,31.69,-0.58,978.71,552.6,False
1953,39.97,724.6,1.29,12.0,30.01,-0.54,929.41,534.73,False
1954,31.49,693.71,1.06,12.0,23.79,-0.41,746.89,468.58,False
1955,32.87,698.76,1.1,12.0,24.81,-0.43,776.74,479.4,False
1956,42.32,733.17,1.36,12.0,31.74,-0.58,980.07,553.1,False
1957,37.21,714.54,1.22,12.0,27.98,-0.5,869.96,513.19,False
1958,48.46,755.49,1.52,12.0,36.23,-0.68,1112.01,600.92,False
1959,46.17,747.17,1.46,12.0,34.56,-0.64,1062.83,583.09,False
1960,28.68,683.47,0.99,12.0,21.73,-0.36,686.39,446.65,False
1961,46.09,746.87,1.46,12.0,34.49,-0.64,1061.03,582.44,False
1962,44.76,742.04,1.42,12.0,33.52,-0.62,1032.49,572.1,False
1963,42.83,734.99,1.37,12.0,32.1,-0.59,990.87,557.01,False
1964,43.44,737.22,1.39,12.0,32.55,-0.6,1004.0,561.77,False
1965,31.59,694.07,1.07,12.0,23.86,-0.41,749.02,469.35,False
1966,36.88,713.35,1.21,12.0,27.75,-0.49,862.95,510.64,False
1967,46.97,750.1,1.48,12.0,35.15,-0.66,1080.13,589.36,False
1968,44.15,739.8,1.41,12.0,33.07,-0.61,1019.26,567.3,False
1969,28.32,682.19,0.98,12.0,21.47,-0.36,678.78,443.89,False
1970,35.37,707.85,1.17,12.0,26.64,-0.47,830.42,498.86,False
1971,45.03,743.04,1.43,12.0,33.72,-0.62,1038.39,574.23,False
1972,36.36,711.44,1.2,12.0,27.36,-0.49,851.69,506.56,False
1973,30.62,690.56,1.04,12.0,23.16,-0.39,728.26,461.83,False
1974,31.46,693.61,1.06,12.0,23.77,-0.41,746.3,468.36,False
1975,31.1,692.32,1.05,12.0,23.51,-0.4,738.65,465.59,False
1976,31.63,694.24,1.07,12.0,23.9,-0.41,750.01,469.71,False
1977,46.93,749.94,1.48,12.0,35.11,-0.65,1079.18,589.02,False
1978,39.7,723.6,1.29,12.0,29.81,-0.54,923.54,532.61,False
1979,41.56,730.4,1.34,12.0,31.18,-0.57,963.72,547.17,False
1980,44.16,739.84,1.41,12.0,33.08,-0.61,1019.52,567.39,False
1981,46.3,747.64,1.47,12.0,34.65,-0.64,1065.58,584.09,False
1982,36.84,713.22,1.21,12.0,27.72,-0.49,862.16,510.36,False
1983,48.58,755.94,1.53,12.0,36.32,-0.68,1114.62,601.86,False
1984,34.34,704.09,1.14,12.0,25.88,-0.45,808.2,490.8,False
1985,29.52,686.56,1.01,12.0,22.35,-0.38,704.6,453.25,False
1986,34.54,704.84,1.15,12.0,26.03,-0.46,812.64,492.41,False
1987,34.09,703.18,1.14,12.0,25.7,-0.45,802.87,488.87,False
1988,42.61,734.19,1.37,12.0,31.94,-0.59,986.11,555.29,False
1989,29.89,687.9,1.02,12.0,22.62,-0.38,712.58,456.14,False
1990,35.18,707.16,1.16,12.0,26.5,-0.47,826.37,497.39,False
1991,38.38,718.82,1.25,12.0,28.85,-0.52,895.28,522.36,False
1992,35.96,710.01,1.19,12.0,27.07,-0.48,843.22,503.5,False
1993,37.95,717.26,1.24,12.0,28.53,-0.51,886.04,519.01,False
1994,28.77,683.83,0.99,12.0,21.8,-0.36,688.5,447.42,False
1995,45.07,743.15,1.43,12.0,33.75,-0.63,1039.06,574.48,False
1996,41.42,729.88,1.33,12.0,31.07,-0.57,960.65,546.06,False
1997,44.19,739.96,1.41,12.0,33.1,-0.61,1020.2,567.64,False
1998,32.3,696.68,1.09,12.0,24.39,-0.42,764.43,474.94,False
1999,27.74,680.06,0.96,12.0,21.04,-0.35,666.21,439.34,False
2000,44.3,740.37,1.41,12.0,33.19,-0.61,1022.66,568.53,False
2001,37.92,717.12,1.24,12.0,28.51,-0.51,885.25,518.73,False
2002,36.29,711.2,1.19,12.0,27.31,-0.48,850.22,506.03,False
2003,32.07,695.84,1.08,12.0,24.22,-0.42,759.49,473.15,False
2004,44.15,739.83,1.41,12.0,33.08,-0.61,1019.45,567.37,False
2005,42.95,735.45,1.38,12.0,32.2,-0.59,993.57,557.99,False
2006,44.05,739.45,1.4,12.0,33.0,-0.61,1017.22,566.56,False
2007,38.95,720.89,1.27,12.0,29.26,-0.53,907.52,526.8,False
2008,37.13,714.27,1.22,12.0,27.93,-0.5,868.37,512.61,False
2009,43.92,738.96,1.4,12.0,32.9,-0.61,1014.31,565.5,False
2010,35.04,706.64,1.16,12.0,26.4,-0.46,823.3,496.28,False
2011,37.65,716.15,1.23,12.0,28.31,-0.51,879.51,516.65,False
2012,45.43,744.46,1.44,12.0,34.01,-0.63,1046.79,577.28,False
2013,45.08,743.19,1.43,12.0,33.75,-0.63,1039.27,574.55,False
2014,37.03,713.9,1.21,12.0,27.86,-0.5,866.18,511.82,False
2015,31.2,692.67,1.06,12.0,23.58,-0.4,740.72,466.34,False
2016,32.82,698.55,1.1,12.0,24.77,-0.43,775.51,478.95,False
2017,38.59,719.58,1.26,12.0,29.0,-0.52,899.78,524.0,False
2018,48.5,755.64,1.53,12.0,36.26,-0.68,1112.89,601.23,False
2019,39.55,723.07,1.28,12.0,29.7,-0.54,920.37,531.46,False
2020,34.44,704.45,1.14,12.0,25.95,-0.45,810.34,491.58,False
2021,47.17,750.83,1.49,12.0,35.29,-0.66,1084.43,590.92,False
2022,48.51,755.7,1.53,12.0,36.27,-0.68,1113.21,601.35,False
2023,27.51,679.23,0.96,12.0,20.88,-0.34,661.32,437.56,False
2024,39.66,723.47,1.29,12.0,29.78,-0.54,922.74,532.31,False
2025,37.45,715.44,1.23,12.0,28.17,-0.5,875.29,515.12,False
2026,32.62,697.82,1.1,12.0,24.62,-0.43,771.2,477.39,False
2027,45.31,744.03,1.44,12.0,33.92,-0.63,1044.25,576.36,False
2028,38.61,719.63,1.26,12.0,29.01,-0.52,900.04,524.09,False
2029,31.38,693.31,1.06,12.0,23.71,-0.41,744.5,467.72,False
2030,34.23,703.69,1.14,12.0,25.8,-0.45,805.86,489.95,False
2031,47.19,750.87,1.49,12.0,35.3,-0.66,1084.71,591.02,False
2032,35.63,708.8,1.18,12.0,26.83,-0.47,836.04,500.89,False
2033,40.28,725.72,1.3,12.0,30.24,-0.55,936.08,537.15,False
2034,35.9,709.78,1.18,12.0,27.03,-0.48,841.87,503.01,False
2035,41.57,730.41,1.34,12.0,31.18,-0.57,963.79,547.2,False
2036,46.3,747.65,1.47,12.0,34.65,-0.64,1065.68,584.12,False
2037,42.75,734.72,1.37,12.0,32.05,-0.59,989.27,556.43,False
2038,30.21,689.04,1.03,12.0,22.85,-0.39,719.31,458.58,False
2039,39.33,722.28,1.28,12.0,29.54,-0.53,915.73,529.78,False
2040,30.75,691.02,1.04,12.0,23.25,-0.4,731.0,462.82,False
2041,45.26,743.86,1.44,12.0,33.89,-0.63,1043.27,576.0,False
2042,40.66,727.11,1.31,12.0,30.52,-0.55,944.25,540.11,False
2043,31.37,693.29,1.06,12.0,23.71,-0.41,744.39,467.67,False
2044,29.43,686.24,1.01,12.0,22.29,-0.37,702.72,452.57,False
2045,33.33,700.44,1.11,12.0,25.15,-0.44,786.64,482.99,False
2046,33.14,699.74,1.11,12.0,25.01,-0.43,782.55,481.51,False
2047,43.36,736.93,1.39,12.0,32.49,-0.6,1002.3,561.15,False
2048,31.44,693.53,1.06,12.0,23.76,-0.41,745.84,468.2,False
2049,29.52,686.53,1.01,12.0,22.35,-0.38,704.45,453.2,False
2050,32.11,695.97,1.08,12.0,24.25,-0.42,760.27,473.43,False
2051,47.76,752.97,1.51,12.0,35.72,-0.67,1097.12,595.52,False
2052,31.07,692.18,1.05,12.0,23.48,-0.4,737.83,465.3,False
2053,44.37,740.62,1.41,12.0,33.24,-0.61,1024.09,569.05,False
2054,46.67,748.99,1.48,12.0,34.92,-0.65,1073.56,586.98,False
2055,47.04,750.35,1.49,12.0,35.2,-0.66,1081.63,589.91,False
2056,41.47,730.05,1.33,12.0,31.11,-0.57,961.65,546.42,False
2057,33.51,701.09,1.12,12.0,25.28,-0.44,790.5,484.39,False
2058,31.76,694.7,1.07,12.0,23.99,-0.41,752.76,470.71,False
2059,31.74,694.64,1.07,12.0,23.98,-0.41,752.39,470.58,False
2060,32.46,697.24,1.09,12.0,24.5,-0.42,767.73,476.13,False
2061,32.85,698.68,1.1,12.0,24.79,-0.43,776.24,479.22,False
2062,45.52,744.8,1.44,12.0,34.08,-0.63,1048.8,578.0,False
2063,33.65,701.59,1.12,12.0,25.38,-0.44,793.47,485.46,False
2064,48.32,754.99,1.52,12.0,36.13,-0.68,1109.02,599.83,False
2065,43.43,737.21,1.39,12.0,32.55,-0.6,1003.97,561.76,False
2066,38.22,718.21,1.25,12.0,28.73,-0.52,891.7,521.07,False
2067,38.81,720.36,1.26,12.0,29.16,-0.52,904.37,525.66,False
2068,37.43,715.35,1.23,12.0,28.15,-0.5,874.78,514.93,False
2069,29.13,685.14,1.0,12.0,22.07,-0.37,696.26,450.23,False
2070,33.27,700.2,1.11,12.0,25.1,-0.44,785.22,482.47,False
2071,30.15,688.83,1.03,12.0,22.81,-0.39,718.07,458.13,False
2072,31.84,695.0,1.07,12.0,24.05,-0.41,754.49,471.33,False
2073,41.22,729.14,1.33,12.0,30.92,-0.56,956.25,544.46,False
2074,33.28,700.22,1.11,12.0,25.1,-0.44,785.38,482.53,False
2075,41.39,729.77,1.33,12.0,31.05,-0.57,960.0,545.82,False
2076,36.1,710.51,1.19,12.0,27.17,-0.48,846.16,504.56,False
2077,30.05,688.49,1.03,12.0,22.74,-0.38,716.04,457.4,False
2078,48.47,755.54,1.52,12.0,36.24,-0.68,1112.25,601.0,False
2079,39.4,722.54,1.28,12.0,29.6,-0.53,917.24,530.32,False
2080,29.19,685.35,1.0,12.0,22.11,-0.37,697.51,450.68,False
2081,40.14,725.23,1.3,12.0,30.14,-0.55,933.14,536.08,False
2082,39.31,722.2,1.28,12.0,29.53,-0.53,915.27,529.61,False
2083,35.72,709.12,1.18,12.0,26.89,-0.48,837.98,501.59,False
2084,28.36,682.31,0.98,12.0,21.5,-0.36,679.54,444.17,False
2085,47.79,753.07,1.51,12.0,35.74,-0.67,1097.66,595.72,False
2086,31.58,694.03,1.07,12.0,23.86,-0.41,748.78,469.26,False
2087,44.59,741.41,1.42,12.0,33.4,-0.62,1028.76,570.74,False
2088,45.92,746.28,1.46,12.0,34.38,-0.64,1057.53,581.17,False
2089,28.94,684.45,1.0,12.0,21.93,-0.37,692.17,448.75,False
2090,27.64,679.69,0.96,12.0,20.97,-0.35,664.03,438.55,False
2091,43.87,738.78,1.4,12.0,32.87,-0.61,1013.23,565.11,False
2092,31.96,695.43,1.08,12.0,24.14,-0.42,757.04,472.26,False
2093,42.88,735.2,1.37,12.0,32.14,-0.59,992.06,557.44,False
2094,45.18,743.56,1.44,12.0,33.83,-0.63,1041.48,575.35,False
2095,32.53,697.51,1.09,12.0,24.56,-0.42,769.34,476.72,False
2096,44.85,742.37,1.43,12.0,33.59,-0.62,1034.43,572.8,False
2097,38.24,718.29,1.25,12.0,28.74,-0.52,892.17,521.24,False
2098,37.47,715.49,1.23,12.0,28.18,-0.5,875.62,515.24,False
2099,29.06,684.88,1.0,12.0,22.01,-0.37,694.72,449.67,False
2100,38.88,720.61,1.26,12.0,29.21,-0.53,905.87,526.2,False
2101,42.04,732.12,1.35,12.0,31.52,-0.58,973.87,550.85,False
2102,48.5,755.64,1.53,12.0,36.26,-0.68,1112.89,601.23,False
2103,42.57,734.04,1.36,12.0,31.91,-0.59,985.25,554.97,False
