,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,18.79,233.73,3.97,4.0,13.76,-17.96,200.98,84.77,False
1895,19.21,220.58,3.99,4.0,14.11,-16.83,203.88,86.74,False
1896,17.72,267.11,3.91,4.0,12.87,-20.86,193.62,79.78,False
1897,13.92,385.12,3.7,4.0,9.72,-31.08,167.6,62.12,False
1898,17.76,265.7,3.91,4.0,12.91,-20.73,193.93,79.99,False
1899,14.14,378.29,3.72,4.0,9.91,-30.49,169.11,63.15,False
1900,18.51,242.25,3.95,4.0,13.54,-18.7,199.1,83.5,False
1901,18.71,236.22,3.96,4.0,13.7,-18.18,200.43,84.4,False
1902,14.68,361.42,3.74,4.0,10.36,-29.02,172.83,65.67,False
1903,13.64,393.92,3.69,4.0,9.49,-31.84,165.66,60.81,False
1904,15.25,343.73,3.78,4.0,10.83,-27.49,176.73,68.32,False
1905,13.54,396.99,3.68,4.0,9.41,-32.1,164.99,60.35,False
1906,14.43,369.36,3.73,4.0,10.14,-29.71,171.08,64.48,False
1907,13.48,398.87,3.68,4.0,9.36,-32.27,164.57,60.07,False
1908,16.23,313.3,3.83,4.0,11.64,-24.86,183.44,72.87,False
1909,15.9,323.43,3.81,4.0,11.37,-25.73,181.2,71.35,False
1910,19.03,226.21,3.98,4.0,13.96,-17.31,202.64,85.9,False
1911,15.78,327.34,3.8,4.0,11.27,-26.07,180.34,70.77,False
1912,13.65,393.68,3.69,4.0,9.5,-31.82,165.72,60.84,False
1913,18.7,236.37,3.96,4.0,13.69,-18.19,200.4,84.38,False
1914,17.26,281.37,3.88,4.0,12.49,-22.09,190.48,77.64,False
1915,19.0,227.12,3.98,4.0,13.94,-17.39,202.44,85.76,False
1916,13.36,402.71,3.67,4.0,9.25,-32.6,163.73,59.49,False
1917,18.33,247.88,3.94,4.0,13.39,-19.19,197.86,82.66,False
1918,15.98,320.97,3.82,4.0,11.44,-25.52,181.75,71.72,False
1919,17.78,265.21,3.91,4.0,12.92,-20.69,194.04,80.06,False
1920,18.84,232.02,3.97,4.0,13.81,-17.82,201.36,85.03,False
1921,18.21,251.73,3.94,4.0,13.28,-19.52,197.01,82.08,False
1922,14.14,378.33,3.72,4.0,9.9,-30.49,169.1,63.14,False
1923,15.71,329.54,3.8,4.0,11.21,-26.26,179.86,70.44,False
1924,15.62,332.18,3.8,4.0,11.14,-26.49,179.27,70.04,False
1925,18.75,235.03,3.97,4.0,13.73,-18.08,200.69,84.58,False
1926,16.98,290.06,3.87,4.0,12.26,-22.84,188.56,76.35,False
1927,14.84,356.46,3.75,4.0,10.49,-28.59,173.92,66.41,False
1928,15.18,346.01,3.77,4.0,10.77,-27.69,176.23,67.98,False
1929,15.51,335.66,3.79,4.0,11.04,-26.79,178.51,69.52,False
1930,17.23,282.1,3.88,4.0,12.47,-22.15,190.32,77.54,False
1931,18.98,227.73,3.98,4.0,13.92,-17.44,202.3,85.67,False
1932,16.8,295.49,3.86,4.0,12.12,-23.31,187.36,75.53,False
1933,13.96,384.02,3.71,4.0,9.75,-30.98,167.85,62.29,False
1934,14.82,357.02,3.75,4.0,10.47,-28.64,173.8,66.33,False
1935,14.94,353.44,3.76,4.0,10.57,-28.33,174.59,66.86,False
1936,16.37,308.93,3.84,4.0,11.76,-24.48,184.4,73.52,False
1937,17.47,274.74,3.9,4.0,12.67,-21.52,191.94,78.64,False
1938,17.49,273.99,3.9,4.0,12.69,-21.45,192.1,78.75,False
1939,18.43,245.04,3.95,4.0,13.46,-18.94,198.49,83.08,False
1940,18.02,257.8,3.93,4.0,13.12,-20.05,195.67,81.17,False
1941,15.92,323.1,3.81,4.0,11.38,-25.71,181.28,71.4,False
1942,16.03,319.63,3.82,4.0,11.47,-25.4,182.04,71.92,False
1943,13.33,403.38,3.67,4.0,9.24,-32.66,163.58,59.39,False
1944,13.82,388.31,3.7,4.0,9.64,-31.35,166.9,61.65,False
1945,14.21,376.06,3.72,4.0,9.97,-30.29,169.6,63.48,False
1946,15.79,326.99,3.8,4.0,11.28,-26.04,180.42,70.82,False
1947,13.82,388.25,3.7,4.0,9.64,-31.35,166.91,61.65,False
1948,14.81,357.6,3.75,4.0,10.46,-28.69,173.67,66.24,False
1949,15.51,335.81,3.79,4.0,11.04,-26.81,178.47,69.5,False
1950,15.97,321.3,3.81,4.0,11.43,-25.55,181.67,71.67,False
1951,16.52,304.37,3.84,4.0,11.88,-24.08,185.41,74.2,False
1952,18.98,227.79,3.98,4.0,13.92,-17.45,202.29,85.66,False
1953,17.45,275.25,3.9,4.0,12.66,-21.56,191.83,78.56,False
1954,18.67,237.54,3.96,4.0,13.66,-18.29,200.14,84.2,False
1955,14.85,356.2,3.75,4.0,10.5,-28.57,173.98,66.45,False
1956,18.89,230.43,3.97,4.0,13.85,-17.68,201.71,85.27,False
1957,17.8,264.57,3.91,4.0,12.94,-20.64,194.18,80.16,False
1958,17.34,278.64,3.89,4.0,12.57,-21.85,191.08,78.05,False
1959,15.66,331.09,3.8,4.0,11.17,-26.4,179.51,70.21,False
1960,14.55,365.52,3.74,4.0,10.25,-29.38,171.92,65.06,False
1961,15.39,339.49,3.78,4.0,10.94,-27.12,177.66,68.95,False
1962,14.25,374.83,3.72,4.0,10.0,-30.19,169.87,63.66,False
1963,14.3,373.26,3.72,4.0,10.04,-30.05,170.22,63.9,False
1964,19.17,221.77,3.99,4.0,14.08,-16.93,203.62,86.56,False
1965,18.69,236.87,3.96,4.0,13.68,-18.24,200.29,84.3,False
1966,16.97,290.29,3.87,4.0,12.25,-22.86,188.51,76.31,False
1967,13.99,382.98,3.71,4.0,9.78,-30.89,168.07,62.44,False
1968,16.65,300.28,3.85,4.0,11.99,-23.73,186.31,74.82,False
1969,14.06,380.95,3.71,4.0,9.84,-30.72,168.52,62.75,False
1970,14.47,368.08,3.73,4.0,10.18,-29.6,171.36,64.67,False
1971,16.42,307.42,3.84,4.0,11.8,-24.35,184.73,73.75,False
1972,15.07,349.49,3.77,4.0,10.67,-27.99,175.46,67.45,False
1973,15.29,342.6,3.78,4.0,10.86,-27.39,176.98,68.48,False
1974,14.1,379.72,3.71,4.0,9.87,-30.61,168.79,62.93,False
1975,15.75,328.34,3.8,4.0,11.24,-26.16,180.12,70.62,False
1976,15.11,348.26,3.77,4.0,10.71,-27.88,175.73,67.64,False
1977,14.48,367.83,3.73,4.0,10.19,-29.58,171.42,64.71,False
1978,15.98,321.21,3.82,4.0,11.43,-25.54,181.69,71.68,False
1979,18.12,254.68,3.93,4.0,13.2,-19.78,196.36,81.64,False
1980,15.96,321.69,3.81,4.0,11.42,-25.58,181.59,71.61,False
1981,17.03,288.38,3.87,4.0,12.31,-22.7,188.93,76.6,False
1982,13.65,393.47,3.69,4.0,9.5,-31.8,165.76,60.87,False
1983,14.23,375.45,3.72,4.0,9.98,-30.24,169.73,63.57,False
1984,13.39,401.6,3.67,4.0,9.28,-32.5,163.97,59.66,False
1985,17.51,273.56,3.9,4.0,12.7,-21.41,192.2,78.81,False
1986,19.13,223.2,3.99,4.0,14.04,-17.05,203.3,86.35,False
1987,16.09,317.66,3.82,4.0,11.52,-25.23,182.48,72.22,False
1988,13.56,396.33,3.68,4.0,9.42,-32.05,165.13,60.45,False
1989,16.7,298.58,3.85,4.0,12.03,-23.58,186.68,75.07,False
1990,19.13,223.04,3.99,4.0,14.05,-17.04,203.34,86.37,False
1991,13.99,383.13,3.71,4.0,9.78,-30.9,168.04,62.42,False
1992,15.85,325.13,3.81,4.0,11.32,-25.88,180.83,71.1,False
1993,16.85,293.91,3.86,4.0,12.16,-23.18,187.71,75.77,False
1994,15.14,347.26,3.77,4.0,10.73,-27.8,175.95,67.79,False
1995,18.96,228.45,3.98,4.0,13.9,-17.51,202.15,85.56,False
1996,13.85,387.32,3.7,4.0,9.67,-31.27,167.12,61.79,False
1997,17.49,274.13,3.9,4.0,12.69,-21.46,192.07,78.73,False
1998,16.79,296.01,3.86,4.0,12.1,-23.36,187.25,75.46,False
1999,16.06,318.53,3.82,4.0,11.5,-25.31,182.28,72.09,False
2000,14.24,375.2,3.72,4.0,9.99,-30.22,169.79,63.61,False
2001,17.66,268.73,3.91,4.0,12.83,-21.0,193.27,79.54,False
2002,13.48,398.86,3.68,4.0,9.36,-32.27,164.57,60.07,False
2003,16.18,315.01,3.83,4.0,11.59,-25.0,183.06,72.61,False
2004,18.19,252.33,3.94,4.0,13.27,-19.58,196.88,81.99,False
2005,17.51,273.45,3.9,4.0,12.7,-21.4,192.22,78.83,False
2006,19.28,218.44,3.99,4.0,14.17,-16.64,204.35,87.06,False
2007,18.66,237.76,3.96,4.0,13.66,-18.31,200.09,84.17,False
2008,14.06,380.91,3.71,4.0,9.84,-30.71,168.53,62.75,False
2009,15.11,348.17,3.77,4.0,10.71,-27.88,175.75,67.65,False
2010,15.65,331.38,3.8,4.0,11.16,-26.42,179.45,70.16,False
2011,18.6,239.61,3.96,4.0,13.61,-18.47,199.68,83.89,False
2012,16.59,302.21,3.85,4.0,11.94,-23.9,185.88,74.53,False
2013,18.04,257.01,3.93,4.0,13.14,-19.98,195.85,81.29,False
2014,15.22,344.77,3.77,4.0,10.8,-27.58,176.5,68.16,False
2015,14.78,358.43,3.75,4.0,10.44,-28.76,173.49,66.12,False
2016,14.53,366.34,3.74,4.0,10.23,-29.45,171.74,64.93,False
2017,17.85,263.01,3.92,4.0,12.98,-20.5,194.53,80.39,False
2018,15.19,345.65,3.77,4.0,10.78,-27.66,176.31,68.03,False
2019,17.68,268.26,3.91,4.0,12.84,-20.95,193.37,79.61,False
2020,18.47,243.79,3.95,4.0,13.5,-18.84,198.76,83.27,False
2021,17.86,262.59,3.92,4.0,12.99,-20.46,194.62,80.45,False
2022,16.57,302.7,3.85,4.0,11.92,-23.94,185.77,74.45,False
2023,14.22,375.8,3.72,4.0,9.97,-30.27,169.66,63.52,False
2024,17.62,270.17,3.9,4.0,12.79,-21.12,192.95,79.32,False
2025,14.14,378.27,3.72,4.0,9.91,-30.48,169.11,63.15,False
2026,19.31,217.43,4.0,4.0,14.2,-16.55,204.58,87.21,False
2027,18.02,257.65,3.93,4.0,13.13,-20.04,195.71,81.19,False
2028,15.78,327.46,3.8,4.0,11.26,-26.08,180.32,70.75,False
2029,14.53,366.05,3.74,4.0,10.23,-29.43,171.81,64.98,False
2030,18.53,241.82,3.95,4.0,13.55,-18.67,199.2,83.56,False
2031,18.33,247.93,3.94,4.0,13.38,-19.19,197.85,82.65,False
2032,16.43,307.1,3.84,4.0,11.81,-24.32,184.8,73.8,False
2033,14.94,353.43,3.76,4.0,10.57,-28.33,174.59,66.87,False
2034,18.58,240.28,3.96,4.0,13.59,-18.53,199.54,83.79,False
2035,18.43,244.79,3.95,4.0,13.47,-18.92,198.54,83.12,False
2036,16.16,315.46,3.83,4.0,11.58,-25.04,182.96,72.55,False
2037,19.15,222.56,3.99,4.0,14.06,-17.0,203.44,86.44,False
2038,15.62,332.33,3.8,4.0,11.13,-26.5,179.24,70.02,False
2039,15.02,350.9,3.76,4.0,10.64,-28.11,175.15,67.24,False
2040,15.54,334.8,3.79,4.0,11.07,-26.72,178.7,69.65,False
2041,16.36,309.17,3.84,4.0,11.75,-24.5,184.35,73.49,False
2042,17.96,259.64,3.92,4.0,13.07,-20.21,195.27,80.9,False
2043,17.61,270.25,3.9,4.0,12.79,-21.13,192.93,79.31,False
2044,18.69,236.72,3.96,4.0,13.68,-18.22,200.32,84.33,False
2045,14.2,376.45,3.72,4.0,9.96,-30.33,169.51,63.42,False
2046,17.02,288.79,3.87,4.0,12.29,-22.73,188.84,76.53,False
2047,18.66,237.66,3.96,4.0,13.66,-18.3,200.11,84.18,False
2048,15.49,336.47,3.79,4.0,11.02,-26.86,178.33,69.4,False
2049,13.75,390.4,3.69,4.0,9.58,-31.53,166.44,61.33,False
2050,15.69,330.16,3.8,4.0,11.19,-26.32,179.72,70.35,False
2051,15.69,330.23,3.8,4.0,11.19,-26.32,179.71,70.34,False
2052,15.95,322.01,3.81,4.0,11.41,-25.61,181.52,71.56,False
2053,19.28,218.35,4.0,4.0,14.17,-16.63,204.37,87.07,False
2054,14.74,359.74,3.75,4.0,10.4,-28.88,173.2,65.92,False
2055,17.57,271.67,3.9,4.0,12.75,-21.25,192.62,79.1,False
2056,17.92,260.63,3.92,4.0,13.05,-20.29,195.05,80.75,False
2057,18.41,245.57,3.95,4.0,13.45,-18.99,198.37,83.0,False
2058,13.9,385.92,3.7,4.0,9.7,-31.15,167.43,62.0,False
2059,15.09,348.87,3.77,4.0,10.69,-27.94,175.6,67.55,False
2060,17.14,285.12,3.88,4.0,12.39,-22.42,189.65,77.08,False
2061,15.47,336.85,3.79,4.0,11.01,-26.9,178.25,69.35,False
2062,19.02,226.63,3.98,4.0,13.95,-17.35,202.55,85.84,False
2063,16.76,296.98,3.86,4.0,12.08,-23.44,187.04,75.31,False
2064,13.52,397.73,3.68,4.0,9.39,-32.17,164.82,60.24,False
2065,17.88,262.14,3.92,4.0,13.01,-20.42,194.72,80.52,False
2066,13.32,403.83,3.67,4.0,9.22,-32.7,163.48,59.33,False
2067,18.5,242.86,3.95,4.0,13.52,-18.75,198.97,83.41,False
2068,13.32,403.81,3.67,4.0,9.23,-32.7,163.48,59.33,False
2069,16.22,313.63,3.83,4.0,11.63,-24.89,183.36,72.82,False
2070,16.39,308.46,3.84,4.0,11.77,-24.44,184.51,73.59,False
2071,16.14,316.25,3.82,4.0,11.56,-25.11,182.79,72.43,False
2072,15.97,321.48,3.81,4.0,11.42,-25.57,181.63,71.64,False
2073,17.97,259.23,3.92,4.0,13.08,-20.17,195.36,80.96,False
2074,18.36,246.91,3.95,4.0,13.41,-19.11,198.07,82.8,False
2075,17.58,271.21,3.9,4.0,12.76,-21.21,192.72,79.17,False
2076,15.09,348.91,3.77,4.0,10.69,-27.94,175.59,67.54,False
2077,16.8,295.66,3.86,4.0,12.11,-23.33,187.33,75.51,False
2078,15.48,336.68,3.79,4.0,11.02,-26.88,178.28,69.37,False
2079,14.63,363.01,3.74,4.0,10.31,-29.16,172.48,65.43,False
2080,15.8,326.56,3.81,4.0,11.29,-26.0,180.51,70.88,False
2081,14.37,371.3,3.73,4.0,10.09,-29.88,170.65,64.19,False
2082,15.41,338.89,3.78,4.0,10.96,-27.07,177.8,69.04,False
2083,14.85,356.38,3.75,4.0,10.49,-28.59,173.94,66.42,False
2084,15.46,337.41,3.79,4.0,11.0,-26.94,178.12,69.26,False
2085,14.47,367.97,3.73,4.0,10.18,-29.59,171.38,64.69,False
2086,14.55,365.49,3.74,4.0,10.25,-29.38,171.93,65.06,False
2087,14.12,378.9,3.71,4.0,9.89,-30.54,168.97,63.05,False
2088,17.24,281.89,3.88,4.0,12.48,-22.14,190.36,77.57,False
2089,16.7,298.61,3.85,4.0,12.03,-23.58,186.68,75.07,False
2090,15.72,329.24,3.8,4.0,11.21,-26.24,179.92,70.48,False
2091,17.78,265.04,3.91,4.0,12.93,-20.68,194.08,80.09,False
2092,13.81,388.73,3.7,4.0,9.63,-31.39,166.81,61.58,False
2093,16.89,292.73,3.86,4.0,12.19,-23.07,187.97,75.95,False
2094,16.85,294.14,3.86,4.0,12.15,-23.2,187.66,75.73,False
2095,16.88,292.95,3.86,4.0,12.18,-23.09,187.92,75.91,False
2096,15.68,330.4,3.8,4.0,11.18,-26.34,179.67,70.31,False
2097,17.93,260.41,3.92,4.0,13.05,-20.28,195.1,80.78,False
2098,17.37,277.99,3.89,4.0,12.58,-21.8,191.22,78.15,False
2099,15.16,346.67,3.77,4.0,10.75,-27.75,176.08,67.88,False
2100,16.26,312.45,3.83,4.0,11.66,-24.78,183.63,73.0,False
2101,18.37,246.86,3.95,4.0,13.41,-19.1,198.09,82.81,False
2102,19.27,218.76,3.99,4.0,14.16,-16.67,204.28,87.01,False
2103,14.55,365.7,3.74,4.0,10.24,-29.4,171.88,65.03,False
2104,16.76,296.88,3.86,4.0,12.08,-23.43,187.06,75.33,False
2105,14.19,376.79,3.72,4.0,9.95,-30.36,169.44,63.37,False
2106,15.23,344.47,3.77,4.0,10.81,-27.56,176.57,68.21,False
2107,17.18,283.83,3.88,4.0,12.43,-22.3,189.94,77.28,False
2108,15.18,345.83,3.77,4.0,10.77,-27.67,176.27,68.0,False
2109,15.08,349.16,3.77,4.0,10.68,-27.96,175.53,67.5,False
2110,15.38,339.8,3.78,4.0,10.93,-27.15,177.6,68.9,False
2111,14.15,377.98,3.72,4.0,9.91,-30.46,169.18,63.19,False
2112,16.21,314.02,3.83,4.0,11.62,-24.92,183.28,72.76,False
2113,16.25,312.66,3.83,4.0,11.66,-24.8,183.58,72.96,False
2114,14.61,363.62,3.74,4.0,10.3,-29.21,172.34,65.34,False
2115,15.65,331.42,3.8,4.0,11.16,-26.43,179.44,70.16,False
2116,14.77,358.85,3.75,4.0,10.42,-28.8,173.4,66.05,False
2117,15.74,328.63,3.8,4.0,11.23,-26.18,180.06,70.58,False
2118,14.93,353.62,3.76,4.0,10.56,-28.35,174.55,66.84,False
2119,14.01,382.33,3.71,4.0,9.8,-30.84,168.22,62.54,False
2120,17.91,260.95,3.92,4.0,13.04,-20.32,194.98,80.7,False
2121,19.34,216.54,4.0,4.0,14.22,-16.48,204.77,87.34,False
2122,15.97,321.5,3.81,4.0,11.42,-25.57,181.63,71.64,False
2123,18.26,250.33,3.94,4.0,13.32,-19.4,197.32,82.29,False
2124,13.67,393.05,3.69,4.0,9.51,-31.76,165.85,60.94,False
2125,17.79,264.7,3.91,4.0,12.94,-20.65,194.15,80.14,False
2126,17.77,265.55,3.91,4.0,12.91,-20.72,193.97,80.01,False
2127,14.99,351.88,3.76,4.0,10.61,-28.2,174.93,67.1,False
2128,13.36,402.7,3.67,4.0,9.25,-32.6,163.73,59.49,False
2129,16.01,320.15,3.82,4.0,11.46,-25.45,181.93,71.84,False
2130,16.5,304.87,3.84,4.0,11.87,-24.13,185.3,74.13,False
2131,15.32,341.71,3.78,4.0,10.88,-27.32,177.17,68.62,False
2132,16.43,307.16,3.84,4.0,11.8,-24.32,184.79,73.79,False
2133,18.63,238.77,3.96,4.0,13.63,-18.4,199.87,84.02,False
2134,17.98,258.99,3.92,4.0,13.09,-20.15,195.41,80.99,False
2135,15.71,329.35,3.8,4.0,11.21,-26.25,179.9,70.47,False
2136,17.07,287.27,3.87,4.0,12.33,-22.6,189.18,76.76,False
2137,17.21,282.73,3.88,4.0,12.46,-22.21,190.18,77.44,False
2138,19.02,226.52,3.98,4.0,13.96,-17.34,202.57,85.85,False
2139,19.16,222.34,3.99,4.0,14.07,-16.98,203.49,86.48,False
2140,17.46,275.21,3.9,4.0,12.66,-21.56,191.83,78.57,False
2141,13.76,390.26,3.69,4.0,9.59,-31.52,166.47,61.35,False
2142,13.43,400.55,3.68,4.0,9.31,-32.41,164.2,59.82,False
2143,14.67,361.71,3.74,4.0,10.35,-29.05,172.76,65.63,False
2144,15.71,329.51,3.8,4.0,11.21,-26.26,179.86,70.44,False
2145,18.23,251.25,3.94,4.0,13.3,-19.48,197.12,82.15,False
2146,17.35,278.62,3.89,4.0,12.57,-21.85,191.08,78.06,False
2147,18.85,231.95,3.97,4.0,13.81,-17.81,201.37,85.04,False
2148,18.13,254.24,3.93,4.0,13.22,-19.74,196.46,81.7,False
2149,14.23,375.65,3.72,4.0,9.98,-30.26,169.69,63.54,False
2150,15.26,343.58,3.78,4.0,10.83,-27.48,176.76,68.34,False
2151,15.49,336.4,3.79,4.0,11.02,-26.86,178.35,69.41,False
2152,15.77,327.72,3.8,4.0,11.26,-26.11,180.26,70.71,False
2153,14.22,375.91,3.72,4.0,9.97,-30.28,169.63,63.5,False
2154,16.11,317.08,3.82,4.0,11.54,-25.18,182.6,72.3,False
2155,14.17,377.27,3.72,4.0,9.93,-30.4,169.33,63.3,False
2156,18.5,242.59,3.95,4.0,13.53,-18.73,199.03,83.45,False
2157,15.32,341.67,3.78,4.0,10.88,-27.31,177.18,68.62,False
2158,14.58,364.52,3.74,4.0,10.27,-29.29,172.14,65.21,False
2159,18.44,244.57,3.95,4.0,13.47,-18.9,198.59,83.15,False
2160,16.33,310.13,3.83,4.0,11.72,-24.58,184.14,73.34,False
2161,17.93,260.52,3.92,4.0,13.05,-20.29,195.07,80.76,False
2162,16.57,302.83,3.85,4.0,11.92,-23.95,185.75,74.43,False
2163,18.94,228.92,3.98,4.0,13.89,-17.55,202.04,85.49,False
2164,18.88,230.79,3.97,4.0,13.84,-17.71,201.63,85.21,False
2165,13.33,403.62,3.67,4.0,9.23,-32.68,163.52,59.36,False
2166,15.23,344.29,3.77,4.0,10.81,-27.54,176.61,68.23,False
2167,18.14,253.77,3.93,4.0,13.23,-19.7,196.56,81.77,False
2168,19.32,217.28,4.0,4.0,14.2,-16.54,204.61,87.23,False
2169,17.88,261.87,3.92,4.0,13.01,-20.4,194.78,80.56,False
2170,15.98,321.1,3.82,4.0,11.43,-25.53,181.72,71.7,False
2171,18.05,256.85,3.93,4.0,13.15,-19.97,195.88,81.31,False
2172,16.28,311.61,3.83,4.0,11.69,-24.71,183.81,73.12,False
2173,17.45,275.36,3.9,4.0,12.65,-21.57,191.8,78.54,False
2174,15.14,347.15,3.77,4.0,10.74,-27.79,175.97,67.8,False
2175,13.29,404.9,3.67,4.0,9.2,-32.79,163.24,59.16,False
2176,13.64,393.9,3.69,4.0,9.49,-31.84,165.67,60.81,False
2177,16.11,317.05,3.82,4.0,11.54,-25.18,182.61,72.31,False
2178,17.41,276.52,3.89,4.0,12.62,-21.67,191.55,78.37,False
2179,16.85,293.95,3.86,4.0,12.16,-23.18,187.7,75.76,False
2180,18.58,240.23,3.96,4.0,13.59,-18.53,199.55,83.8,False
2181,15.01,351.23,3.76,4.0,10.63,-28.14,175.07,67.19,False
2182,16.08,318.09,3.82,4.0,11.51,-25.27,182.38,72.15,False
2183,13.88,386.3,3.7,4.0,9.69,-31.18,167.34,61.95,False
2184,13.38,401.96,3.67,4.0,9.27,-32.54,163.89,59.6,False
2185,15.47,337.11,3.79,4.0,11.01,-26.92,178.19,69.31,False
2186,19.27,218.81,3.99,4.0,14.16,-16.67,204.27,87.01,False
2187,16.73,297.69,3.86,4.0,12.06,-23.5,186.88,75.2,False
2188,13.45,399.66,3.68,4.0,9.34,-32.34,164.4,59.95,False
2189,16.79,295.88,3.86,4.0,12.11,-23.35,187.28,75.48,False
2190,18.68,237.1,3.96,4.0,13.67,-18.26,200.24,84.27,False
2191,18.31,248.55,3.94,4.0,13.37,-19.25,197.71,82.56,False
2192,17.08,286.97,3.87,4.0,12.34,-22.58,189.24,76.81,False
2193,16.64,300.59,3.85,4.0,11.98,-23.76,186.24,74.77,False
2194,13.29,404.89,3.67,4.0,9.2,-32.79,163.24,59.17,False
2195,18.54,241.42,3.95,4.0,13.56,-18.63,199.29,83.62,False
2196,18.34,247.82,3.94,4.0,13.39,-19.19,197.87,82.66,False
2197,13.27,405.32,3.67,4.0,9.18,-32.83,163.15,59.1,False
2198,13.56,396.24,3.68,4.0,9.43,-32.04,165.15,60.46,False
2199,16.32,310.42,3.83,4.0,11.72,-24.61,184.07,73.3,False
2200,13.95,384.07,3.71,4.0,9.75,-30.99,167.83,62.28,False
2201,13.56,396.38,3.68,4.0,9.42,-32.05,165.12,60.44,False
2202,14.22,375.71,3.72,4.0,9.98,-30.26,169.68,63.53,False
2203,16.9,292.51,3.87,4.0,12.19,-23.06,188.02,75.98,False
2204,13.72,391.25,3.69,4.0,9.56,-31.61,166.25,61.21,False
2205,17.73,266.81,3.91,4.0,12.88,-20.83,193.69,79.82,False
2206,13.31,404.24,3.67,4.0,9.21,-32.73,163.39,59.26,False
2207,18.11,254.79,3.93,4.0,13.2,-19.79,196.34,81.62,False
2208,16.4,307.99,3.84,4.0,11.78,-24.4,184.61,73.66,False
2209,13.64,393.89,3.69,4.0,9.49,-31.84,165.67,60.81,False
2210,16.44,306.7,3.84,4.0,11.82,-24.28,184.89,73.86,False
2211,17.62,270.02,3.9,4.0,12.8,-21.11,192.98,79.34,False
2212,16.66,299.79,3.85,4.0,12.0,-23.69,186.42,74.89,False
2213,16.5,304.98,3.84,4.0,11.86,-24.14,185.27,74.11,False
2214,16.88,292.97,3.86,4.0,12.18,-23.1,187.92,75.91,False
2215,17.72,266.89,3.91,4.0,12.88,-20.84,193.67,79.81,False
2216,16.52,304.3,3.84,4.0,11.88,-24.08,185.42,74.21,False
2217,13.27,405.26,3.67,4.0,9.19,-32.82,163.16,59.11,False
2218,17.74,266.5,3.91,4.0,12.89,-20.8,193.76,79.87,False
2219,14.53,366.06,3.74,4.0,10.23,-29.43,171.81,64.97,False
2220,13.82,388.17,3.7,4.0,9.64,-31.34,166.93,61.67,False
2221,16.96,290.63,3.87,4.0,12.25,-22.89,188.43,76.26,False
2222,14.97,352.35,3.76,4.0,10.6,-28.24,174.83,67.03,False
2223,14.28,374.11,3.72,4.0,10.02,-30.12,170.03,63.77,False
2224,13.65,393.51,3.69,4.0,9.5,-31.8,165.75,60.87,False
2225,15.73,328.97,3.8,4.0,11.22,-26.21,179.98,70.52,False
2226,14.5,367.18,3.73,4.0,10.2,-29.52,171.56,64.81,False
2227,16.35,309.48,3.84,4.0,11.74,-24.53,184.28,73.44,False
2228,15.56,334.04,3.79,4.0,11.09,-26.65,178.87,69.77,False
2229,14.4,370.35,3.73,4.0,10.12,-29.8,170.86,64.33,False
2230,17.12,285.76,3.88,4.0,12.38,-22.47,189.51,76.99,False
2231,18.48,243.28,3.95,4.0,13.51,-18.79,198.88,83.34,False
2232,17.9,261.24,3.92,4.0,13.03,-20.35,194.92,80.66,False
2233,17.41,276.68,3.89,4.0,12.62,-21.68,191.51,78.35,False
2234,16.11,316.98,3.82,4.0,11.54,-25.17,182.63,72.32,False
2235,14.33,372.31,3.73,4.0,10.07,-29.97,170.43,64.04,False
2236,13.3,404.53,3.67,4.0,9.21,-32.76,163.32,59.22,False
2237,14.74,359.8,3.75,4.0,10.4,-28.88,173.19,65.91,False
2238,16.08,318.08,3.82,4.0,11.51,-25.27,182.38,72.15,False
2239,16.56,303.0,3.85,4.0,11.92,-23.96,185.71,74.41,False
