,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1909,9.16,6.53,9.31,1.0,57.49,2.21,231.3,170.53,False
1910,0.43,8.26,8.98,1.0,62.62,2.31,214.32,177.15,True
1911,7.0,6.96,9.23,1.0,58.76,2.24,227.1,172.17,False
1912,6.51,7.05,9.21,1.0,59.04,2.24,226.15,172.53,False
1913,-1.84,8.7,8.89,1.0,63.95,2.34,209.91,178.86,False
1914,6.61,7.03,9.22,1.0,58.99,2.24,226.33,172.46,False
1915,8.56,6.65,9.29,1.0,57.84,2.22,230.14,170.98,False
1916,3.58,7.63,9.1,1.0,60.77,2.28,220.45,174.76,False
1917,2.12,7.92,9.04,1.0,61.63,2.29,217.6,175.87,False
1918,7.37,6.88,9.25,1.0,58.54,2.23,227.82,171.88,False
1919,4.95,7.36,9.15,1.0,59.96,2.26,223.11,173.72,False
1920,7.73,6.81,9.26,1.0,58.33,2.23,228.51,171.61,False
1921,3.85,7.58,9.11,1.0,60.61,2.27,220.97,174.55,False
1922,3.14,7.72,9.08,1.0,61.02,2.28,219.6,175.09,False
1923,-1.57,8.65,8.9,1.0,63.8,2.34,210.42,178.67,False
1924,7.88,6.78,9.26,1.0,58.24,2.23,228.81,171.5,False
1925,1.52,8.04,9.02,1.0,61.98,2.3,216.44,176.32,True
1926,6.08,7.14,9.2,1.0,59.3,2.25,225.3,172.87,False
1927,-1.65,8.67,8.9,1.0,63.84,2.34,210.28,178.72,False
1928,0.34,8.27,8.97,1.0,62.68,2.31,214.14,177.22,True
1929,4.04,7.54,9.12,1.0,60.5,2.27,221.34,174.41,False
1930,4.64,7.42,9.14,1.0,60.15,2.26,222.5,173.96,False
1931,-2.62,8.86,8.86,1.0,64.41,2.35,208.39,179.46,False
1932,-1.5,8.64,8.9,1.0,63.75,2.34,210.57,178.61,False
1933,5.79,7.2,9.18,1.0,59.47,2.25,224.74,173.09,False
1934,3.6,7.63,9.1,1.0,60.76,2.28,220.49,174.74,False
1935,-0.87,8.51,8.93,1.0,63.39,2.33,211.78,178.14,False
1936,8.68,6.62,9.3,1.0,57.77,2.22,230.37,170.89,False
1937,-1.04,8.55,8.92,1.0,63.48,2.33,211.47,178.26,False
1938,1.39,8.07,9.01,1.0,62.06,2.3,216.18,176.42,True
1939,9.18,6.52,9.31,1.0,57.47,2.21,231.35,170.51,False
1940,0.38,8.26,8.98,1.0,62.65,2.31,214.23,177.18,True
1941,11.68,6.03,9.41,1.0,56.0,2.18,236.21,168.61,False
1942,9.62,6.44,9.33,1.0,57.22,2.2,232.2,170.18,False
1943,8.15,6.73,9.28,1.0,58.08,2.22,229.34,171.29,False
1944,9.8,6.4,9.34,1.0,57.11,2.2,232.55,170.04,False
1945,-2.99,8.93,8.85,1.0,64.63,2.35,207.68,179.74,False
1946,1.16,8.11,9.01,1.0,62.19,2.3,215.74,176.59,True
1947,7.62,6.83,9.25,1.0,58.4,2.23,228.3,171.7,False
1948,5.16,7.32,9.16,1.0,59.84,2.26,223.52,173.56,False
1949,3.49,7.65,9.1,1.0,60.82,2.28,220.26,174.83,False
1950,5.11,7.33,9.16,1.0,59.87,2.26,223.43,173.6,False
1951,1.92,7.96,9.04,1.0,61.75,2.3,217.22,176.02,False
1952,-1.59,8.66,8.9,1.0,63.81,2.34,210.39,178.68,False
1953,7.39,6.88,9.25,1.0,58.53,2.23,227.86,171.87,False
1954,10.5,6.26,9.37,1.0,56.7,2.19,233.91,169.51,False
1955,-3.03,8.94,8.84,1.0,64.66,2.35,207.58,179.77,False
1956,5.78,7.2,9.18,1.0,59.48,2.25,224.72,173.09,False
1957,-3.01,8.94,8.85,1.0,64.64,2.35,207.63,179.75,False
1958,1.1,8.12,9.0,1.0,62.23,2.31,215.62,176.64,True
1959,-3.31,8.99,8.83,1.0,64.82,2.36,207.05,179.98,False
1960,3.38,7.67,9.09,1.0,60.88,2.28,220.06,174.91,False
1961,1.11,8.12,9.0,1.0,62.22,2.31,215.64,176.63,True
1962,3.89,7.57,9.11,1.0,60.59,2.27,221.05,174.52,False
1963,2.47,7.85,9.06,1.0,61.42,2.29,218.28,175.6,False
1964,9.72,6.42,9.34,1.0,57.16,2.2,232.39,170.1,False
1965,3.97,7.55,9.11,1.0,60.54,2.27,221.21,174.46,False
1966,-1.66,8.67,8.9,1.0,63.85,2.34,210.25,178.73,False
1967,11.38,6.09,9.4,1.0,56.18,2.18,235.62,168.84,False
1968,-0.14,8.37,8.96,1.0,62.95,2.32,213.22,177.58,True
1969,-3.22,8.98,8.84,1.0,64.77,2.36,207.21,179.92,False
1970,-0.38,8.42,8.95,1.0,63.09,2.32,212.75,177.76,True
1971,5.62,7.23,9.18,1.0,59.57,2.25,224.42,173.21,False
1972,8.23,6.71,9.28,1.0,58.03,2.22,229.5,171.23,False
1973,-3.13,8.96,8.84,1.0,64.71,2.36,207.4,179.84,False
1974,9.6,6.44,9.33,1.0,57.23,2.21,232.16,170.19,False
1975,-3.11,8.96,8.84,1.0,64.7,2.35,207.44,179.83,False
1976,1.38,8.07,9.01,1.0,62.06,2.3,216.17,176.42,True
1977,9.58,6.45,9.33,1.0,57.24,2.21,232.12,170.21,False
1978,2.54,7.84,9.06,1.0,61.38,2.29,218.43,175.55,False
1979,-0.43,8.43,8.94,1.0,63.13,2.32,212.64,177.8,False
1980,8.19,6.72,9.28,1.0,58.06,2.22,229.41,171.26,False
1981,8.15,6.73,9.27,1.0,58.09,2.22,229.33,171.3,False
1982,4.79,7.39,9.15,1.0,60.06,2.26,222.81,173.84,False
1983,2.66,7.82,9.06,1.0,61.31,2.29,218.65,175.46,False
1984,7.84,6.79,9.26,1.0,58.27,2.23,228.72,171.53,False
1985,6.72,7.01,9.22,1.0,58.93,2.24,226.55,172.38,False
1986,9.8,6.4,9.34,1.0,57.11,2.2,232.55,170.04,False
1987,2.13,7.92,9.04,1.0,61.62,2.29,217.63,175.86,False
1988,4.05,7.54,9.12,1.0,60.49,2.27,221.37,174.4,False
1989,5.58,7.24,9.18,1.0,59.59,2.25,224.34,173.24,False
1990,-3.06,8.95,8.84,1.0,64.67,2.35,207.53,179.79,False
1991,9.97,6.37,9.35,1.0,57.01,2.2,232.88,169.91,False
1992,10.57,6.25,9.37,1.0,56.66,2.19,234.03,169.46,False
1993,8.53,6.65,9.29,1.0,57.86,2.22,230.08,171.0,False
1994,4.67,7.42,9.14,1.0,60.13,2.26,222.57,173.93,False
1995,8.68,6.62,9.3,1.0,57.77,2.22,230.36,170.89,False
1996,-0.43,8.43,8.94,1.0,63.13,2.32,212.64,177.8,False
1997,3.57,7.64,9.1,1.0,60.78,2.28,220.42,174.77,False
1998,3.32,7.68,9.09,1.0,60.92,2.28,219.94,174.95,False
1999,4.75,7.4,9.14,1.0,60.08,2.26,222.73,173.87,False
2000,10.93,6.18,9.38,1.0,56.45,2.19,234.73,169.19,False
2001,1.24,8.1,9.01,1.0,62.15,2.3,215.89,176.53,True
2002,10.52,6.26,9.37,1.0,56.69,2.19,233.94,169.5,False
2003,6.94,6.97,9.23,1.0,58.8,2.24,226.97,172.21,False
2004,10.19,6.33,9.35,1.0,56.88,2.2,233.3,169.75,False
2005,0.64,8.21,8.99,1.0,62.5,2.31,214.73,176.99,True
2006,7.4,6.88,9.25,1.0,58.52,2.23,227.88,171.86,False
2007,1.21,8.1,9.01,1.0,62.16,2.3,215.84,176.55,True
2008,0.45,8.25,8.98,1.0,62.61,2.31,214.36,177.13,True
2009,5.3,7.29,9.17,1.0,59.76,2.26,223.79,173.46,False
2010,4.33,7.48,9.13,1.0,60.33,2.27,221.91,174.19,False
2011,7.31,6.89,9.24,1.0,58.57,2.23,227.71,171.93,False
2012,9.41,6.48,9.32,1.0,57.34,2.21,231.78,170.34,False
2013,-0.95,8.53,8.92,1.0,63.43,2.33,211.63,178.19,False
2014,6.09,7.14,9.2,1.0,59.29,2.25,225.33,172.85,False
2015,-0.88,8.52,8.93,1.0,63.39,2.33,211.76,178.14,False
2016,-2.8,8.89,8.85,1.0,64.52,2.35,208.04,179.59,False
2017,1.1,8.12,9.0,1.0,62.23,2.31,215.63,176.64,True
2018,5.9,7.17,9.19,1.0,59.41,2.25,224.96,173.0,False
2019,2.79,7.79,9.07,1.0,61.23,2.29,218.92,175.35,False
2020,11.4,6.09,9.4,1.0,56.17,2.18,235.66,168.83,False
2021,-2.96,8.93,8.85,1.0,64.62,2.35,207.72,179.72,False
2022,6.65,7.03,9.22,1.0,58.97,2.24,226.41,172.43,False
2023,11.65,6.04,9.41,1.0,56.02,2.18,236.14,168.64,False
2024,0.21,8.3,8.97,1.0,62.75,2.32,213.88,177.32,True
2025,7.36,6.89,9.24,1.0,58.55,2.23,227.79,171.89,False
2026,-0.76,8.49,8.93,1.0,63.32,2.33,212.0,178.05,False
2027,-3.32,9.0,8.83,1.0,64.82,2.36,207.03,179.99,False
2028,0.03,8.33,8.96,1.0,62.86,2.32,213.54,177.45,True
2029,1.04,8.14,9.0,1.0,62.26,2.31,215.5,176.69,True
2030,6.88,6.98,9.23,1.0,58.83,2.24,226.86,172.26,False
2031,3.42,7.66,9.09,1.0,60.86,2.28,220.13,174.88,False
2032,1.23,8.1,9.01,1.0,62.15,2.3,215.88,176.54,True
2033,10.25,6.31,9.36,1.0,56.85,2.2,233.41,169.7,False
2034,-2.29,8.79,8.87,1.0,64.22,2.35,209.02,179.21,False
2035,9.65,6.43,9.33,1.0,57.2,2.2,232.25,170.16,False
2036,-1.0,8.54,8.92,1.0,63.46,2.33,211.54,178.23,False
2037,3.7,7.61,9.1,1.0,60.7,2.27,220.69,174.66,False
2038,5.84,7.19,9.19,1.0,59.44,2.25,224.84,173.05,False
2039,7.99,6.76,9.27,1.0,58.17,2.22,229.03,171.41,False
2040,3.18,7.71,9.08,1.0,61.0,2.28,219.67,175.06,False
2041,5.77,7.2,9.18,1.0,59.48,2.25,224.7,173.1,False
2042,9.45,6.47,9.32,1.0,57.32,2.21,231.86,170.31,False
2043,2.74,7.8,9.07,1.0,61.27,2.29,218.81,175.4,False
2044,-1.01,8.54,8.92,1.0,63.47,2.33,211.52,178.24,False
2045,6.0,7.15,9.19,1.0,59.34,2.25,225.16,172.92,False
2046,-3.07,8.95,8.84,1.0,64.68,2.35,207.51,179.8,False
2047,5.04,7.34,9.16,1.0,59.91,2.26,223.28,173.65,False
2048,2.31,7.88,9.05,1.0,61.51,2.29,217.98,175.72,False
2049,0.45,8.25,8.98,1.0,62.61,2.31,214.35,177.13,True
2050,0.03,8.34,8.96,1.0,62.86,2.32,213.53,177.45,True
2051,-1.75,8.69,8.89,1.0,63.9,2.34,210.08,178.8,False
2052,7.74,6.81,9.26,1.0,58.32,2.23,228.54,171.6,False
2053,11.51,6.06,9.4,1.0,56.11,2.18,235.86,168.75,False
2054,6.56,7.04,9.21,1.0,59.02,2.24,226.23,172.5,False
2055,6.54,7.05,9.21,1.0,59.03,2.24,226.21,172.51,False
2056,8.36,6.69,9.28,1.0,57.96,2.22,229.74,171.13,False
2057,5.14,7.32,9.16,1.0,59.85,2.26,223.49,173.57,False
2058,4.12,7.53,9.12,1.0,60.45,2.27,221.5,174.35,False
2059,10.82,6.2,9.38,1.0,56.51,2.19,234.53,169.27,False
2060,2.01,7.94,9.04,1.0,61.69,2.29,217.38,175.95,False
2061,10.7,6.22,9.37,1.0,56.59,2.19,234.29,169.36,False
2062,5.0,7.35,9.15,1.0,59.93,2.26,223.21,173.68,False
2063,-2.89,8.91,8.85,1.0,64.58,2.35,207.85,179.67,False
2064,0.33,8.28,8.97,1.0,62.68,2.31,214.13,177.22,True
2065,5.28,7.3,9.16,1.0,59.77,2.26,223.75,173.47,False
2066,8.28,6.7,9.28,1.0,58.01,2.22,229.58,171.2,False
2067,-0.76,8.49,8.93,1.0,63.32,2.33,212.01,178.05,False
2068,1.29,8.09,9.01,1.0,62.12,2.3,215.99,176.5,True
2069,11.5,6.07,9.4,1.0,56.11,2.18,235.85,168.75,False
2070,1.57,8.03,9.02,1.0,61.95,2.3,216.53,176.28,True
2071,7.42,6.87,9.25,1.0,58.51,2.23,227.92,171.84,False
2072,3.81,7.59,9.11,1.0,60.63,2.27,220.9,174.58,False
2073,5.11,7.33,9.16,1.0,59.87,2.26,223.43,173.59,False
2074,11.65,6.04,9.41,1.0,56.02,2.18,236.15,168.64,False
2075,-1.73,8.68,8.9,1.0,63.89,2.34,210.12,178.78,False
2076,7.69,6.82,9.26,1.0,58.35,2.23,228.45,171.64,False
2077,10.3,6.3,9.36,1.0,56.82,2.2,233.52,169.66,False
2078,5.45,7.26,9.17,1.0,59.67,2.25,224.08,173.34,False
2079,4.13,7.52,9.12,1.0,60.44,2.27,221.52,174.34,False
2080,8.86,6.59,9.3,1.0,57.67,2.21,230.71,170.76,False
2081,11.49,6.07,9.4,1.0,56.12,2.18,235.84,168.76,False
2082,7.75,6.81,9.26,1.0,58.31,2.23,228.57,171.59,False
2083,1.93,7.96,9.04,1.0,61.74,2.3,217.23,176.01,False
2084,10.88,6.19,9.38,1.0,56.48,2.19,234.65,169.22,False
2085,-0.67,8.47,8.94,1.0,63.27,2.33,212.19,177.98,False
2086,11.3,6.1,9.4,1.0,56.23,2.18,235.47,168.9,False
2087,9.93,6.38,9.34,1.0,57.03,2.2,232.8,169.94,False
2088,10.25,6.31,9.36,1.0,56.85,2.2,233.42,169.7,False
2089,0.94,8.15,9.0,1.0,62.32,2.31,215.31,176.76,True
2090,10.43,6.28,9.36,1.0,56.74,2.2,233.78,169.56,False
2091,6.02,7.15,9.19,1.0,59.33,2.25,225.2,172.9,False
2092,1.95,7.95,9.04,1.0,61.72,2.3,217.29,175.99,False
2093,5.92,7.17,9.19,1.0,59.39,2.25,225.01,172.98,False
2094,5.1,7.33,9.16,1.0,59.87,2.26,223.41,173.6,False
2095,3.28,7.69,9.09,1.0,60.95,2.28,219.85,174.99,False
2096,-2.12,8.76,8.88,1.0,64.12,2.34,209.36,179.08,False
2097,8.58,6.64,9.29,1.0,57.83,2.22,230.17,170.97,False
2098,-2.3,8.79,8.87,1.0,64.22,2.35,209.02,179.21,False
2099,7.07,6.94,9.23,1.0,58.72,2.23,227.24,172.11,False
2100,3.61,7.63,9.1,1.0,60.75,2.28,220.51,174.73,False
2101,6.76,7.0,9.22,1.0,58.9,2.24,226.63,172.35,False
2102,2.26,7.89,9.05,1.0,61.55,2.29,217.88,175.76,False
2103,-0.01,8.34,8.96,1.0,62.88,2.32,213.46,177.48,True
2104,5.1,7.33,9.16,1.0,59.88,2.26,223.39,173.61,False
2105,5.47,7.26,9.17,1.0,59.66,2.25,224.13,173.32,False
2106,-0.14,8.37,8.96,1.0,62.95,2.32,213.22,177.58,True
2107,0.62,8.22,8.99,1.0,62.51,2.31,214.7,177.0,True
2108,9.81,6.4,9.34,1.0,57.11,2.2,232.57,170.03,False
2109,9.72,6.42,9.34,1.0,57.16,2.2,232.4,170.1,False
2110,-0.45,8.43,8.94,1.0,63.14,2.32,212.6,177.82,False
2111,6.6,7.03,9.22,1.0,58.99,2.24,226.33,172.47,False
2112,8.02,6.76,9.27,1.0,58.16,2.22,229.07,171.39,False
2113,10.79,6.21,9.38,1.0,56.53,2.19,234.46,169.29,False
2114,7.15,6.93,9.24,1.0,58.67,2.23,227.38,172.05,False
2115,7.04,6.95,9.23,1.0,58.74,2.24,227.17,172.14,False
2116,4.85,7.38,9.15,1.0,60.02,2.26,222.92,173.79,False
2117,-3.31,9.0,8.83,1.0,64.82,2.36,207.05,179.98,False
2118,7.51,6.86,9.25,1.0,58.46,2.23,228.08,171.78,False
2119,8.93,6.57,9.3,1.0,57.62,2.21,230.85,170.7,False
2120,5.67,7.22,9.18,1.0,59.54,2.25,224.51,173.17,False
2121,-1.89,8.71,8.89,1.0,63.99,2.34,209.81,178.91,False
2122,-1.65,8.67,8.9,1.0,63.85,2.34,210.27,178.73,False
2123,4.78,7.39,9.15,1.0,60.06,2.26,222.79,173.85,False
2124,-2.19,8.77,8.88,1.0,64.16,2.34,209.22,179.13,False
2125,-3.12,8.96,8.84,1.0,64.71,2.35,207.42,179.84,False
2126,9.88,6.39,9.34,1.0,57.06,2.2,232.71,169.98,False
2127,11.71,6.02,9.41,1.0,55.99,2.18,236.27,168.59,False
2128,0.44,8.25,8.98,1.0,62.62,2.31,214.34,177.14,True
2129,2.41,7.86,9.05,1.0,61.46,2.29,218.17,175.65,False
2130,8.21,6.72,9.28,1.0,58.05,2.22,229.46,171.25,False
2131,6.21,7.11,9.2,1.0,59.22,2.24,225.57,172.76,False
2132,7.67,6.82,9.26,1.0,58.36,2.23,228.41,171.65,False
2133,9.7,6.42,9.33,1.0,57.17,2.2,232.34,170.12,False
2134,-2.26,8.79,8.87,1.0,64.2,2.34,209.08,179.19,False
2135,-1.97,8.73,8.89,1.0,64.03,2.34,209.65,178.97,False
2136,-2.49,8.83,8.87,1.0,64.34,2.35,208.63,179.36,False
2137,9.12,6.54,9.31,1.0,57.51,2.21,231.23,170.55,False
2138,1.71,8.0,9.03,1.0,61.87,2.3,216.8,176.18,True
2139,5.78,7.2,9.18,1.0,59.48,2.25,224.73,173.09,False
2140,9.96,6.37,9.34,1.0,57.02,2.2,232.86,169.92,False
2141,6.31,7.09,9.2,1.0,59.16,2.24,225.77,172.68,False
2142,7.49,6.86,9.25,1.0,58.47,2.23,228.05,171.79,False
2143,9.41,6.48,9.32,1.0,57.34,2.21,231.78,170.34,False
2144,3.87,7.58,9.11,1.0,60.6,2.27,221.01,174.54,False
2145,5.16,7.32,9.16,1.0,59.84,2.26,223.51,173.56,False
2146,2.63,7.82,9.06,1.0,61.33,2.29,218.59,175.48,False
2147,1.21,8.1,9.01,1.0,62.16,2.3,215.84,176.55,True
2148,11.22,6.12,9.39,1.0,56.28,2.19,235.3,168.97,False
2149,3.48,7.65,9.1,1.0,60.83,2.28,220.25,174.83,False
2150,-1.86,8.71,8.89,1.0,63.96,2.34,209.87,178.88,False
2151,-0.85,8.51,8.93,1.0,63.38,2.33,211.82,178.12,False
2152,2.4,7.87,9.05,1.0,61.46,2.29,218.15,175.65,False
2153,8.25,6.71,9.28,1.0,58.02,2.22,229.54,171.21,False
2154,6.92,6.97,9.23,1.0,58.81,2.24,226.94,172.23,False
2155,6.82,6.99,9.22,1.0,58.86,2.24,226.75,172.3,False
2156,10.04,6.35,9.35,1.0,56.97,2.2,233.01,169.86,False
2157,6.52,7.05,9.21,1.0,59.04,2.24,226.16,172.53,False
2158,9.16,6.53,9.31,1.0,57.49,2.21,231.31,170.52,False
2159,-1.06,8.55,8.92,1.0,63.5,2.33,211.42,178.28,False
2160,7.11,6.93,9.23,1.0,58.7,2.23,227.31,172.08,False
2161,9.2,6.52,9.32,1.0,57.46,2.21,231.38,170.5,False
2162,5.37,7.28,9.17,1.0,59.71,2.25,223.94,173.4,False
2163,10.76,6.21,9.38,1.0,56.55,2.19,234.41,169.31,False
2164,-3.01,8.94,8.85,1.0,64.64,2.35,207.62,179.76,False
2165,7.15,6.93,9.24,1.0,58.67,2.23,227.39,172.05,False
2166,4.4,7.47,9.13,1.0,60.29,2.27,222.04,174.14,False
2167,-0.25,8.39,8.95,1.0,63.02,2.32,213.0,177.66,True
2168,9.53,6.46,9.33,1.0,57.27,2.21,232.01,170.25,False
2169,-0.25,8.39,8.95,1.0,63.02,2.32,213.01,177.66,True
2170,11.35,6.1,9.4,1.0,56.2,2.18,235.56,168.87,False
2171,9.69,6.42,9.33,1.0,57.17,2.2,232.34,170.12,False
2172,-3.07,8.95,8.84,1.0,64.68,2.35,207.52,179.8,False
2173,6.97,6.96,9.23,1.0,58.77,2.24,227.05,172.18,False
2174,-1.91,8.72,8.89,1.0,63.99,2.34,209.77,178.92,False
2175,3.92,7.56,9.11,1.0,60.57,2.27,221.11,174.5,False
2176,0.62,8.22,8.99,1.0,62.51,2.31,214.68,177.01,True
2177,9.59,6.44,9.33,1.0,57.23,2.21,232.14,170.2,False
2178,4.84,7.38,9.15,1.0,60.03,2.26,222.89,173.81,False
2179,4.36,7.48,9.13,1.0,60.31,2.27,221.97,174.17,False
2180,7.48,6.86,9.25,1.0,58.48,2.23,228.02,171.8,False
2181,0.38,8.27,8.98,1.0,62.65,2.31,214.22,177.19,True
2182,-0.93,8.53,8.93,1.0,63.42,2.33,211.67,178.18,False
2183,-2.3,8.8,8.87,1.0,64.23,2.35,209.0,179.22,False
2184,-2.02,8.74,8.88,1.0,64.06,2.34,209.55,179.01,False
2185,0.88,8.17,9.0,1.0,62.36,2.31,215.19,176.81,True
2186,-1.13,8.56,8.92,1.0,63.54,2.33,211.29,178.33,False
2187,7.33,6.89,9.24,1.0,58.57,2.23,227.73,171.92,False
2188,11.58,6.05,9.41,1.0,56.07,2.18,236.0,168.69,False
2189,-0.79,8.5,8.93,1.0,63.34,2.33,211.95,178.07,False
2190,7.3,6.9,9.24,1.0,58.58,2.23,227.68,171.94,False
2191,5.13,7.33,9.16,1.0,59.86,2.26,223.46,173.58,False
2192,11.72,6.02,9.41,1.0,55.98,2.18,236.28,168.59,False
2193,7.73,6.81,9.26,1.0,58.33,2.23,228.51,171.61,False
2194,-1.3,8.6,8.91,1.0,63.64,2.33,210.95,178.46,False
2195,1.25,8.09,9.01,1.0,62.14,2.3,215.91,176.53,True
2196,8.12,6.73,9.27,1.0,58.1,2.22,229.27,171.32,False
2197,9.15,6.53,9.31,1.0,57.5,2.21,231.27,170.54,False
2198,7.39,6.88,9.25,1.0,58.53,2.23,227.86,171.87,False
2199,5.03,7.35,9.15,1.0,59.92,2.26,223.26,173.66,False
2200,10.86,6.19,9.38,1.0,56.49,2.19,234.61,169.24,False
2201,7.08,6.94,9.23,1.0,58.71,2.23,227.26,172.1,False
2202,11.34,6.1,9.4,1.0,56.21,2.18,235.53,168.88,False
2203,-2.01,8.74,8.88,1.0,64.06,2.34,209.57,179.0,False
2204,-1.24,8.59,8.91,1.0,63.6,2.33,211.08,178.41,False
2205,-3.32,9.0,8.83,1.0,64.82,2.36,207.03,179.99,False
2206,-1.51,8.64,8.9,1.0,63.76,2.34,210.55,178.62,False
2207,2.88,7.77,9.07,1.0,61.18,2.28,219.09,175.29,False
2208,-1.9,8.72,8.89,1.0,63.99,2.34,209.79,178.91,False
2209,9.37,6.49,9.32,1.0,57.37,2.21,231.71,170.37,False
2210,5.97,7.16,9.19,1.0,59.36,2.25,225.1,172.94,False
2211,-0.15,8.37,8.96,1.0,62.96,2.32,213.19,177.59,True
2212,-1.84,8.7,8.89,1.0,63.95,2.34,209.91,178.87,False
2213,10.52,6.26,9.37,1.0,56.69,2.19,233.94,169.5,False
2214,3.56,7.64,9.1,1.0,60.78,2.28,220.41,174.77,False
2215,-2.49,8.83,8.87,1.0,64.34,2.35,208.63,179.36,False
2216,6.5,7.05,9.21,1.0,59.05,2.24,226.13,172.54,False
2217,6.9,6.97,9.23,1.0,58.81,2.24,226.91,172.24,False
2218,6.67,7.02,9.22,1.0,58.95,2.24,226.45,172.42,False
2219,6.37,7.08,9.21,1.0,59.13,2.24,225.87,172.64,False
2220,2.99,7.75,9.08,1.0,61.12,2.28,219.3,175.2,False
2221,7.4,6.88,9.25,1.0,58.53,2.23,227.87,171.86,False
2222,5.71,7.21,9.18,1.0,59.52,2.25,224.58,173.15,False
2223,1.64,8.02,9.02,1.0,61.91,2.3,216.67,176.23,True
2224,5.29,7.3,9.16,1.0,59.77,2.26,223.76,173.47,False
2225,-0.53,8.44,8.94,1.0,63.18,2.32,212.46,177.87,False
2226,1.19,8.11,9.01,1.0,62.17,2.3,215.8,176.57,True
2227,9.05,6.55,9.31,1.0,57.55,2.21,231.08,170.61,False
2228,11.48,6.07,9.4,1.0,56.12,2.18,235.82,168.77,False
2229,11.44,6.08,9.4,1.0,56.15,2.18,235.73,168.8,False
2230,9.17,6.53,9.31,1.0,57.48,2.21,231.33,170.52,False
2231,10.8,6.2,9.38,1.0,56.52,2.19,234.5,169.28,False
2232,11.15,6.14,9.39,1.0,56.32,2.19,235.17,169.02,False
2233,7.3,6.9,9.24,1.0,58.58,2.23,227.67,171.94,False
2234,1.87,7.97,9.03,1.0,61.77,2.3,217.13,176.05,True
2235,0.99,8.15,9.0,1.0,62.29,2.31,215.4,176.73,True
2236,8.92,6.58,9.3,1.0,57.63,2.21,230.83,170.71,False
2237,10.13,6.34,9.35,1.0,56.92,2.2,233.18,169.79,False
2238,7.67,6.82,9.26,1.0,58.36,2.23,228.41,171.65,False
2239,6.97,6.96,9.23,1.0,58.77,2.24,227.05,172.19,False
