,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,151.12,-65.52,0.52,5.44,107.96,0.63,423.88,204.01,True
1893,150.88,-96.22,0.48,5.35,109.85,0.64,391.41,213.72,True
1894,151.2,-54.9,0.53,5.47,107.3,0.63,435.11,200.66,True
1895,150.79,-108.0,0.47,5.31,110.58,0.64,378.95,217.44,True
1896,150.26,-177.02,0.39,5.1,114.84,0.64,305.95,239.26,True
1897,150.25,-178.9,0.39,5.1,114.96,0.64,303.95,239.85,True
1898,150.28,-174.44,0.39,5.11,114.68,0.64,308.67,238.44,True
1899,150.02,-208.56,0.35,5.01,116.79,0.64,272.58,249.23,True
1900,150.95,-87.4,0.49,5.38,109.31,0.63,400.74,210.93,True
1901,150.46,-151.15,0.42,5.18,113.24,0.64,333.31,231.08,True
1902,150.48,-148.94,0.42,5.19,113.11,0.64,335.65,230.38,True
1903,150.24,-179.24,0.39,5.1,114.98,0.64,303.6,239.96,True
1904,150.46,-150.66,0.42,5.18,113.21,0.64,333.83,230.93,True
1905,150.02,-208.63,0.35,5.01,116.79,0.64,272.51,249.25,True
1906,150.74,-114.29,0.46,5.29,110.97,0.64,372.29,219.43,True
1907,151.19,-56.41,0.53,5.47,107.4,0.63,433.52,201.13,True
1908,151.2,-55.1,0.53,5.47,107.31,0.63,434.91,200.72,True
1909,150.12,-195.28,0.37,5.05,115.97,0.64,286.63,245.03,True
1910,150.33,-167.84,0.4,5.13,114.27,0.64,315.66,236.36,True
1911,150.83,-103.39,0.48,5.33,110.3,0.64,383.83,215.98,True
1912,150.62,-130.69,0.44,5.24,111.98,0.64,354.95,224.61,True
1913,150.39,-160.42,0.41,5.15,113.82,0.64,323.51,234.01,True
1914,150.41,-157.43,0.41,5.16,113.63,0.64,326.67,233.07,True
1915,150.76,-112.54,0.46,5.3,110.86,0.64,374.15,218.88,True
1916,151.11,-66.82,0.52,5.44,108.04,0.63,422.5,204.42,True
1917,151.18,-57.23,0.53,5.47,107.45,0.63,432.65,201.39,True
1918,151.06,-72.37,0.51,5.42,108.38,0.63,416.64,206.18,True
1919,151.23,-50.75,0.54,5.49,107.05,0.63,439.51,199.34,True
1920,150.22,-182.47,0.38,5.09,115.18,0.64,300.18,240.98,True
1921,150.18,-187.3,0.38,5.07,115.47,0.64,295.07,242.51,True
1922,151.19,-55.66,0.53,5.47,107.35,0.63,434.32,200.89,True
1923,150.74,-114.23,0.46,5.29,110.96,0.64,372.36,219.41,True
1924,151.2,-54.6,0.53,5.48,107.28,0.63,435.44,200.56,True
1925,150.66,-125.25,0.45,5.26,111.64,0.64,360.7,222.89,True
1926,150.26,-176.53,0.39,5.1,114.81,0.64,306.46,239.1,True
1927,150.83,-103.11,0.48,5.33,110.28,0.64,384.12,215.89,True
1928,150.67,-124.23,0.45,5.26,111.58,0.64,361.78,222.57,True
1929,150.65,-125.67,0.45,5.26,111.67,0.64,360.26,223.03,True
1930,150.7,-119.77,0.46,5.28,111.31,0.64,366.5,221.16,True
1931,150.83,-102.5,0.48,5.33,110.24,0.64,384.77,215.7,True
1932,150.83,-103.38,0.48,5.33,110.29,0.64,383.84,215.98,True
1933,150.53,-142.14,0.43,5.21,112.69,0.64,342.84,228.23,True
1934,150.56,-138.1,0.43,5.22,112.44,0.64,347.11,226.95,True
1935,150.86,-98.99,0.48,5.34,110.02,0.64,388.48,214.59,True
1936,150.54,-140.41,0.43,5.21,112.58,0.64,344.67,227.69,True
1937,150.78,-109.02,0.47,5.31,110.64,0.64,377.87,217.76,True
1938,151.22,-51.63,0.54,5.48,107.1,0.63,438.58,199.62,True
1939,150.45,-152.63,0.42,5.18,113.33,0.64,331.74,231.55,True
1940,151.14,-62.31,0.52,5.45,107.76,0.63,427.28,203.0,True
1941,150.12,-195.24,0.37,5.05,115.96,0.64,286.67,245.02,True
1942,150.85,-100.39,0.48,5.34,110.11,0.64,387.0,215.04,True
1943,150.29,-172.59,0.39,5.12,114.57,0.64,310.62,237.86,True
1944,150.33,-167.47,0.4,5.13,114.25,0.64,316.04,236.24,True
1945,150.91,-92.44,0.49,5.36,109.62,0.63,395.4,212.52,True
1946,150.59,-133.76,0.44,5.23,112.17,0.64,351.7,225.58,True
1947,150.94,-88.41,0.49,5.37,109.37,0.63,399.66,211.25,True
1948,151.0,-80.03,0.5,5.4,108.85,0.63,408.53,208.6,True
1949,150.15,-191.62,0.37,5.06,115.74,0.64,290.49,243.88,True
1950,150.29,-173.07,0.39,5.12,114.6,0.64,310.12,238.01,True
1951,150.89,-94.63,0.49,5.35,109.75,0.64,393.1,213.21,True
1952,150.03,-207.01,0.35,5.01,116.69,0.64,274.22,248.74,True
1953,151.26,-46.52,0.54,5.5,106.79,0.63,443.98,198.01,True
1954,150.08,-200.23,0.36,5.03,116.27,0.64,281.39,246.59,True
1955,151.13,-63.96,0.52,5.45,107.86,0.63,425.53,203.52,True
1956,150.35,-165.88,0.4,5.14,114.15,0.64,317.73,235.74,True
1957,151.07,-71.22,0.51,5.42,108.31,0.63,417.85,205.81,True
1958,151.01,-79.37,0.5,5.4,108.81,0.63,409.23,208.39,True
1959,150.41,-157.34,0.41,5.16,113.63,0.64,326.76,233.04,True
1960,150.96,-85.59,0.5,5.38,109.2,0.63,402.66,210.36,True
1961,151.06,-72.75,0.51,5.42,108.4,0.63,416.23,206.3,True
1962,150.26,-176.5,0.39,5.1,114.81,0.64,306.49,239.09,True
1963,150.85,-100.32,0.48,5.34,110.11,0.64,387.07,215.01,True
1964,151.12,-65.02,0.52,5.44,107.93,0.63,424.42,203.85,True
1965,151.19,-56.16,0.53,5.47,107.38,0.63,433.78,201.05,True
1966,151.09,-68.85,0.52,5.43,108.16,0.63,420.36,205.07,True
1967,150.07,-202.26,0.36,5.03,116.4,0.64,279.24,247.24,True
1968,151.17,-58.77,0.53,5.46,107.54,0.63,431.02,201.88,True
1969,151.12,-64.61,0.52,5.44,107.9,0.63,424.84,203.73,True
1970,150.5,-145.32,0.43,5.2,112.88,0.64,339.48,229.24,True
1971,150.1,-197.4,0.36,5.04,116.1,0.64,284.39,245.7,True
1972,150.09,-198.93,0.36,5.04,116.19,0.64,282.77,246.18,True
1973,150.09,-199.57,0.36,5.03,116.23,0.64,282.09,246.39,True
1974,151.17,-58.35,0.53,5.46,107.52,0.63,431.46,201.75,True
1975,150.83,-102.63,0.48,5.33,110.25,0.64,384.63,215.74,True
1976,150.81,-105.08,0.47,5.32,110.4,0.64,382.04,216.52,True
1977,150.69,-120.69,0.45,5.27,111.36,0.64,365.53,221.45,True
1978,150.28,-174.33,0.39,5.11,114.67,0.64,308.79,238.41,True
1979,150.45,-152.21,0.42,5.18,113.31,0.64,332.19,231.42,True
1980,150.44,-154.03,0.42,5.17,113.42,0.64,330.26,231.99,True
1981,150.89,-94.68,0.49,5.35,109.76,0.64,393.04,213.23,True
1982,150.99,-81.56,0.5,5.39,108.95,0.63,406.91,209.08,True
1983,151.08,-69.78,0.51,5.43,108.22,0.63,419.37,205.36,True
1984,150.45,-152.32,0.42,5.18,113.32,0.64,332.06,231.45,True
1985,151.09,-68.75,0.52,5.43,108.16,0.63,420.47,205.03,True
1986,150.46,-150.65,0.42,5.18,113.21,0.64,333.84,230.92,True
1987,150.89,-95.58,0.48,5.35,109.81,0.64,392.09,213.51,True
1988,150.28,-174.2,0.39,5.11,114.67,0.64,308.92,238.37,True
1989,150.96,-85.4,0.5,5.38,109.19,0.63,402.85,210.3,True
1990,151.02,-77.41,0.51,5.41,108.69,0.63,411.3,207.77,True
1991,150.52,-143.21,0.43,5.21,112.75,0.64,341.71,228.57,True
1992,150.62,-129.48,0.44,5.25,111.91,0.64,356.22,224.23,True
1993,151.0,-80.6,0.5,5.4,108.89,0.63,407.93,208.78,True
1994,150.15,-191.07,0.37,5.06,115.71,0.64,291.08,243.7,True
1995,150.08,-200.54,0.36,5.03,116.29,0.64,281.06,246.69,True
1996,151.09,-69.55,0.52,5.43,108.21,0.63,419.62,205.29,True
1997,150.96,-86.1,0.5,5.38,109.23,0.63,402.12,210.52,True
1998,151.12,-65.61,0.52,5.44,107.96,0.63,423.79,204.04,True
1999,150.05,-204.19,0.36,5.02,116.52,0.64,277.2,247.85,True
2000,150.01,-208.92,0.35,5.01,116.81,0.64,272.2,249.34,True
2001,150.33,-167.82,0.4,5.13,114.27,0.64,315.68,236.35,True
2002,151.1,-68.16,0.52,5.43,108.12,0.63,421.09,204.85,True
2003,150.06,-202.68,0.36,5.03,116.42,0.64,278.8,247.37,True
2004,150.88,-96.77,0.48,5.35,109.89,0.64,390.83,213.89,True
2005,151.24,-49.54,0.54,5.49,106.97,0.63,440.78,198.96,True
2006,150.94,-87.84,0.49,5.37,109.34,0.63,400.27,211.07,True
2007,150.9,-94.22,0.49,5.35,109.73,0.64,393.53,213.08,True
2008,150.89,-94.72,0.49,5.35,109.76,0.64,393.0,213.24,True
2009,150.41,-157.31,0.41,5.16,113.62,0.64,326.79,233.03,True
2010,151.22,-52.51,0.54,5.48,107.16,0.63,437.64,199.9,True
2011,150.56,-137.63,0.43,5.22,112.41,0.64,347.61,226.81,True
2012,150.14,-192.59,0.37,5.06,115.8,0.64,289.48,244.18,True
2013,151.22,-51.97,0.54,5.48,107.12,0.63,438.21,199.73,True
2014,150.93,-90.41,0.49,5.37,109.49,0.63,397.55,211.88,True
2015,150.24,-179.06,0.39,5.1,114.97,0.64,303.79,239.9,True
2016,150.96,-86.32,0.5,5.38,109.24,0.63,401.88,210.59,True
2017,150.01,-209.04,0.35,5.01,116.82,0.64,272.07,249.38,True
2018,150.62,-130.33,0.44,5.25,111.96,0.64,355.33,224.5,True
2019,150.4,-158.98,0.41,5.16,113.73,0.64,325.03,233.56,True
2020,150.23,-181.51,0.38,5.09,115.12,0.64,301.2,240.68,True
2021,150.36,-164.52,0.4,5.14,114.07,0.64,319.16,235.31,True
2022,150.79,-108.17,0.47,5.31,110.59,0.64,378.77,217.49,True
2023,151.07,-71.85,0.51,5.42,108.35,0.63,417.19,206.01,True
2024,150.11,-196.37,0.37,5.04,116.03,0.64,285.47,245.38,True
2025,151.07,-71.57,0.51,5.42,108.33,0.63,417.48,205.92,True
2026,150.16,-189.46,0.37,5.07,115.61,0.64,292.78,243.19,True
2027,151.1,-67.22,0.52,5.44,108.06,0.63,422.08,204.55,True
2028,150.32,-169.38,0.4,5.13,114.37,0.64,314.02,236.84,True
2029,150.27,-175.69,0.39,5.11,114.76,0.64,307.35,238.84,True
2030,150.88,-96.92,0.48,5.35,109.9,0.64,390.67,213.94,True
2031,150.72,-116.74,0.46,5.29,111.12,0.64,369.71,220.2,True
2032,150.84,-101.72,0.48,5.33,110.19,0.64,385.59,215.46,True
2033,150.42,-155.74,0.41,5.17,113.53,0.64,328.45,232.53,True
2034,150.97,-84.75,0.5,5.38,109.15,0.63,403.54,210.09,True
2035,150.19,-186.09,0.38,5.08,115.4,0.64,296.35,242.13,True
2036,150.72,-117.37,0.46,5.28,111.16,0.64,369.04,220.4,True
2037,150.97,-84.63,0.5,5.38,109.14,0.63,403.67,210.05,True
2038,150.69,-120.61,0.45,5.27,111.36,0.64,365.61,221.43,True
2039,151.24,-49.61,0.54,5.49,106.98,0.63,440.71,198.98,True
2040,150.2,-185.0,0.38,5.08,115.33,0.64,297.5,241.78,True
2041,150.24,-180.2,0.38,5.09,115.04,0.64,302.58,240.26,True
2042,150.43,-154.8,0.41,5.17,113.47,0.64,329.45,232.23,True
2043,150.27,-176.22,0.39,5.11,114.79,0.64,306.79,239.0,True
2044,150.77,-109.99,0.47,5.31,110.7,0.64,376.84,218.07,True
2045,150.86,-98.25,0.48,5.34,109.98,0.64,389.26,214.36,True
2046,151.06,-72.69,0.51,5.42,108.4,0.63,416.3,206.28,True
2047,151.0,-80.08,0.5,5.4,108.86,0.63,408.48,208.62,True
2048,151.13,-63.22,0.52,5.45,107.82,0.63,426.31,203.29,True
2049,150.74,-114.52,0.46,5.29,110.98,0.64,372.05,219.5,True
2050,151.01,-78.86,0.5,5.4,108.78,0.63,409.77,208.23,True
2051,150.61,-131.47,0.44,5.24,112.03,0.64,354.12,224.86,True
2052,151.21,-53.83,0.53,5.48,107.24,0.63,436.25,200.32,True
2053,150.62,-129.53,0.44,5.25,111.91,0.64,356.18,224.25,True
2054,150.07,-201.18,0.36,5.03,116.33,0.64,280.39,246.9,True
2055,150.14,-192.15,0.37,5.06,115.77,0.64,289.94,244.04,True
2056,150.63,-128.96,0.44,5.25,111.87,0.64,356.78,224.07,True
2057,150.91,-92.36,0.49,5.36,109.61,0.63,395.49,212.5,True
2058,150.34,-166.76,0.4,5.13,114.21,0.64,316.79,236.02,True
2059,150.95,-86.83,0.49,5.38,109.27,0.63,401.34,210.75,True
2060,150.92,-91.64,0.49,5.36,109.57,0.63,396.26,212.27,True
2061,151.12,-65.47,0.52,5.44,107.96,0.63,423.94,204.0,True
2062,150.82,-103.6,0.47,5.33,110.31,0.64,383.6,216.05,True
2063,150.9,-93.97,0.49,5.36,109.71,0.64,393.79,213.0,True
2064,150.35,-165.83,0.4,5.14,114.15,0.64,317.78,235.72,True
2065,150.88,-95.75,0.48,5.35,109.82,0.64,391.91,213.57,True
2066,151.23,-50.73,0.54,5.49,107.05,0.63,439.52,199.34,True
2067,150.46,-150.49,0.42,5.18,113.2,0.64,334.0,230.87,True
2068,150.49,-147.4,0.42,5.19,113.01,0.64,337.28,229.89,True
2069,151.08,-69.81,0.51,5.43,108.22,0.63,419.34,205.37,True
2070,150.46,-150.91,0.42,5.18,113.23,0.64,333.56,231.01,True
2071,151.09,-69.56,0.52,5.43,108.21,0.63,419.61,205.29,True
2072,151.07,-71.86,0.51,5.42,108.35,0.63,417.18,206.02,True
2073,150.3,-171.69,0.39,5.12,114.51,0.64,311.58,237.57,True
2074,150.98,-82.78,0.5,5.39,109.02,0.63,405.63,209.47,True
2075,150.15,-190.99,0.37,5.06,115.7,0.64,291.16,243.67,True
2076,150.01,-209.64,0.35,5.0,116.85,0.64,271.44,249.57,True
2077,150.72,-116.89,0.46,5.29,111.13,0.64,369.55,220.25,True
2078,150.63,-128.86,0.45,5.25,111.87,0.64,356.89,224.03,True
2079,150.9,-93.9,0.49,5.36,109.71,0.64,393.87,212.98,True
2080,150.1,-197.3,0.36,5.04,116.09,0.64,284.5,245.67,True
2081,150.98,-83.41,0.5,5.39,109.06,0.63,404.96,209.67,True
2082,151.19,-55.72,0.53,5.47,107.35,0.63,434.25,200.91,True
2083,150.13,-194.49,0.37,5.05,115.92,0.64,287.46,244.78,True
2084,151.03,-77.24,0.51,5.41,108.68,0.63,411.48,207.72,True
2085,150.35,-165.04,0.4,5.14,114.1,0.64,318.62,235.47,True
2086,150.0,-210.76,0.35,5.0,116.92,0.64,270.25,249.92,True
2087,150.11,-196.25,0.37,5.04,116.03,0.64,285.6,245.34,True
2088,150.98,-83.38,0.5,5.39,109.06,0.63,404.99,209.66,True
2089,150.47,-149.84,0.42,5.19,113.16,0.64,334.7,230.67,True
2090,150.47,-149.99,0.42,5.19,113.17,0.64,334.53,230.72,True
2091,150.69,-121.07,0.45,5.27,111.39,0.64,365.12,221.57,True
2092,150.06,-202.96,0.36,5.02,116.44,0.64,278.51,247.46,True
2093,150.95,-86.58,0.5,5.38,109.26,0.63,401.6,210.67,True
2094,150.57,-136.52,0.44,5.23,112.34,0.64,348.78,226.46,True
2095,150.56,-137.5,0.43,5.22,112.4,0.64,347.74,226.77,True
2096,150.54,-141.0,0.43,5.21,112.62,0.64,344.04,227.87,True
2097,150.55,-138.98,0.43,5.22,112.49,0.64,346.18,227.23,True
2098,150.4,-158.95,0.41,5.16,113.72,0.64,325.05,233.55,True
2099,150.77,-111.21,0.47,5.3,110.78,0.64,375.55,218.46,True
2100,150.18,-187.91,0.38,5.07,115.51,0.64,294.42,242.7,True
2101,150.86,-98.34,0.48,5.34,109.98,0.64,389.17,214.39,True
2102,150.86,-99.36,0.48,5.34,110.05,0.64,388.09,214.71,True
2103,150.56,-137.44,0.43,5.22,112.4,0.64,347.8,226.75,True
2104,150.82,-104.08,0.47,5.32,110.34,0.64,383.1,216.2,True
2105,150.8,-107.32,0.47,5.32,110.54,0.64,379.67,217.22,True
2106,150.41,-157.7,0.41,5.16,113.65,0.64,326.38,233.15,True
2107,150.16,-190.42,0.37,5.06,115.67,0.64,291.77,243.49,True
2108,150.43,-155.47,0.41,5.17,113.51,0.64,328.74,232.45,True
2109,150.43,-154.31,0.41,5.17,113.44,0.64,329.96,232.08,True
2110,150.34,-165.98,0.4,5.14,114.16,0.64,317.62,235.77,True
2111,151.0,-80.61,0.5,5.4,108.89,0.63,407.92,208.78,True
2112,150.82,-103.78,0.47,5.33,110.32,0.64,383.41,216.11,True
2113,150.13,-193.49,0.37,5.05,115.86,0.64,288.53,244.46,True
2114,150.38,-161.42,0.41,5.15,113.88,0.64,322.44,234.33,True
2115,150.7,-119.63,0.46,5.28,111.3,0.64,366.65,221.12,True
2116,150.22,-182.38,0.38,5.09,115.17,0.64,300.27,240.95,True
2117,150.38,-160.72,0.41,5.15,113.83,0.64,323.18,234.11,True
2118,150.46,-150.92,0.42,5.18,113.23,0.64,333.55,231.01,True
2119,150.1,-198.21,0.36,5.04,116.15,0.64,283.53,245.96,True
2120,150.58,-135.29,0.44,5.23,112.26,0.64,350.08,226.07,True
2121,150.85,-99.97,0.48,5.34,110.08,0.64,387.45,214.9,True
2122,150.63,-128.38,0.45,5.25,111.84,0.64,357.39,223.88,True
2123,150.7,-119.1,0.46,5.28,111.27,0.64,367.21,220.95,True
2124,150.4,-158.66,0.41,5.16,113.71,0.64,325.36,233.46,True
2125,150.03,-206.79,0.35,5.01,116.68,0.64,274.45,248.67,True
2126,150.98,-83.15,0.5,5.39,109.05,0.63,405.23,209.59,True
2127,150.92,-90.95,0.49,5.36,109.53,0.63,396.98,212.05,True
2128,150.48,-148.44,0.42,5.19,113.08,0.64,336.17,230.23,True
2129,150.2,-185.39,0.38,5.08,115.36,0.64,297.09,241.9,True
2130,150.29,-173.57,0.39,5.11,114.63,0.64,309.6,238.17,True
2131,150.49,-146.42,0.42,5.2,112.95,0.64,338.31,229.59,True
2132,150.16,-190.05,0.37,5.06,115.64,0.64,292.16,243.38,True
2133,151.09,-68.76,0.52,5.43,108.16,0.63,420.45,205.04,True
2134,150.02,-208.05,0.35,5.01,116.75,0.64,273.12,249.07,True
2135,150.44,-153.31,0.42,5.18,113.38,0.64,331.02,231.76,True
2136,150.46,-150.98,0.42,5.18,113.23,0.64,333.49,231.03,True
2137,150.19,-185.79,0.38,5.08,115.38,0.64,296.66,242.03,True
2138,150.95,-86.68,0.49,5.38,109.26,0.63,401.5,210.7,True
2139,150.0,-210.7,0.35,5.0,116.92,0.64,270.32,249.91,True
2140,150.69,-120.42,0.46,5.28,111.35,0.64,365.81,221.37,True
2141,150.78,-109.83,0.47,5.31,110.69,0.64,377.01,218.02,True
2142,150.99,-82.42,0.5,5.39,109.0,0.63,406.0,209.35,True
2143,150.84,-101.49,0.48,5.33,110.18,0.64,385.84,215.38,True
2144,150.09,-199.31,0.36,5.04,116.22,0.64,282.37,246.3,True
2145,150.17,-189.1,0.37,5.07,115.59,0.64,293.16,243.08,True
2146,150.69,-121.35,0.45,5.27,111.4,0.64,364.83,221.66,True
