,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,69.73,-68.93,2.56,4.97,29.22,-50.17,-2.09,55.16,False
1872,69.27,-63.35,2.56,4.89,29.56,-45.79,5.77,52.88,True
1873,66.24,-26.64,2.54,4.34,31.78,-17.03,57.44,37.93,True
1874,65.96,-23.31,2.54,4.29,31.98,-14.42,62.12,36.57,True
1875,66.93,-34.98,2.55,4.47,31.27,-23.56,45.69,41.33,True
1876,66.7,-32.24,2.54,4.43,31.44,-21.42,49.55,40.21,True
1877,67.75,-45.0,2.55,4.61,30.67,-31.41,31.6,45.41,True
1878,68.92,-59.1,2.56,4.82,29.82,-42.46,11.75,51.15,True
1879,68.68,-56.19,2.56,4.78,29.99,-40.18,15.85,49.97,True
1880,66.9,-34.71,2.55,4.46,31.29,-23.35,46.07,41.22,True
1881,64.61,-6.96,2.53,4.05,32.97,-1.6,85.13,29.91,True
1882,65.99,-23.64,2.54,4.3,31.96,-14.68,61.66,36.7,True
1883,66.36,-28.11,2.54,4.36,31.69,-18.18,55.36,38.53,True
1884,66.46,-29.3,2.54,4.38,31.62,-19.11,53.68,39.01,True
1885,66.14,-25.43,2.54,4.32,31.85,-16.08,59.13,37.44,True
1886,65.76,-20.81,2.54,4.26,32.13,-12.46,65.63,35.55,True
1887,67.47,-41.54,2.55,4.56,30.88,-28.7,36.47,44.0,True
1888,66.21,-26.3,2.54,4.34,31.8,-16.76,57.91,37.79,True
1889,66.15,-25.55,2.54,4.33,31.84,-16.18,58.96,37.48,True
1890,66.83,-33.83,2.55,4.45,31.34,-22.66,47.32,40.86,True
1891,65.71,-20.26,2.54,4.25,32.16,-12.03,66.41,35.33,True
1892,67.5,-41.98,2.55,4.57,30.85,-29.05,35.84,44.18,True
1893,65.83,-21.68,2.54,4.27,32.08,-13.14,64.41,35.91,True
1894,69.61,-67.48,2.56,4.95,29.31,-49.03,-0.05,54.57,True
1895,69.4,-64.99,2.56,4.91,29.46,-47.08,3.46,53.55,True
1896,68.36,-52.35,2.55,4.72,30.23,-37.17,21.25,48.4,True
1897,64.65,-7.49,2.53,4.06,32.93,-2.03,84.38,30.13,True
1898,67.77,-45.23,2.55,4.62,30.66,-31.6,31.27,45.5,True
1899,67.73,-44.73,2.55,4.61,30.69,-31.2,31.97,45.3,True
1900,67.97,-47.63,2.55,4.65,30.51,-33.48,27.89,46.48,True
1901,68.42,-53.05,2.55,4.73,30.18,-37.72,20.27,48.69,True
1902,65.28,-15.02,2.54,4.17,32.48,-7.92,73.78,33.19,True
1903,67.67,-44.05,2.55,4.6,30.73,-30.67,32.92,45.02,True
1904,67.47,-41.57,2.55,4.56,30.88,-28.73,36.42,44.01,True
1905,68.64,-55.74,2.56,4.77,30.02,-39.83,16.48,49.78,True
1906,67.67,-43.95,2.55,4.6,30.73,-30.59,33.07,44.98,True
1907,69.1,-61.34,2.56,4.86,29.68,-44.22,8.59,52.06,True
1908,67.96,-47.54,2.55,4.65,30.52,-33.4,28.02,46.44,True
1909,64.77,-8.85,2.53,4.08,32.85,-3.09,82.46,30.68,True
1910,64.67,-7.72,2.53,4.06,32.92,-2.2,84.06,30.22,True
1911,64.6,-6.88,2.53,4.05,32.97,-1.54,85.25,29.88,True
1912,64.59,-6.75,2.53,4.05,32.98,-1.44,85.43,29.82,True
1913,66.17,-25.85,2.54,4.33,31.83,-16.41,58.55,37.6,True
1914,69.7,-68.58,2.56,4.96,29.25,-49.9,-1.6,55.02,False
1915,69.01,-60.23,2.56,4.84,29.75,-43.35,10.16,51.61,True
1916,65.37,-16.2,2.54,4.19,32.41,-8.85,72.13,33.67,True
1917,67.24,-38.78,2.55,4.52,31.05,-26.54,40.34,42.87,True
1918,67.18,-38.01,2.55,4.51,31.09,-25.94,41.43,42.56,True
1919,68.62,-55.49,2.56,4.77,30.04,-39.64,16.82,49.68,True
1920,65.48,-17.47,2.54,4.21,32.33,-9.84,70.34,34.19,True
1921,67.93,-47.19,2.55,4.65,30.54,-33.13,28.51,46.3,True
1922,69.26,-63.28,2.56,4.89,29.57,-45.74,5.87,52.85,True
1923,68.39,-52.76,2.55,4.73,30.2,-37.49,20.68,48.57,True
1924,68.31,-51.75,2.55,4.71,30.26,-36.71,22.09,48.16,True
1925,64.83,-9.61,2.53,4.09,32.81,-3.69,81.4,30.99,True
1926,66.57,-30.71,2.54,4.4,31.53,-20.21,51.71,39.58,True
1927,65.0,-11.65,2.54,4.12,32.68,-5.28,78.53,31.82,True
1928,69.25,-63.14,2.56,4.88,29.57,-45.63,6.06,52.8,True
1929,68.58,-55.05,2.56,4.76,30.06,-39.29,17.44,49.5,True
1930,69.03,-60.43,2.56,4.84,29.74,-43.51,9.87,51.69,True
1931,67.47,-41.52,2.55,4.56,30.88,-28.69,36.49,43.99,True
1932,64.99,-11.57,2.53,4.12,32.69,-5.22,78.64,31.79,True
1933,65.28,-15.11,2.54,4.17,32.47,-8.0,73.65,33.23,True
1934,68.1,-49.24,2.55,4.68,30.41,-34.74,25.62,47.14,True
1935,65.86,-22.09,2.54,4.28,32.05,-13.47,63.83,36.08,True
1936,65.93,-22.91,2.54,4.29,32.0,-14.1,62.69,36.41,True
1937,66.6,-31.02,2.54,4.41,31.51,-20.46,51.27,39.71,True
1938,68.97,-59.74,2.56,4.83,29.78,-42.96,10.85,51.41,True
1939,66.68,-32.07,2.54,4.42,31.45,-21.29,49.79,40.14,True
1940,66.34,-27.92,2.54,4.36,31.7,-18.03,55.63,38.45,True
1941,65.43,-16.9,2.54,4.2,32.37,-9.39,71.14,33.96,True
1942,64.38,-4.17,2.53,4.01,33.13,0.58,89.06,28.77,True
1943,64.95,-11.07,2.53,4.11,32.72,-4.83,79.34,31.59,True
1944,68.8,-57.7,2.56,4.8,29.9,-41.37,13.72,50.58,True
1945,64.47,-5.2,2.53,4.03,33.07,-0.23,87.6,29.19,True
1946,68.04,-48.42,2.55,4.67,30.46,-34.1,26.78,46.8,True
1947,67.51,-42.08,2.55,4.57,30.85,-29.12,35.71,44.22,True
1948,66.16,-25.76,2.54,4.33,31.83,-16.34,58.66,37.57,True
1949,64.72,-8.22,2.53,4.07,32.89,-2.6,83.35,30.42,True
1950,64.76,-8.79,2.53,4.08,32.86,-3.04,82.55,30.66,True
1951,69.07,-60.92,2.56,4.85,29.71,-43.89,9.19,51.89,True
1952,64.84,-9.74,2.53,4.09,32.8,-3.78,81.22,31.04,True
1953,66.2,-26.15,2.54,4.34,31.81,-16.64,58.12,37.73,True
1954,68.53,-54.46,2.55,4.76,30.1,-38.83,18.27,49.26,True
1955,67.06,-36.66,2.55,4.49,31.17,-24.88,43.33,42.01,True
1956,64.67,-7.7,2.53,4.06,32.92,-2.18,84.09,30.21,True
1957,64.36,-3.92,2.53,4.01,33.15,0.77,89.4,28.67,True
1958,69.15,-61.86,2.56,4.86,29.65,-44.63,7.86,52.28,True
1959,69.04,-60.62,2.56,4.85,29.73,-43.66,9.6,51.77,True
1960,66.79,-33.35,2.55,4.44,31.37,-22.28,47.99,40.66,True
1961,67.85,-46.17,2.55,4.63,30.6,-32.34,29.94,45.89,True
1962,68.69,-56.39,2.56,4.78,29.98,-40.34,15.56,50.05,True
1963,64.66,-7.54,2.53,4.06,32.93,-2.06,84.32,30.14,True
1964,67.6,-43.21,2.55,4.59,30.78,-30.01,34.12,44.68,True
1965,67.75,-44.97,2.55,4.61,30.67,-31.39,31.64,45.39,True
1966,68.43,-53.18,2.55,4.74,30.18,-37.82,20.08,48.74,True
1967,69.21,-62.66,2.56,4.88,29.6,-45.26,6.74,52.6,True
1968,68.99,-60.01,2.56,4.84,29.76,-43.18,10.47,51.52,True
1969,67.54,-42.46,2.55,4.58,30.82,-29.42,35.17,44.37,True
1970,68.91,-58.95,2.56,4.82,29.83,-42.35,11.96,51.09,True
1971,68.03,-48.37,2.55,4.66,30.47,-34.06,26.85,46.78,True
1972,69.74,-69.04,2.56,4.97,29.22,-50.26,-2.25,55.2,False
1973,69.72,-68.76,2.56,4.97,29.23,-50.04,-1.85,55.09,False
1974,67.05,-36.55,2.55,4.49,31.18,-24.8,43.48,41.97,True
1975,66.33,-27.78,2.54,4.36,31.71,-17.92,55.82,38.39,True
1976,69.76,-69.35,2.56,4.98,29.2,-50.5,-2.68,55.33,False
1977,69.69,-68.43,2.56,4.96,29.26,-49.78,-1.38,54.95,False
1978,68.54,-54.54,2.55,4.76,30.09,-38.89,18.16,49.3,True
1979,67.46,-41.42,2.55,4.56,30.89,-28.61,36.63,43.95,True
1980,64.53,-5.96,2.53,4.04,33.03,-0.83,86.53,29.5,True
1981,67.8,-45.63,2.55,4.62,30.63,-31.91,30.7,45.67,True
1982,66.42,-28.88,2.54,4.38,31.64,-18.79,54.27,38.84,True
1983,67.43,-41.12,2.55,4.56,30.9,-28.37,37.06,43.82,True
1984,68.09,-49.04,2.55,4.67,30.43,-34.58,25.9,47.06,True
1985,66.25,-26.75,2.54,4.34,31.77,-17.11,57.28,37.97,True
1986,69.42,-65.24,2.56,4.91,29.45,-47.28,3.1,53.65,True
1987,64.7,-8.08,2.53,4.07,32.9,-2.49,83.55,30.37,True
1988,64.98,-11.45,2.53,4.12,32.69,-5.13,78.81,31.74,True
1989,67.19,-38.13,2.55,4.51,31.08,-26.04,41.26,42.61,True
1990,65.86,-22.06,2.54,4.27,32.05,-13.44,63.88,36.06,True
1991,67.23,-38.64,2.55,4.52,31.05,-26.43,40.54,42.82,True
1992,66.05,-24.37,2.54,4.31,31.92,-15.25,60.63,37.0,True
1993,68.34,-52.14,2.55,4.72,30.24,-37.01,21.55,48.32,True
1994,66.63,-31.39,2.54,4.41,31.49,-20.75,50.74,39.86,True
1995,67.24,-38.74,2.55,4.52,31.05,-26.51,40.41,42.86,True
1996,69.04,-60.56,2.56,4.85,29.73,-43.61,9.7,51.75,True
1997,66.26,-26.92,2.54,4.35,31.76,-17.25,57.04,38.04,True
1998,67.57,-42.79,2.55,4.58,30.8,-29.69,34.7,44.51,True
1999,67.09,-36.93,2.55,4.5,31.16,-25.09,42.95,42.12,True
2000,68.79,-57.58,2.56,4.8,29.91,-41.27,13.89,50.53,True
2001,68.52,-54.25,2.55,4.75,30.11,-38.66,18.57,49.18,True
2002,69.36,-64.46,2.56,4.9,29.49,-46.67,4.2,53.34,True
2003,69.55,-66.79,2.56,4.94,29.35,-48.49,0.93,54.28,True
2004,65.76,-20.84,2.54,4.26,32.13,-12.48,65.59,35.56,True
2005,65.86,-22.12,2.54,4.28,32.05,-13.49,63.79,36.09,True
2006,65.26,-14.86,2.54,4.17,32.49,-7.8,74.01,33.13,True
2007,65.09,-12.77,2.54,4.14,32.62,-6.16,76.96,32.28,True
2008,68.83,-58.02,2.56,4.81,29.88,-41.61,13.27,50.71,True
2009,65.12,-13.17,2.54,4.14,32.59,-6.47,76.39,32.44,True
2010,68.57,-54.85,2.56,4.76,30.08,-39.13,17.74,49.42,True
2011,69.0,-60.14,2.56,4.84,29.76,-43.28,10.28,51.58,True
2012,68.1,-49.16,2.55,4.68,30.42,-34.67,25.74,47.1,True
2013,64.45,-4.97,2.53,4.02,33.09,-0.04,87.94,29.1,True
2014,67.35,-40.1,2.55,4.54,30.97,-27.57,38.49,43.41,True
2015,65.09,-12.71,2.54,4.14,32.62,-6.11,77.04,32.25,True
2016,68.67,-56.13,2.56,4.78,30.0,-40.14,15.93,49.94,True
2017,66.62,-31.32,2.54,4.41,31.5,-20.7,50.84,39.84,True
2018,68.43,-53.2,2.55,4.74,30.17,-37.84,20.05,48.75,True
2019,66.66,-31.82,2.54,4.42,31.47,-21.09,50.14,40.04,True
2020,67.58,-42.94,2.55,4.58,30.79,-29.8,34.5,44.57,True
2021,68.49,-53.94,2.55,4.75,30.13,-38.42,19.01,49.05,True
2022,68.45,-53.48,2.55,4.74,30.16,-38.06,19.65,48.86,True
2023,69.66,-68.13,2.56,4.96,29.27,-49.54,-0.97,54.83,False
2024,64.54,-6.08,2.53,4.04,33.02,-0.91,86.37,29.55,True
2025,67.35,-40.18,2.55,4.54,30.96,-27.64,38.37,43.44,True
2026,68.57,-54.96,2.56,4.76,30.07,-39.22,17.58,49.46,True
2027,65.11,-12.95,2.54,4.14,32.6,-6.3,76.69,32.35,True
2028,65.29,-15.18,2.54,4.17,32.47,-8.05,73.56,33.26,True
2029,67.43,-41.05,2.55,4.56,30.91,-28.32,37.16,43.8,True
2030,69.85,-70.39,2.56,4.99,29.14,-51.31,-4.13,55.75,False
2031,65.96,-23.33,2.54,4.29,31.98,-14.43,62.09,36.58,True
2032,65.91,-22.69,2.54,4.28,32.02,-13.93,62.99,36.32,True
2033,66.04,-24.26,2.54,4.31,31.92,-15.16,60.78,36.96,True
2034,68.99,-59.99,2.56,4.84,29.76,-43.16,10.5,51.51,True
2035,65.34,-15.78,2.54,4.18,32.43,-8.52,72.72,33.5,True
2036,65.94,-23.07,2.54,4.29,31.99,-14.23,62.45,36.47,True
2037,67.94,-47.26,2.55,4.65,30.53,-33.19,28.41,46.33,True
2038,66.72,-32.53,2.54,4.43,31.42,-21.64,49.14,40.33,True
2039,67.88,-46.6,2.55,4.64,30.57,-32.67,29.34,46.06,True
2040,65.29,-15.18,2.54,4.17,32.47,-8.05,73.56,33.26,True
2041,68.39,-52.72,2.55,4.73,30.2,-37.46,20.73,48.55,True
2042,66.08,-24.8,2.54,4.32,31.89,-15.59,60.02,37.18,True
2043,67.03,-36.3,2.55,4.49,31.19,-24.6,43.83,41.86,True
2044,65.75,-20.73,2.54,4.26,32.13,-12.39,65.75,35.52,True
2045,65.11,-12.99,2.54,4.14,32.6,-6.33,76.65,32.37,True
2046,68.68,-56.25,2.56,4.78,29.99,-40.23,15.75,49.99,True
2047,65.6,-18.92,2.54,4.23,32.24,-10.98,68.3,34.78,True
2048,66.31,-27.56,2.54,4.36,31.72,-17.75,56.14,38.3,True
2049,67.68,-44.06,2.55,4.6,30.73,-30.68,32.91,45.03,True
2050,68.21,-50.5,2.55,4.7,30.34,-35.72,23.85,47.65,True
2051,67.51,-42.05,2.55,4.57,30.85,-29.1,35.75,44.2,True
2052,66.09,-24.86,2.54,4.32,31.89,-15.63,59.94,37.2,True
2053,66.59,-30.91,2.54,4.41,31.52,-20.37,51.42,39.67,True
2054,65.13,-13.29,2.54,4.15,32.58,-6.56,76.22,32.49,True
2055,68.82,-57.9,2.56,4.81,29.89,-41.52,13.44,50.66,True
2056,64.59,-6.74,2.53,4.05,32.98,-1.43,85.45,29.82,True
2057,68.22,-50.71,2.55,4.7,30.33,-35.89,23.56,47.73,True
2058,66.81,-33.53,2.55,4.44,31.36,-22.43,47.74,40.73,True
2059,69.17,-62.17,2.56,4.87,29.63,-44.87,7.43,52.4,True
2060,69.85,-70.39,2.56,4.99,29.14,-51.31,-4.14,55.75,False
2061,65.0,-11.63,2.54,4.12,32.68,-5.27,78.56,31.81,True
2062,67.46,-41.45,2.55,4.56,30.88,-28.64,36.59,43.96,True
2063,65.95,-23.19,2.54,4.29,31.99,-14.33,62.29,36.52,True
2064,64.76,-8.8,2.53,4.08,32.86,-3.05,82.54,30.66,True
2065,64.48,-5.32,2.53,4.03,33.07,-0.32,87.44,29.24,True
2066,68.1,-49.19,2.55,4.68,30.42,-34.7,25.69,47.11,True
2067,66.15,-25.63,2.54,4.33,31.84,-16.24,58.85,37.52,True
2068,68.17,-50.01,2.55,4.69,30.37,-35.34,24.54,47.45,True
2069,68.34,-52.13,2.55,4.72,30.24,-37.01,21.55,48.31,True
2070,66.0,-23.73,2.54,4.3,31.95,-14.75,61.53,36.74,True
2071,66.06,-24.47,2.54,4.31,31.91,-15.32,60.49,37.04,True
2072,66.9,-34.73,2.55,4.46,31.29,-23.37,46.05,41.22,True
2073,69.02,-60.37,2.56,4.84,29.74,-43.46,9.96,51.67,True
2074,67.28,-39.22,2.55,4.53,31.02,-26.88,39.73,43.05,True
2075,64.94,-10.99,2.53,4.11,32.72,-4.77,79.45,31.55,True
2076,65.35,-15.89,2.54,4.18,32.43,-8.6,72.57,33.55,True
2077,64.38,-4.19,2.53,4.01,33.13,0.56,89.02,28.78,True
2078,68.85,-58.27,2.56,4.81,29.87,-41.82,12.91,50.81,True
2079,69.15,-61.93,2.56,4.87,29.65,-44.68,7.76,52.31,True
2080,64.61,-6.94,2.53,4.05,32.97,-1.59,85.16,29.9,True
2081,68.5,-54.03,2.55,4.75,30.12,-38.49,18.88,49.09,True
2082,67.55,-42.5,2.55,4.58,30.82,-29.46,35.11,44.39,True
2083,69.48,-65.86,2.56,4.92,29.41,-47.76,2.23,53.91,True
2084,65.05,-12.27,2.54,4.13,32.65,-5.77,77.66,32.07,True
2085,66.55,-30.39,2.54,4.4,31.55,-19.97,52.16,39.45,True
2086,67.69,-44.27,2.55,4.6,30.71,-30.84,32.62,45.11,True
2087,68.94,-59.32,2.56,4.83,29.8,-42.64,11.43,51.24,True
2088,66.17,-25.84,2.54,4.33,31.83,-16.4,58.55,37.6,True
2089,67.11,-37.2,2.55,4.5,31.14,-25.3,42.57,42.23,True
2090,64.89,-10.32,2.53,4.1,32.76,-4.24,80.4,31.28,True
2091,68.03,-48.34,2.55,4.66,30.47,-34.03,26.9,46.77,True
2092,65.6,-18.98,2.54,4.23,32.24,-11.02,68.22,34.81,True
2093,65.34,-15.74,2.54,4.18,32.44,-8.49,72.77,33.49,True
2094,67.61,-43.22,2.55,4.59,30.78,-30.02,34.1,44.68,True
2095,69.89,-70.83,2.56,5.0,29.11,-51.65,-4.76,55.93,False
2096,67.09,-36.95,2.55,4.5,31.16,-25.11,42.92,42.13,True
2097,66.88,-34.46,2.55,4.46,31.31,-23.15,46.43,41.11,True
2098,65.69,-20.07,2.54,4.25,32.17,-11.88,66.68,35.25,True
2099,69.66,-68.14,2.56,4.96,29.27,-49.55,-0.98,54.84,False
2100,68.95,-59.49,2.56,4.83,29.79,-42.77,11.2,51.31,True
2101,65.2,-14.08,2.54,4.16,32.54,-7.19,75.11,32.81,True
2102,64.8,-9.3,2.53,4.09,32.83,-3.44,81.84,30.86,True
2103,64.87,-10.16,2.53,4.1,32.77,-4.11,80.63,31.21,True
2104,67.85,-46.19,2.55,4.63,30.6,-32.35,29.91,45.89,True
2105,67.59,-43.01,2.55,4.59,30.79,-29.86,34.39,44.6,True
2106,67.74,-44.81,2.55,4.61,30.68,-31.27,31.85,45.33,True
2107,67.71,-44.45,2.55,4.61,30.7,-30.98,32.37,45.18,True
2108,67.07,-36.69,2.55,4.49,31.17,-24.9,43.3,42.02,True
2109,69.14,-61.76,2.56,4.86,29.66,-44.55,8.01,52.23,True
2110,66.62,-31.27,2.54,4.41,31.5,-20.65,50.92,39.81,True
2111,66.56,-30.57,2.54,4.4,31.54,-20.11,51.9,39.53,True
2112,68.32,-51.82,2.55,4.72,30.26,-36.76,22.0,48.18,True
2113,64.99,-11.57,2.53,4.12,32.69,-5.21,78.65,31.79,True
2114,65.79,-21.2,2.54,4.26,32.11,-12.77,65.09,35.71,True
