,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,21.92,129.14,2.87,2.41,242.88,-0.19,110.9,35.6,False
1893,23.88,134.27,2.78,2.61,247.16,-0.22,118.18,39.19,False
1894,18.06,119.02,3.05,2.0,234.42,-0.13,96.53,28.51,False
1895,19.04,121.59,3.0,2.1,236.57,-0.14,100.18,30.31,False
1896,25.27,137.89,2.71,2.76,250.2,-0.24,123.33,41.73,False
1897,26.42,140.9,2.66,2.88,252.71,-0.26,127.6,43.83,False
1898,23.12,132.28,2.81,2.53,245.5,-0.21,115.36,37.8,False
1899,20.18,124.57,2.95,2.22,239.05,-0.16,104.4,32.4,False
1900,22.03,129.42,2.86,2.42,243.11,-0.19,111.29,35.79,False
1901,25.84,139.39,2.68,2.82,251.45,-0.25,125.46,42.77,False
1902,26.29,140.56,2.66,2.86,252.42,-0.26,127.11,43.59,False
1903,20.89,126.45,2.92,2.3,240.63,-0.17,107.07,33.71,False
1904,24.58,136.08,2.74,2.68,248.68,-0.23,120.76,40.46,False
1905,24.29,135.34,2.76,2.65,248.06,-0.23,119.7,39.94,False
1906,21.69,128.52,2.88,2.38,242.36,-0.19,110.02,35.16,False
1907,23.01,131.99,2.82,2.52,245.26,-0.21,114.94,37.59,False
1908,24.24,135.21,2.76,2.65,247.95,-0.23,119.52,39.85,False
1909,24.1,134.84,2.76,2.63,247.64,-0.23,118.99,39.59,False
1910,23.88,134.27,2.78,2.61,247.17,-0.22,118.19,39.19,False
1911,20.94,126.56,2.91,2.3,240.72,-0.17,107.24,33.8,False
1912,25.32,138.04,2.71,2.76,250.32,-0.25,123.53,41.83,False
1913,22.9,131.71,2.82,2.51,245.02,-0.21,114.55,37.4,False
1914,22.2,129.86,2.85,2.43,243.48,-0.19,111.92,36.1,False
1915,23.52,133.32,2.79,2.57,246.38,-0.22,116.84,38.53,False
1916,23.64,133.64,2.79,2.59,246.64,-0.22,117.29,38.75,False
1917,24.82,136.74,2.73,2.71,249.23,-0.24,121.68,40.91,False
1918,26.46,141.02,2.65,2.88,252.81,-0.26,127.76,43.91,False
1919,26.89,142.13,2.63,2.93,253.74,-0.27,129.34,44.69,False
1920,26.6,141.38,2.65,2.9,253.11,-0.27,128.28,44.16,False
1921,23.05,132.08,2.81,2.52,245.33,-0.21,115.07,37.65,False
1922,21.08,126.94,2.91,2.32,241.04,-0.18,107.77,34.06,False
1923,25.17,137.65,2.71,2.75,249.99,-0.24,122.98,41.55,False
1924,24.05,134.71,2.77,2.63,247.53,-0.22,118.8,39.49,False
1925,21.21,127.28,2.9,2.33,241.32,-0.18,108.25,34.29,False
1926,19.26,122.17,2.99,2.13,237.05,-0.15,101.0,30.72,False
1927,27.38,143.42,2.61,2.98,254.82,-0.28,131.18,45.6,False
1928,22.04,129.46,2.86,2.42,243.14,-0.19,111.35,35.82,False
1929,20.41,125.18,2.94,2.25,239.57,-0.16,105.28,32.83,False
1930,27.4,143.48,2.61,2.98,254.87,-0.28,131.26,45.64,False
1931,24.18,135.05,2.76,2.64,247.82,-0.23,119.3,39.74,False
1932,27.06,142.57,2.63,2.94,254.11,-0.27,129.98,45.0,False
1933,24.63,136.24,2.74,2.69,248.81,-0.23,120.97,40.56,False
1934,21.78,128.75,2.87,2.39,242.55,-0.19,110.35,35.33,False
1935,21.06,126.89,2.91,2.32,240.99,-0.18,107.7,34.02,False
1936,23.98,134.52,2.77,2.62,247.37,-0.22,118.53,39.36,False
1937,19.07,121.68,3.0,2.11,236.64,-0.14,100.3,30.37,False
1938,25.09,137.44,2.72,2.74,249.82,-0.24,122.69,41.41,False
1939,27.51,143.76,2.6,2.99,255.1,-0.28,131.66,45.83,False
1940,21.4,127.76,2.89,2.35,241.72,-0.18,108.94,34.63,False
1941,21.04,126.83,2.91,2.31,240.95,-0.17,107.62,33.98,False
1942,27.36,143.36,2.61,2.97,254.77,-0.28,131.1,45.55,False
1943,26.48,141.06,2.65,2.88,252.84,-0.26,127.82,43.94,False
1944,20.4,125.16,2.94,2.25,239.55,-0.16,105.25,32.81,False
1945,20.5,125.42,2.93,2.26,239.76,-0.17,105.61,32.99,False
1946,20.92,126.51,2.91,2.3,240.67,-0.17,107.16,33.75,False
1947,23.45,133.13,2.8,2.57,246.21,-0.21,116.56,38.39,False
1948,21.67,128.47,2.88,2.38,242.32,-0.19,109.95,35.13,False
1949,23.76,133.95,2.78,2.6,246.9,-0.22,117.73,38.96,False
1950,24.58,136.09,2.74,2.68,248.68,-0.23,120.76,40.46,False
1951,18.52,120.24,3.03,2.05,235.43,-0.13,98.25,29.36,False
1952,21.02,126.77,2.91,2.31,240.89,-0.17,107.53,33.94,False
1953,26.48,141.06,2.65,2.88,252.84,-0.26,127.83,43.94,False
1954,26.2,140.32,2.67,2.85,252.23,-0.26,126.78,43.43,False
1955,18.83,121.05,3.01,2.08,236.12,-0.14,99.41,29.94,False
1956,23.13,132.3,2.81,2.53,245.52,-0.21,115.39,37.81,False
1957,27.47,143.66,2.61,2.99,255.02,-0.28,131.52,45.76,False
1958,26.47,141.05,2.65,2.88,252.84,-0.26,127.81,43.94,False
1959,23.61,133.54,2.79,2.58,246.56,-0.22,117.15,38.68,False
1960,21.81,128.84,2.87,2.39,242.62,-0.19,110.47,35.39,False
1961,22.95,131.83,2.82,2.51,245.12,-0.21,114.71,37.48,False
1962,20.64,125.79,2.93,2.27,240.08,-0.17,106.14,33.25,False
1963,26.77,141.83,2.64,2.91,253.48,-0.27,128.91,44.48,False
1964,27.08,142.64,2.62,2.95,254.16,-0.27,130.07,45.05,False
1965,20.36,125.05,2.94,2.24,239.45,-0.16,105.09,32.73,False
1966,20.89,126.44,2.92,2.3,240.62,-0.17,107.06,33.71,False
1967,19.2,122.0,3.0,2.12,236.91,-0.14,100.76,30.6,False
1968,24.27,135.28,2.76,2.65,248.01,-0.23,119.61,39.89,False
1969,23.07,132.14,2.81,2.53,245.38,-0.21,115.16,37.7,False
1970,25.22,137.78,2.71,2.75,250.1,-0.24,123.17,41.65,False
1971,20.27,124.8,2.95,2.23,239.25,-0.16,104.74,32.56,False
1972,18.27,119.58,3.04,2.02,234.88,-0.13,97.32,28.9,False
1973,24.86,136.82,2.73,2.71,249.29,-0.24,121.8,40.97,False
1974,21.61,128.31,2.88,2.37,242.18,-0.18,109.72,35.01,False
1975,26.18,140.29,2.67,2.85,252.2,-0.26,126.73,43.4,False
1976,23.21,132.5,2.81,2.54,245.68,-0.21,115.66,37.95,False
1977,19.48,122.74,2.98,2.15,237.52,-0.15,101.81,31.12,False
1978,25.86,139.43,2.68,2.82,251.48,-0.25,125.52,42.8,False
1979,21.88,129.04,2.87,2.4,242.79,-0.19,110.75,35.52,False
1980,20.79,126.18,2.92,2.29,240.41,-0.17,106.7,33.53,False
1981,18.39,119.88,3.03,2.04,235.13,-0.13,97.75,29.11,False
1982,25.15,137.58,2.72,2.74,249.93,-0.24,122.88,41.5,False
1983,22.11,129.64,2.86,2.43,243.29,-0.19,111.61,35.95,False
1984,21.5,128.03,2.89,2.36,241.95,-0.18,109.32,34.82,False
1985,20.63,125.75,2.93,2.27,240.04,-0.17,106.09,33.23,False
1986,21.39,127.74,2.89,2.35,241.71,-0.18,108.91,34.62,False
1987,25.36,138.15,2.71,2.77,250.41,-0.25,123.69,41.9,False
1988,24.72,136.45,2.74,2.7,248.99,-0.24,121.28,40.71,False
1989,21.09,126.97,2.91,2.32,241.06,-0.18,107.82,34.08,False
1990,23.47,133.2,2.79,2.57,246.27,-0.21,116.66,38.44,False
1991,24.48,135.83,2.75,2.67,248.47,-0.23,120.4,40.28,False
1992,27.47,143.65,2.61,2.99,255.01,-0.28,131.51,45.76,False
1993,21.57,128.21,2.88,2.37,242.1,-0.18,109.58,34.95,False
1994,27.1,142.68,2.62,2.95,254.2,-0.27,130.13,45.08,False
1995,26.55,141.25,2.65,2.89,253.0,-0.27,128.09,44.07,False
1996,27.15,142.83,2.62,2.95,254.33,-0.28,130.34,45.18,False
1997,27.02,142.47,2.63,2.94,254.02,-0.27,129.83,44.93,False
1998,18.49,120.16,3.03,2.05,235.37,-0.13,98.15,29.31,False
1999,27.11,142.73,2.62,2.95,254.24,-0.27,130.19,45.11,False
2000,19.74,123.42,2.97,2.18,238.09,-0.15,102.78,31.59,False
2001,26.82,141.95,2.64,2.92,253.58,-0.27,129.08,44.56,False
2002,26.54,141.24,2.65,2.89,252.99,-0.27,128.08,44.07,False
2003,23.68,133.74,2.78,2.59,246.72,-0.22,117.43,38.82,False
2004,26.94,142.26,2.63,2.93,253.85,-0.27,129.53,44.78,False
2005,20.29,124.87,2.94,2.23,239.31,-0.16,104.84,32.61,False
2006,25.58,138.72,2.7,2.79,250.88,-0.25,124.5,42.3,False
2007,26.14,140.18,2.67,2.85,252.1,-0.26,126.57,43.32,False
2008,26.73,141.73,2.64,2.91,253.4,-0.27,128.77,44.41,False
2009,19.68,123.27,2.97,2.17,237.97,-0.15,102.56,31.49,False
2010,21.89,129.06,2.87,2.4,242.81,-0.19,110.79,35.54,False
2011,22.65,131.04,2.83,2.48,244.46,-0.2,113.6,36.93,False
2012,23.28,132.69,2.8,2.55,245.84,-0.21,115.94,38.08,False
2013,23.67,133.72,2.79,2.59,246.71,-0.22,117.4,38.8,False
2014,19.06,121.64,3.0,2.11,236.61,-0.14,100.25,30.35,False
2015,20.44,125.24,2.94,2.25,239.62,-0.16,105.37,32.87,False
2016,20.22,124.69,2.95,2.23,239.16,-0.16,104.58,32.49,False
2017,20.8,126.19,2.92,2.29,240.41,-0.17,106.71,33.53,False
2018,18.45,120.04,3.03,2.04,235.27,-0.13,97.98,29.23,False
2019,18.1,119.12,3.05,2.0,234.5,-0.13,96.67,28.58,False
2020,19.39,122.5,2.99,2.14,237.32,-0.15,101.47,30.95,False
2021,25.1,137.46,2.72,2.74,249.84,-0.24,122.72,41.42,False
2022,20.36,125.04,2.94,2.24,239.45,-0.16,105.08,32.73,False
2023,24.15,134.97,2.76,2.64,247.76,-0.23,119.18,39.68,False
2024,19.58,123.02,2.98,2.16,237.76,-0.15,102.2,31.31,False
2025,25.17,137.65,2.71,2.75,249.99,-0.24,122.98,41.56,False
2026,22.41,130.42,2.84,2.46,243.94,-0.2,112.71,36.49,False
2027,20.58,125.63,2.93,2.27,239.94,-0.17,105.91,33.14,False
2028,21.31,127.54,2.9,2.34,241.54,-0.18,108.63,34.48,False
2029,26.66,141.55,2.64,2.9,253.25,-0.27,128.52,44.28,False
2030,19.97,124.03,2.96,2.2,238.61,-0.16,103.65,32.02,False
2031,23.88,134.27,2.78,2.61,247.17,-0.22,118.19,39.19,False
2032,26.72,141.7,2.64,2.91,253.38,-0.27,128.74,44.39,False
2033,18.57,120.36,3.03,2.05,235.53,-0.13,98.43,29.45,False
2034,19.28,122.22,2.99,2.13,237.09,-0.15,101.07,30.75,False
2035,22.76,131.33,2.83,2.49,244.71,-0.2,114.01,37.13,False
2036,22.55,130.77,2.84,2.47,244.24,-0.2,113.22,36.74,False
2037,19.92,123.89,2.96,2.2,238.49,-0.16,103.44,31.92,False
2038,23.29,132.71,2.8,2.55,245.87,-0.21,115.97,38.1,False
2039,23.39,132.99,2.8,2.56,246.1,-0.21,116.37,38.29,False
2040,25.73,139.1,2.69,2.8,251.21,-0.25,125.05,42.57,False
2041,23.02,132.01,2.82,2.52,245.27,-0.21,114.97,37.61,False
2042,20.36,125.04,2.94,2.24,239.45,-0.16,105.08,32.73,False
2043,19.19,121.99,3.0,2.12,236.9,-0.14,100.75,30.59,False
2044,22.82,131.48,2.83,2.5,244.83,-0.2,114.22,37.23,False
2045,22.53,130.74,2.84,2.47,244.21,-0.2,113.17,36.72,False
2046,23.65,133.65,2.79,2.59,246.65,-0.22,117.3,38.75,False
2047,21.27,127.44,2.9,2.34,241.45,-0.18,108.48,34.41,False
2048,26.07,139.99,2.67,2.84,251.95,-0.26,126.31,43.19,False
2049,22.06,129.48,2.86,2.42,243.17,-0.19,111.39,35.84,False
2050,21.61,128.31,2.88,2.37,242.19,-0.18,109.73,35.02,False
2051,26.35,140.74,2.66,2.87,252.57,-0.26,127.37,43.72,False
2052,21.84,128.93,2.87,2.4,242.71,-0.19,110.61,35.45,False
2053,25.78,139.24,2.69,2.81,251.32,-0.25,125.24,42.67,False
2054,26.12,140.12,2.67,2.84,252.05,-0.26,126.48,43.28,False
2055,23.39,132.97,2.8,2.56,246.08,-0.21,116.34,38.28,False
2056,26.46,141.02,2.65,2.88,252.81,-0.26,127.77,43.91,False
2057,20.69,125.91,2.93,2.28,240.18,-0.17,106.32,33.34,False
2058,18.18,119.33,3.04,2.01,234.68,-0.13,96.97,28.73,False
2059,22.8,131.44,2.83,2.5,244.8,-0.2,114.16,37.21,False
2060,19.51,122.81,2.98,2.15,237.59,-0.15,101.92,31.17,False
2061,27.17,142.88,2.62,2.96,254.36,-0.28,130.41,45.21,False
2062,23.99,134.55,2.77,2.62,247.4,-0.22,118.58,39.38,False
2063,25.53,138.57,2.7,2.78,250.76,-0.25,124.29,42.2,False
2064,23.95,134.45,2.77,2.62,247.32,-0.22,118.44,39.32,False
2065,18.25,119.52,3.04,2.02,234.83,-0.13,97.24,28.86,False
2066,18.96,121.39,3.01,2.1,236.4,-0.14,99.9,30.18,False
2067,25.39,138.22,2.7,2.77,250.46,-0.25,123.79,41.95,False
2068,19.0,121.48,3.01,2.1,236.47,-0.14,100.02,30.24,False
2069,25.34,138.08,2.71,2.76,250.35,-0.25,123.59,41.85,False
2070,20.65,125.81,2.93,2.27,240.09,-0.17,106.17,33.27,False
2071,27.54,143.83,2.6,2.99,255.16,-0.28,131.76,45.88,False
2072,24.35,135.48,2.75,2.66,248.18,-0.23,119.9,40.04,False
2073,19.12,121.81,3.0,2.11,236.75,-0.14,100.49,30.47,False
2074,25.66,138.91,2.69,2.8,251.05,-0.25,124.78,42.44,False
2075,26.09,140.04,2.67,2.84,251.99,-0.26,126.38,43.23,False
2076,20.7,125.95,2.92,2.28,240.21,-0.17,106.37,33.36,False
2077,27.45,143.61,2.61,2.98,254.97,-0.28,131.45,45.73,False
2078,26.84,142.0,2.64,2.92,253.63,-0.27,129.17,44.6,False
2079,25.01,137.22,2.72,2.73,249.63,-0.24,122.37,41.25,False
2080,18.4,119.92,3.03,2.04,235.17,-0.13,97.8,29.14,False
2081,20.03,124.18,2.96,2.21,238.73,-0.16,103.85,32.12,False
2082,18.05,119.0,3.05,2.0,234.4,-0.13,96.5,28.5,False
2083,24.46,135.79,2.75,2.67,248.44,-0.23,120.35,40.25,False
2084,23.61,133.55,2.79,2.58,246.56,-0.22,117.16,38.68,False
2085,20.0,124.1,2.96,2.2,238.67,-0.16,103.75,32.07,False
2086,22.58,130.86,2.84,2.47,244.31,-0.2,113.34,36.8,False
2087,22.99,131.93,2.82,2.52,245.21,-0.21,114.86,37.55,False
2088,23.37,132.91,2.8,2.56,246.03,-0.21,116.26,38.24,False
2089,18.18,119.35,3.04,2.01,234.69,-0.13,97.0,28.74,False
2090,25.3,137.97,2.71,2.76,250.26,-0.24,123.44,41.78,False
2091,22.01,129.37,2.86,2.41,243.07,-0.19,111.22,35.76,False
2092,25.77,139.21,2.69,2.81,251.3,-0.25,125.2,42.65,False
2093,26.0,139.82,2.68,2.83,251.8,-0.26,126.06,43.07,False
2094,26.0,139.8,2.68,2.83,251.79,-0.26,126.04,43.06,False
2095,21.95,129.22,2.87,2.41,242.94,-0.19,111.01,35.65,False
2096,21.34,127.6,2.9,2.34,241.59,-0.18,108.71,34.52,False
2097,26.22,140.38,2.67,2.86,252.27,-0.26,126.86,43.47,False
2098,18.07,119.06,3.05,2.0,234.45,-0.13,96.59,28.54,False
2099,18.64,120.54,3.02,2.06,235.69,-0.14,98.69,29.58,False
2100,21.5,128.03,2.89,2.36,241.95,-0.18,109.32,34.82,False
2101,23.1,132.23,2.81,2.53,245.46,-0.21,115.29,37.76,False
2102,24.26,135.26,2.76,2.65,248.0,-0.23,119.59,39.88,False
2103,19.0,121.48,3.01,2.1,236.48,-0.14,100.03,30.24,False
2104,18.22,119.45,3.04,2.02,234.78,-0.13,97.14,28.82,False
2105,22.96,131.85,2.82,2.51,245.15,-0.21,114.75,37.5,False
2106,19.4,122.54,2.99,2.14,237.36,-0.15,101.53,30.98,False
2107,26.64,141.48,2.65,2.9,253.2,-0.27,128.42,44.24,False
2108,20.54,125.52,2.93,2.26,239.85,-0.17,105.76,33.06,False
2109,19.92,123.9,2.96,2.2,238.49,-0.16,103.46,31.93,False
2110,18.88,121.17,3.01,2.09,236.21,-0.14,99.58,30.02,False
2111,20.11,124.39,2.95,2.22,238.9,-0.16,104.15,32.27,False
2112,20.45,125.28,2.94,2.25,239.65,-0.17,105.42,32.9,False
2113,22.53,130.73,2.84,2.47,244.2,-0.2,113.15,36.71,False
2114,26.21,140.35,2.67,2.85,252.25,-0.26,126.82,43.44,False
2115,21.85,128.95,2.87,2.4,242.72,-0.19,110.63,35.47,False
2116,18.99,121.47,3.01,2.1,236.47,-0.14,100.01,30.23,False
2117,24.02,134.64,2.77,2.63,247.47,-0.22,118.7,39.44,False
2118,23.09,132.18,2.81,2.53,245.42,-0.21,115.22,37.73,False
2119,22.17,129.79,2.86,2.43,243.42,-0.19,111.82,36.05,False
2120,25.27,137.9,2.71,2.76,250.2,-0.24,123.34,41.73,False
2121,21.52,128.09,2.89,2.36,242.0,-0.18,109.41,34.86,False
2122,20.35,125.03,2.94,2.24,239.44,-0.16,105.06,32.72,False
2123,23.04,132.06,2.81,2.52,245.32,-0.21,115.05,37.64,False
2124,23.12,132.28,2.81,2.53,245.5,-0.21,115.36,37.8,False
2125,23.45,133.14,2.8,2.57,246.22,-0.21,116.58,38.4,False
2126,20.73,126.02,2.92,2.28,240.27,-0.17,106.47,33.41,False
2127,19.7,123.31,2.97,2.17,238.01,-0.15,102.63,31.52,False
2128,21.56,128.18,2.88,2.37,242.07,-0.18,109.54,34.93,False
2129,25.73,139.11,2.69,2.8,251.21,-0.25,125.06,42.58,False
2130,26.71,141.67,2.64,2.91,253.35,-0.27,128.69,44.37,False
2131,25.06,137.36,2.72,2.73,249.75,-0.24,122.57,41.35,False
2132,21.01,126.75,2.91,2.31,240.88,-0.17,107.51,33.93,False
2133,25.25,137.85,2.71,2.75,250.16,-0.24,123.27,41.7,False
2134,24.22,135.14,2.76,2.65,247.9,-0.23,119.42,39.8,False
2135,20.83,126.28,2.92,2.29,240.48,-0.17,106.83,33.59,False
2136,21.61,128.32,2.88,2.37,242.2,-0.18,109.74,35.03,False
2137,18.88,121.18,3.01,2.09,236.23,-0.14,99.6,30.03,False
2138,22.86,131.58,2.82,2.5,244.92,-0.2,114.37,37.31,False
2139,23.91,134.33,2.77,2.61,247.22,-0.22,118.27,39.23,False
2140,20.1,124.37,2.95,2.21,238.89,-0.16,104.13,32.26,False
2141,27.24,143.05,2.62,2.96,254.5,-0.28,130.65,45.33,False
2142,22.32,130.17,2.85,2.45,243.73,-0.2,112.35,36.32,False
2143,22.16,129.76,2.86,2.43,243.4,-0.19,111.78,36.03,False
2144,19.18,121.96,3.0,2.12,236.88,-0.14,100.71,30.57,False
2145,26.3,140.6,2.66,2.86,252.45,-0.26,127.17,43.62,False
2146,25.56,138.66,2.7,2.79,250.84,-0.25,124.42,42.26,False
2147,27.41,143.5,2.61,2.98,254.88,-0.28,131.29,45.65,False
2148,25.24,137.82,2.71,2.75,250.14,-0.24,123.23,41.68,False
2149,19.55,122.91,2.98,2.16,237.67,-0.15,102.06,31.24,False
2150,19.66,123.22,2.97,2.17,237.93,-0.15,102.5,31.46,False
2151,24.99,137.17,2.72,2.73,249.59,-0.24,122.3,41.22,False
2152,20.6,125.67,2.93,2.27,239.97,-0.17,105.97,33.17,False
2153,27.05,142.55,2.63,2.94,254.09,-0.27,129.94,44.98,False
