,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1798,-0.82,34.19,-0.08,4.0,10.11,6.13,2084.39,1101.68,True
1799,-0.69,33.21,-0.07,4.0,10.34,6.13,2068.07,1103.07,True
1800,-0.6,32.52,-0.07,4.0,10.5,6.12,2056.54,1104.05,True
1801,-2.34,45.97,-0.19,4.0,7.34,6.19,2281.16,1084.89,True
1802,-2.15,44.55,-0.18,4.0,7.67,6.18,2257.4,1086.91,True
1803,-0.83,34.29,-0.08,4.0,10.09,6.13,2086.03,1101.54,True
1804,-0.95,35.18,-0.09,4.0,9.88,6.14,2100.87,1100.27,True
1805,-2.02,43.52,-0.17,4.0,7.92,6.18,2240.14,1088.39,True
1806,-1.66,40.74,-0.14,4.0,8.57,6.16,2193.73,1092.35,True
1807,-0.04,28.14,-0.02,4.0,11.54,6.1,1983.33,1110.3,True
1808,-1.66,40.74,-0.14,4.0,8.57,6.16,2193.72,1092.35,True
1809,-0.46,31.4,-0.05,4.0,10.77,6.12,2037.81,1105.65,True
1810,-1.34,38.23,-0.12,4.0,9.16,6.15,2151.89,1095.92,True
1811,-1.16,36.81,-0.11,4.0,9.49,6.14,2128.17,1097.94,True
1812,-2.23,45.14,-0.19,4.0,7.53,6.19,2267.29,1086.07,True
1813,-1.38,38.55,-0.12,4.0,9.09,6.15,2157.22,1095.46,True
1814,-0.23,29.65,-0.04,4.0,11.18,6.11,2008.6,1108.14,True
1815,-1.57,40.05,-0.14,4.0,8.73,6.16,2182.22,1093.33,True
1816,-0.19,29.35,-0.04,4.0,11.25,6.11,2003.47,1108.58,True
1817,-0.29,30.07,-0.04,4.0,11.08,6.11,2015.5,1107.56,True
1818,-0.16,29.12,-0.03,4.0,11.31,6.11,1999.66,1108.91,True
1819,-1.93,42.85,-0.16,4.0,8.07,6.17,2228.99,1089.34,True
1820,-1.76,41.47,-0.15,4.0,8.4,6.17,2206.01,1091.3,True
1821,-0.81,34.13,-0.08,4.0,10.13,6.13,2083.37,1101.77,True
1822,-0.1,28.65,-0.03,4.0,11.42,6.1,1991.79,1109.58,True
1823,-1.07,36.12,-0.1,4.0,9.66,6.14,2116.66,1098.92,True
1824,-0.97,35.39,-0.09,4.0,9.83,6.14,2104.43,1099.97,True
1825,-1.8,41.77,-0.15,4.0,8.33,6.17,2211.03,1090.87,True
1826,-0.91,34.91,-0.09,4.0,9.94,6.13,2096.37,1100.66,True
1827,-0.95,35.19,-0.09,4.0,9.88,6.14,2101.16,1100.25,True
1828,-0.89,34.74,-0.09,4.0,9.98,6.13,2093.62,1100.89,True
1829,-1.54,39.8,-0.13,4.0,8.79,6.16,2178.05,1093.69,True
1830,-1.32,38.05,-0.12,4.0,9.2,6.15,2148.92,1096.17,True
1831,-1.45,39.12,-0.13,4.0,8.95,6.16,2166.77,1094.65,True
1832,-0.52,31.85,-0.06,4.0,10.66,6.12,2045.32,1105.01,True
1833,-0.49,31.65,-0.06,4.0,10.71,6.12,2041.98,1105.3,True
1834,-0.81,34.14,-0.08,4.0,10.13,6.13,2083.46,1101.76,True
1835,-2.27,45.45,-0.19,4.0,7.46,6.19,2272.41,1085.63,True
1836,-2.02,43.55,-0.17,4.0,7.91,6.18,2240.75,1088.34,True
1837,-2.24,45.25,-0.19,4.0,7.51,6.19,2269.05,1085.92,True
1838,-0.92,34.97,-0.09,4.0,9.93,6.13,2097.37,1100.57,True
1839,-0.95,35.24,-0.09,4.0,9.87,6.14,2101.86,1100.19,True
1840,-2.01,43.42,-0.17,4.0,7.94,6.18,2238.56,1088.52,True
1841,-2.36,46.17,-0.19,4.0,7.29,6.19,2284.44,1084.61,True
1842,-1.11,36.48,-0.1,4.0,9.57,6.14,2122.6,1098.42,True
1843,-0.13,28.81,-0.03,4.0,11.38,6.1,1994.53,1109.35,True
1844,-2.52,47.42,-0.21,4.0,7.0,6.2,2305.38,1082.82,True
1845,-1.9,42.56,-0.16,4.0,8.14,6.17,2224.07,1089.76,True
1846,-2.57,47.82,-0.21,4.0,6.9,6.2,2311.97,1082.26,True
1847,-1.24,37.44,-0.11,4.0,9.35,6.15,2138.6,1097.05,True
1848,-1.88,42.4,-0.16,4.0,8.18,6.17,2221.5,1089.98,True
1849,-1.06,36.05,-0.1,4.0,9.68,6.14,2115.37,1099.03,True
1850,-1.93,42.79,-0.16,4.0,8.09,6.17,2227.97,1089.43,True
1851,-1.59,40.2,-0.14,4.0,8.7,6.16,2184.71,1093.12,True
1852,-2.4,46.46,-0.2,4.0,7.22,6.19,2289.28,1084.19,True
1853,-0.24,29.72,-0.04,4.0,11.16,6.11,2009.73,1108.05,True
1854,-2.42,46.64,-0.2,4.0,7.18,6.19,2292.36,1083.93,True
1855,-0.44,31.22,-0.05,4.0,10.81,6.12,2034.81,1105.91,True
1856,-1.79,41.76,-0.15,4.0,8.33,6.17,2210.81,1090.89,True
1857,-1.22,37.34,-0.11,4.0,9.37,6.15,2137.04,1097.19,True
1858,-1.74,41.35,-0.15,4.0,8.43,6.17,2204.01,1091.47,True
1859,-2.36,46.18,-0.19,4.0,7.29,6.19,2284.57,1084.6,True
1860,-1.95,42.95,-0.16,4.0,8.05,6.17,2230.67,1089.2,True
1861,-1.7,41.05,-0.15,4.0,8.5,6.17,2198.97,1091.9,True
1862,-2.46,46.96,-0.2,4.0,7.11,6.19,2297.63,1083.48,True
1863,-0.5,31.72,-0.06,4.0,10.69,6.12,2043.17,1105.2,True
1864,-1.13,36.58,-0.1,4.0,9.55,6.14,2124.35,1098.27,True
1865,-1.59,40.2,-0.14,4.0,8.7,6.16,2184.73,1093.12,True
1866,-0.07,28.35,-0.03,4.0,11.49,6.1,1986.91,1110.0,True
1867,-1.89,42.49,-0.16,4.0,8.16,6.17,2222.91,1089.86,True
1868,-2.13,44.38,-0.18,4.0,7.71,6.18,2254.53,1087.16,True
1869,-1.15,36.78,-0.11,4.0,9.5,6.14,2127.58,1097.99,True
1870,-2.09,44.09,-0.18,4.0,7.78,6.18,2249.72,1087.57,True
1871,-0.11,28.68,-0.03,4.0,11.41,6.1,1992.43,1109.52,True
1872,-0.5,31.68,-0.06,4.0,10.7,6.12,2042.46,1105.26,True
1873,-0.57,32.27,-0.06,4.0,10.56,6.12,2052.27,1104.42,True
1874,-0.65,32.92,-0.07,4.0,10.41,6.12,2063.15,1103.49,True
1875,-1.72,41.22,-0.15,4.0,8.46,6.17,2201.83,1091.66,True
1876,-2.08,44.01,-0.17,4.0,7.8,6.18,2248.29,1087.69,True
1877,-0.22,29.56,-0.04,4.0,11.2,6.11,2006.98,1108.28,True
1878,-2.03,43.57,-0.17,4.0,7.9,6.18,2241.08,1088.31,True
1879,-0.13,28.86,-0.03,4.0,11.37,6.1,1995.39,1109.27,True
1880,-2.53,47.51,-0.21,4.0,6.98,6.2,2306.79,1082.7,True
1881,-1.3,37.89,-0.12,4.0,9.24,6.15,2146.19,1096.4,True
1882,-0.36,30.62,-0.05,4.0,10.95,6.11,2024.74,1106.77,True
1883,-2.3,45.65,-0.19,4.0,7.41,6.19,2275.81,1085.34,True
1884,-2.58,47.88,-0.21,4.0,6.89,6.2,2312.95,1082.17,True
1885,-0.57,32.3,-0.06,4.0,10.56,6.12,2052.73,1104.38,True
1886,-2.0,43.35,-0.17,4.0,7.95,6.18,2237.42,1088.62,True
1887,-2.43,46.71,-0.2,4.0,7.17,6.19,2293.4,1083.84,True
1888,-1.72,41.19,-0.15,4.0,8.46,6.17,2201.27,1091.7,True
1889,-0.55,32.11,-0.06,4.0,10.6,6.12,2049.7,1104.64,True
1890,-2.29,45.59,-0.19,4.0,7.43,6.19,2274.78,1085.43,True
1891,-1.71,41.11,-0.15,4.0,8.48,6.17,2199.98,1091.81,True
1892,-1.9,42.61,-0.16,4.0,8.13,6.17,2224.96,1089.68,True
1893,-1.51,39.56,-0.13,4.0,8.85,6.16,2173.98,1094.03,True
1894,-0.4,30.95,-0.05,4.0,10.88,6.11,2030.21,1106.3,True
1895,-2.13,44.36,-0.18,4.0,7.72,6.18,2254.24,1087.18,True
1896,-0.63,32.7,-0.07,4.0,10.46,6.12,2059.43,1103.81,True
1897,-2.26,45.4,-0.19,4.0,7.47,6.19,2271.57,1085.71,True
1898,-0.84,34.37,-0.08,4.0,10.07,6.13,2087.36,1101.42,True
1899,-0.16,29.05,-0.03,4.0,11.32,6.11,1998.61,1109.0,True
1900,-1.11,36.47,-0.1,4.0,9.58,6.14,2122.49,1098.43,True
1901,-0.9,34.79,-0.09,4.0,9.97,6.13,2094.43,1100.82,True
1902,-1.71,41.09,-0.15,4.0,8.49,6.17,2199.68,1091.84,True
1903,-0.1,28.61,-0.03,4.0,11.43,6.1,1991.12,1109.64,True
1904,-0.25,29.76,-0.04,4.0,11.16,6.11,2010.35,1108.0,True
1905,-1.74,41.38,-0.15,4.0,8.42,6.17,2204.46,1091.43,True
1906,-1.21,37.22,-0.11,4.0,9.4,6.15,2134.9,1097.37,True
1907,-0.69,33.23,-0.07,4.0,10.34,6.13,2068.32,1103.05,True
1908,-0.52,31.85,-0.06,4.0,10.66,6.12,2045.37,1105.01,True
1909,-1.14,36.69,-0.11,4.0,9.52,6.14,2126.14,1098.12,True
1910,-2.43,46.69,-0.2,4.0,7.17,6.19,2293.08,1083.87,True
1911,-2.21,45.0,-0.18,4.0,7.57,6.18,2264.85,1086.28,True
1912,-1.13,36.63,-0.1,4.0,9.54,6.14,2125.11,1098.2,True
1913,-2.29,45.63,-0.19,4.0,7.42,6.19,2275.5,1085.37,True
1914,-2.36,46.18,-0.19,4.0,7.29,6.19,2284.61,1084.59,True
1915,-2.31,45.79,-0.19,4.0,7.38,6.19,2278.08,1085.15,True
1916,-0.44,31.29,-0.05,4.0,10.79,6.12,2035.95,1105.81,True
1917,-1.28,37.79,-0.12,4.0,9.27,6.15,2144.47,1096.55,True
1918,-1.49,39.43,-0.13,4.0,8.88,6.16,2171.95,1094.21,True
1919,-1.37,38.44,-0.12,4.0,9.11,6.15,2155.39,1095.62,True
1920,-0.8,34.07,-0.08,4.0,10.14,6.13,2082.39,1101.85,True
1921,-0.33,30.39,-0.05,4.0,11.01,6.11,2020.96,1107.09,True
1922,-2.17,44.68,-0.18,4.0,7.64,6.18,2259.52,1086.73,True
1923,-0.56,32.15,-0.06,4.0,10.59,6.12,2050.31,1104.59,True
1924,-1.67,40.82,-0.14,4.0,8.55,6.16,2195.13,1092.23,True
1925,-1.32,38.09,-0.12,4.0,9.19,6.15,2149.58,1096.12,True
1926,-0.09,28.5,-0.03,4.0,11.45,6.1,1989.35,1109.79,True
1927,-1.73,41.27,-0.15,4.0,8.45,6.17,2202.64,1091.59,True
1928,-1.56,39.98,-0.14,4.0,8.75,6.16,2181.06,1093.43,True
1929,-1.27,37.71,-0.11,4.0,9.28,6.15,2143.09,1096.67,True
1930,-2.0,43.37,-0.17,4.0,7.95,6.18,2237.72,1088.59,True
1931,-0.82,34.21,-0.08,4.0,10.11,6.13,2084.66,1101.65,True
1932,-1.19,37.07,-0.11,4.0,9.43,6.15,2132.51,1097.57,True
1933,-1.3,37.93,-0.12,4.0,9.23,6.15,2146.78,1096.35,True
1934,-1.23,37.42,-0.11,4.0,9.35,6.15,2138.23,1097.08,True
1935,-2.21,45.03,-0.18,4.0,7.56,6.19,2265.34,1086.24,True
1936,-1.35,38.31,-0.12,4.0,9.14,6.15,2153.25,1095.8,True
1937,-0.66,32.98,-0.07,4.0,10.4,6.12,2064.19,1103.4,True
1938,-0.52,31.84,-0.06,4.0,10.67,6.12,2045.11,1105.03,True
1939,-2.43,46.67,-0.2,4.0,7.17,6.19,2292.82,1083.89,True
1940,-0.92,34.99,-0.09,4.0,9.92,6.13,2097.75,1100.54,True
1941,-1.95,42.99,-0.16,4.0,8.04,6.17,2231.42,1089.13,True
1942,-1.23,37.4,-0.11,4.0,9.36,6.15,2137.9,1097.11,True
1943,-1.82,41.93,-0.15,4.0,8.29,6.17,2213.65,1090.65,True
1944,-0.9,34.84,-0.09,4.0,9.96,6.13,2095.22,1100.75,True
1945,-0.61,32.57,-0.07,4.0,10.49,6.12,2057.31,1103.99,True
1946,-1.7,41.02,-0.15,4.0,8.5,6.17,2198.51,1091.94,True
1947,-1.47,39.27,-0.13,4.0,8.92,6.16,2169.19,1094.44,True
1948,-2.38,46.33,-0.2,4.0,7.25,6.19,2287.18,1084.37,True
1949,-1.71,41.14,-0.15,4.0,8.48,6.17,2200.5,1091.77,True
1950,-0.15,28.97,-0.03,4.0,11.34,6.1,1997.16,1109.12,True
1951,-0.79,34.0,-0.08,4.0,10.16,6.13,2081.13,1101.96,True
1952,-0.52,31.9,-0.06,4.0,10.65,6.12,2046.13,1104.94,True
1953,-2.4,46.47,-0.2,4.0,7.22,6.19,2289.39,1084.19,True
1954,-0.71,33.32,-0.07,4.0,10.32,6.13,2069.87,1102.92,True
1955,-1.49,39.39,-0.13,4.0,8.89,6.16,2171.23,1094.27,True
1956,-0.77,33.83,-0.08,4.0,10.2,6.13,2078.41,1102.19,True
1957,-0.82,34.17,-0.08,4.0,10.12,6.13,2084.07,1101.7,True
1958,-1.97,43.16,-0.17,4.0,8.0,6.18,2234.16,1088.9,True
1959,-0.37,30.7,-0.05,4.0,10.93,6.11,2026.03,1106.66,True
1960,-0.64,32.83,-0.07,4.0,10.43,6.12,2061.65,1103.62,True
1961,-0.04,28.11,-0.02,4.0,11.54,6.1,1982.84,1110.34,True
1962,-0.82,34.22,-0.08,4.0,10.11,6.13,2084.82,1101.64,True
1963,-2.25,45.33,-0.19,4.0,7.49,6.19,2270.45,1085.8,True
1964,-1.06,36.08,-0.1,4.0,9.67,6.14,2115.91,1098.99,True
1965,-2.12,44.31,-0.18,4.0,7.73,6.18,2253.3,1087.26,True
1966,-0.49,31.63,-0.06,4.0,10.72,6.12,2041.57,1105.33,True
1967,-1.22,37.32,-0.11,4.0,9.37,6.15,2136.71,1097.21,True
1968,-2.39,46.41,-0.2,4.0,7.24,6.19,2288.45,1084.27,True
1969,-2.36,46.13,-0.19,4.0,7.3,6.19,2283.78,1084.66,True
1970,-2.56,47.73,-0.21,4.0,6.92,6.2,2310.5,1082.38,True
1971,-0.15,29.02,-0.03,4.0,11.33,6.11,1998.06,1109.04,True
1972,-0.24,29.67,-0.04,4.0,11.18,6.11,2008.91,1108.12,True
1973,-0.57,32.27,-0.06,4.0,10.56,6.12,2052.37,1104.41,True
1974,-2.02,43.53,-0.17,4.0,7.91,6.18,2240.3,1088.37,True
1975,-0.13,28.86,-0.03,4.0,11.37,6.1,1995.35,1109.28,True
1976,-0.53,31.99,-0.06,4.0,10.63,6.12,2047.59,1104.82,True
1977,-0.93,35.09,-0.09,4.0,9.9,6.14,2099.48,1100.39,True
1978,-0.98,35.48,-0.09,4.0,9.81,6.14,2105.91,1099.84,True
1979,-0.39,30.84,-0.05,4.0,10.9,6.11,2028.36,1106.46,True
1980,-2.43,46.67,-0.2,4.0,7.17,6.19,2292.83,1083.89,True
1981,-1.86,42.26,-0.16,4.0,8.21,6.17,2219.08,1090.18,True
1982,-0.7,33.29,-0.07,4.0,10.32,6.13,2069.34,1102.96,True
1983,-2.05,43.72,-0.17,4.0,7.87,6.18,2243.47,1088.1,True
1984,-1.66,40.72,-0.14,4.0,8.57,6.16,2193.49,1092.37,True
1985,-0.43,31.14,-0.05,4.0,10.83,6.12,2033.46,1106.02,True
1986,-1.74,41.31,-0.15,4.0,8.44,6.17,2203.3,1091.53,True
1987,-1.26,37.64,-0.11,4.0,9.3,6.15,2142.03,1096.76,True
1988,-0.89,34.74,-0.09,4.0,9.98,6.13,2093.53,1100.9,True
1989,-1.0,35.62,-0.09,4.0,9.77,6.14,2108.32,1099.64,True
1990,-2.02,43.5,-0.17,4.0,7.92,6.18,2239.83,1088.41,True
1991,-1.76,41.48,-0.15,4.0,8.4,6.17,2206.07,1091.3,True
1992,-0.15,28.97,-0.03,4.0,11.34,6.1,1997.13,1109.12,True
1993,-0.33,30.38,-0.05,4.0,11.01,6.11,2020.82,1107.1,True
1994,-0.2,29.37,-0.04,4.0,11.25,6.11,2003.82,1108.55,True
1995,-0.9,34.85,-0.09,4.0,9.96,6.13,2095.4,1100.74,True
1996,-1.32,38.11,-0.12,4.0,9.19,6.15,2149.78,1096.1,True
1997,-0.17,29.12,-0.03,4.0,11.31,6.11,1999.69,1108.91,True
1998,-0.91,34.92,-0.09,4.0,9.94,6.13,2096.5,1100.64,True
1999,-0.83,34.26,-0.08,4.0,10.1,6.13,2085.46,1101.59,True
2000,-0.58,32.38,-0.06,4.0,10.54,6.12,2054.07,1104.27,True
2001,-0.49,31.64,-0.06,4.0,10.71,6.12,2041.72,1105.32,True
2002,-2.17,44.72,-0.18,4.0,7.63,6.18,2260.15,1086.68,True
2003,-0.34,30.45,-0.05,4.0,10.99,6.11,2021.91,1107.01,True
2004,-0.29,30.1,-0.04,4.0,11.08,6.11,2016.08,1107.51,True
2005,-1.6,40.27,-0.14,4.0,8.68,6.16,2185.99,1093.01,True
2006,-2.09,44.03,-0.17,4.0,7.8,6.18,2248.63,1087.66,True
2007,-2.4,46.47,-0.2,4.0,7.22,6.19,2289.51,1084.17,True
2008,-0.77,33.81,-0.08,4.0,10.2,6.13,2078.08,1102.22,True
2009,-2.34,45.98,-0.19,4.0,7.34,6.19,2281.18,1084.89,True
2010,-1.74,41.34,-0.15,4.0,8.43,6.17,2203.78,1091.49,True
2011,-0.72,33.45,-0.07,4.0,10.29,6.13,2072.03,1102.73,True
2012,-2.21,45.0,-0.18,4.0,7.57,6.18,2264.85,1086.28,True
2013,-2.17,44.71,-0.18,4.0,7.63,6.18,2260.14,1086.68,True
2014,-2.53,47.44,-0.21,4.0,6.99,6.2,2305.72,1082.79,True
2015,-0.54,32.01,-0.06,4.0,10.63,6.12,2047.89,1104.79,True
2016,-0.82,34.23,-0.08,4.0,10.1,6.13,2085.02,1101.62,True
2017,-1.9,42.58,-0.16,4.0,8.14,6.17,2224.49,1089.72,True
2018,-2.4,46.49,-0.2,4.0,7.22,6.19,2289.82,1084.15,True
2019,-1.32,38.1,-0.12,4.0,9.19,6.15,2149.71,1096.1,True
2020,-1.23,37.36,-0.11,4.0,9.37,6.15,2137.31,1097.16,True
2021,-0.11,28.69,-0.03,4.0,11.41,6.1,1992.6,1109.51,True
2022,-0.03,28.06,-0.02,4.0,11.56,6.1,1981.92,1110.42,True
2023,-1.41,38.75,-0.12,4.0,9.04,6.15,2160.51,1095.18,True
2024,-1.82,41.98,-0.16,4.0,8.28,6.17,2214.45,1090.58,True
2025,-0.68,33.12,-0.07,4.0,10.36,6.13,2066.45,1103.21,True
2026,-2.33,45.9,-0.19,4.0,7.36,6.19,2279.88,1085.0,True
2027,-1.08,36.23,-0.1,4.0,9.63,6.14,2118.49,1098.77,True
2028,-0.75,33.69,-0.08,4.0,10.23,6.13,2076.09,1102.39,True
2029,-1.8,41.83,-0.15,4.0,8.31,6.17,2211.9,1090.8,True
2030,-0.14,28.95,-0.03,4.0,11.35,6.1,1996.89,1109.14,True
2031,-2.47,47.0,-0.2,4.0,7.1,6.2,2298.35,1083.42,True
2032,-2.28,45.57,-0.19,4.0,7.43,6.19,2274.45,1085.46,True
2033,-1.49,39.42,-0.13,4.0,8.88,6.16,2171.71,1094.23,True
2034,-1.03,35.81,-0.1,4.0,9.73,6.14,2111.36,1099.38,True
2035,-2.22,45.08,-0.18,4.0,7.55,6.19,2266.25,1086.16,True
2036,-1.53,39.72,-0.13,4.0,8.81,6.16,2176.79,1093.79,True
2037,-1.65,40.68,-0.14,4.0,8.58,6.16,2192.73,1092.43,True
2038,-0.38,30.79,-0.05,4.0,10.91,6.11,2027.55,1106.53,True
2039,-1.17,36.88,-0.11,4.0,9.48,6.14,2129.37,1097.84,True
2040,-0.07,28.42,-0.03,4.0,11.47,6.1,1987.94,1109.91,True
2041,-0.52,31.86,-0.06,4.0,10.66,6.12,2045.43,1105.0,True
2042,-1.52,39.62,-0.13,4.0,8.83,6.16,2175.03,1093.94,True
2043,-1.06,36.1,-0.1,4.0,9.66,6.14,2116.19,1098.96,True
2044,-0.58,32.36,-0.06,4.0,10.54,6.12,2053.89,1104.28,True
2045,-0.59,32.4,-0.06,4.0,10.53,6.12,2054.51,1104.23,True
2046,-0.22,29.56,-0.04,4.0,11.2,6.11,2007.11,1108.27,True
2047,-1.3,37.9,-0.12,4.0,9.24,6.15,2146.39,1096.39,True
2048,-0.6,32.49,-0.07,4.0,10.51,6.12,2056.02,1104.1,True
2049,-0.65,32.87,-0.07,4.0,10.42,6.12,2062.36,1103.56,True
2050,-1.62,40.43,-0.14,4.0,8.64,6.16,2188.63,1092.78,True
2051,-1.33,38.15,-0.12,4.0,9.18,6.15,2150.55,1096.03,True
2052,-2.21,44.96,-0.18,4.0,7.58,6.18,2264.2,1086.33,True
2053,-0.84,34.34,-0.08,4.0,10.08,6.13,2086.81,1101.47,True
2054,-0.09,28.53,-0.03,4.0,11.45,6.1,1989.79,1109.75,True
2055,-1.36,38.36,-0.12,4.0,9.13,6.15,2154.05,1095.73,True
2056,-1.91,42.7,-0.16,4.0,8.11,6.17,2226.45,1089.56,True
2057,-0.86,34.54,-0.08,4.0,10.03,6.13,2090.21,1101.18,True
2058,-0.9,34.79,-0.09,4.0,9.97,6.13,2094.4,1100.82,True
2059,-0.68,33.14,-0.07,4.0,10.36,6.13,2066.82,1103.18,True
2060,-1.0,35.6,-0.09,4.0,9.78,6.14,2107.87,1099.67,True
2061,-1.22,37.33,-0.11,4.0,9.37,6.15,2136.78,1097.21,True
2062,-2.15,44.53,-0.18,4.0,7.68,6.18,2257.01,1086.95,True
2063,-1.67,40.77,-0.14,4.0,8.56,6.16,2194.26,1092.3,True
2064,-0.23,29.6,-0.04,4.0,11.19,6.11,2007.73,1108.22,True
2065,-0.2,29.42,-0.04,4.0,11.23,6.11,2004.78,1108.47,True
2066,-1.21,37.25,-0.11,4.0,9.39,6.15,2135.51,1097.32,True
2067,-0.75,33.67,-0.08,4.0,10.24,6.13,2075.66,1102.42,True
2068,-1.84,42.1,-0.16,4.0,8.25,6.17,2216.39,1090.41,True
2069,-2.06,43.82,-0.17,4.0,7.85,6.18,2245.21,1087.96,True
2070,-2.41,46.51,-0.2,4.0,7.21,6.19,2290.09,1084.13,True
2071,-0.53,31.92,-0.06,4.0,10.65,6.12,2046.46,1104.91,True
2072,-1.73,41.25,-0.15,4.0,8.45,6.17,2202.23,1091.62,True
2073,-2.45,46.89,-0.2,4.0,7.12,6.19,2296.52,1083.58,True
2074,-1.0,35.6,-0.09,4.0,9.78,6.14,2107.87,1099.67,True
2075,-1.21,37.23,-0.11,4.0,9.4,6.15,2135.21,1097.34,True
2076,-0.16,29.11,-0.03,4.0,11.31,6.11,1999.59,1108.91,True
2077,-1.47,39.22,-0.13,4.0,8.93,6.16,2168.46,1094.5,True
2078,-2.16,44.6,-0.18,4.0,7.66,6.18,2258.3,1086.84,True
2079,-2.04,43.71,-0.17,4.0,7.87,6.18,2243.3,1088.12,True
2080,-1.93,42.81,-0.16,4.0,8.08,6.17,2228.38,1089.39,True
2081,-1.7,41.04,-0.15,4.0,8.5,6.17,2198.71,1091.92,True
2082,-2.43,46.7,-0.2,4.0,7.17,6.19,2293.22,1083.86,True
2083,-0.83,34.32,-0.08,4.0,10.08,6.13,2086.53,1101.5,True
2084,-0.78,33.9,-0.08,4.0,10.18,6.13,2079.5,1102.1,True
2085,-1.27,37.69,-0.11,4.0,9.29,6.15,2142.88,1096.69,True
