,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,41.29,56.38,1.22,4.78,39.21,50.02,351.63,182.99,True
1913,38.7,51.9,1.65,4.57,35.92,36.58,288.26,161.65,True
1914,40.65,55.28,1.32,4.73,38.4,46.73,336.11,177.77,True
1915,38.35,51.3,1.71,4.54,35.47,34.78,279.75,158.79,True
1916,41.35,56.49,1.2,4.79,39.29,50.36,353.18,183.51,True
1917,42.76,58.93,0.97,4.9,41.08,57.67,387.68,195.13,True
1918,40.6,55.19,1.33,4.72,38.33,46.45,334.79,177.32,True
1919,41.14,56.13,1.24,4.77,39.03,49.3,348.19,181.83,True
1920,43.28,59.82,0.88,4.94,41.73,60.36,400.36,199.4,True
1921,43.55,60.29,0.83,4.97,42.08,61.77,407.0,201.63,True
1922,43.43,60.08,0.85,4.96,41.93,61.14,404.03,200.63,True
1923,41.32,56.43,1.21,4.78,39.25,50.19,352.4,183.25,True
1924,42.74,58.9,0.97,4.9,41.05,57.58,387.24,194.98,True
1925,43.57,60.33,0.83,4.97,42.11,61.89,407.55,201.82,True
1926,38.31,51.23,1.72,4.53,35.42,34.57,278.76,158.45,True
1927,43.01,59.37,0.92,4.92,41.4,59.0,393.95,197.24,True
1928,43.83,60.78,0.78,4.99,42.44,63.24,413.9,203.96,True
1929,38.57,51.69,1.67,4.56,35.76,35.96,285.3,160.66,True
1930,38.99,52.4,1.6,4.59,36.29,38.09,295.38,164.05,True
1931,40.1,54.33,1.42,4.68,37.7,43.88,322.66,173.24,True
1932,38.36,51.32,1.71,4.54,35.49,34.84,280.06,158.89,True
1933,42.47,58.42,1.02,4.88,40.71,56.16,380.53,192.72,True
1934,42.47,58.44,1.01,4.88,40.72,56.2,380.74,192.79,True
1935,40.62,55.23,1.33,4.73,38.36,46.57,335.34,177.51,True
1936,42.38,58.27,1.03,4.87,40.59,55.69,378.32,191.98,True
1937,40.83,55.6,1.29,4.74,38.63,47.68,340.56,179.26,True
1938,40.8,55.53,1.3,4.74,38.58,47.49,339.67,178.96,True
1939,40.34,54.74,1.38,4.7,38.0,45.11,328.45,175.19,True
1940,42.68,58.8,0.98,4.9,40.98,57.28,385.82,194.5,True
1941,42.87,59.12,0.95,4.91,41.22,58.24,390.37,196.03,True
1942,40.45,54.94,1.36,4.71,38.15,45.71,331.3,176.14,True
1943,38.52,51.6,1.68,4.55,35.7,35.69,284.05,160.24,True
1944,40.17,54.44,1.4,4.69,37.78,44.22,324.26,173.77,True
1945,43.18,59.65,0.89,4.94,41.61,59.85,397.97,198.59,True
1946,41.21,56.25,1.23,4.77,39.11,49.63,349.77,182.36,True
1947,42.74,58.89,0.97,4.9,41.05,57.55,387.11,194.94,True
1948,39.15,52.69,1.58,4.6,36.5,38.95,299.44,165.42,True
1949,38.56,51.67,1.68,4.56,35.75,35.89,285.01,160.56,True
1950,43.84,60.79,0.78,4.99,42.44,63.26,414.02,204.0,True
1951,41.62,56.96,1.16,4.81,39.63,51.77,359.87,185.76,True
1952,41.85,57.35,1.12,4.83,39.92,52.93,365.33,187.6,True
1953,42.35,58.22,1.03,4.87,40.56,55.56,377.74,191.78,True
1954,38.41,51.41,1.7,4.54,35.56,35.13,281.39,159.34,True
1955,38.54,51.63,1.68,4.55,35.72,35.79,284.52,160.39,True
1956,38.73,51.96,1.65,4.57,35.96,36.76,289.09,161.93,True
1957,39.98,54.13,1.44,4.67,37.55,43.27,319.78,172.27,True
1958,38.2,51.03,1.74,4.53,35.28,34.0,276.06,157.55,True
1959,38.24,51.11,1.73,4.53,35.34,34.24,277.19,157.93,True
1960,43.74,60.63,0.8,4.98,42.32,62.77,411.7,203.22,True
1961,41.45,56.66,1.19,4.79,39.41,50.86,355.58,184.32,True
1962,39.14,52.66,1.58,4.6,36.48,38.87,299.05,165.28,True
1963,41.17,56.19,1.23,4.77,39.06,49.45,348.92,182.08,True
1964,37.94,50.59,1.78,4.5,34.95,32.65,269.7,155.41,True
1965,41.02,55.92,1.26,4.76,38.87,48.65,345.13,180.8,True
1966,40.69,55.35,1.32,4.73,38.45,46.96,337.16,178.12,True
1967,39.88,53.95,1.45,4.66,37.42,42.73,317.25,171.41,True
1968,42.69,58.8,0.98,4.9,40.98,57.29,385.89,194.53,True
1969,41.2,56.24,1.23,4.77,39.1,49.6,349.65,182.32,True
1970,39.07,52.55,1.59,4.6,36.4,38.55,297.51,164.77,True
1971,42.58,58.62,1.0,4.89,40.85,56.76,383.37,193.68,True
1972,43.25,59.78,0.88,4.94,41.7,60.23,399.72,199.18,True
1973,39.75,53.73,1.47,4.65,37.26,42.08,314.17,170.38,True
1974,39.56,53.4,1.51,4.64,37.02,41.09,309.52,168.81,True
1975,42.15,57.87,1.07,4.85,40.3,54.49,372.68,190.08,True
1976,40.29,54.66,1.38,4.7,37.94,44.87,327.35,174.81,True
1977,41.53,56.81,1.17,4.8,39.52,51.31,357.7,185.03,True
1978,40.27,54.62,1.39,4.7,37.92,44.76,326.82,174.64,True
1979,39.65,53.56,1.49,4.65,37.13,41.56,311.73,169.56,True
1980,43.42,60.06,0.85,4.96,41.91,61.08,403.76,200.54,True
1981,42.65,58.74,0.98,4.89,40.94,57.11,385.03,194.24,True
1982,40.86,55.64,1.29,4.74,38.66,47.8,341.15,179.46,True
1983,43.63,60.43,0.82,4.97,42.18,62.18,408.93,202.28,True
1984,38.65,51.82,1.66,4.56,35.86,36.37,287.23,161.31,True
1985,41.05,55.96,1.26,4.76,38.9,48.78,345.76,181.02,True
1986,43.84,60.79,0.78,4.99,42.45,63.27,414.07,204.01,True
1987,41.35,56.49,1.2,4.79,39.29,50.37,353.23,183.53,True
1988,42.97,59.3,0.93,4.92,41.35,58.78,392.92,196.89,True
1989,38.11,50.88,1.75,4.52,35.17,33.53,273.85,156.8,True
1990,38.9,52.25,1.62,4.58,36.17,37.64,293.25,163.33,True
1991,41.12,56.09,1.24,4.77,39.0,49.17,347.58,181.63,True
1992,40.51,55.03,1.35,4.72,38.22,45.98,332.58,176.58,True
1993,42.59,58.64,0.99,4.89,40.86,56.81,383.6,193.75,True
1994,39.77,53.76,1.47,4.66,37.28,42.16,314.56,170.51,True
1995,39.66,53.57,1.49,4.65,37.14,41.61,311.93,169.62,True
1996,41.26,56.33,1.22,4.78,39.17,49.89,350.99,182.77,True
1997,42.12,57.82,1.07,4.85,40.26,54.36,372.04,189.86,True
1998,42.77,58.95,0.96,4.9,41.1,57.75,388.04,195.25,True
1999,42.76,58.93,0.97,4.9,41.08,57.68,387.69,195.13,True
2000,40.51,55.04,1.35,4.72,38.23,46.02,332.76,176.63,True
2001,38.22,51.08,1.73,4.53,35.31,34.12,276.64,157.74,True
2002,38.94,52.31,1.61,4.59,36.22,37.83,294.14,163.63,True
2003,39.93,54.04,1.44,4.67,37.49,43.02,318.59,171.86,True
2004,39.35,53.04,1.54,4.62,36.75,40.0,304.36,167.08,True
2005,39.7,53.64,1.48,4.65,37.19,41.8,312.87,169.94,True
2006,41.36,56.51,1.2,4.79,39.3,50.42,353.5,183.62,True
2007,38.37,51.34,1.71,4.54,35.51,34.91,280.37,159.0,True
2008,38.31,51.23,1.72,4.53,35.42,34.57,278.76,158.45,True
2009,43.21,59.71,0.89,4.94,41.65,60.03,398.81,198.87,True
2010,39.4,53.11,1.53,4.62,36.81,40.23,305.45,167.44,True
2011,38.04,50.77,1.76,4.51,35.09,33.2,272.32,156.29,True
2012,43.15,59.6,0.9,4.93,41.57,59.68,397.16,198.32,True
2013,38.81,52.09,1.64,4.58,36.06,37.15,290.95,162.56,True
2014,43.7,60.56,0.81,4.98,42.27,62.56,410.71,202.88,True
2015,42.18,57.92,1.06,4.85,40.34,54.65,373.41,190.32,True
2016,42.97,59.29,0.93,4.92,41.34,58.75,392.77,196.84,True
2017,41.79,57.25,1.13,4.82,39.84,52.64,363.95,187.14,True
2018,40.92,55.75,1.28,4.75,38.75,48.15,342.78,180.01,True
2019,43.46,60.13,0.85,4.96,41.96,61.29,404.74,200.87,True
2020,42.08,57.75,1.08,4.85,40.21,54.14,371.01,189.52,True
2021,41.79,57.25,1.13,4.82,39.84,52.63,363.93,187.13,True
2022,40.33,54.73,1.38,4.7,38.0,45.09,328.36,175.16,True
2023,43.92,60.94,0.77,5.0,42.55,63.7,416.11,204.7,True
2024,41.81,57.29,1.13,4.82,39.88,52.77,364.57,187.35,True
2025,42.13,57.84,1.07,4.85,40.28,54.4,372.26,189.94,True
2026,41.57,56.87,1.17,4.8,39.56,51.49,358.54,185.32,True
2027,42.54,58.55,1.0,4.88,40.8,56.53,382.29,193.31,True
2028,41.13,56.1,1.24,4.77,39.0,49.2,347.73,181.68,True
2029,39.38,53.08,1.54,4.62,36.78,40.13,304.96,167.28,True
2030,38.61,51.76,1.67,4.56,35.81,36.16,286.26,160.98,True
2031,43.49,60.19,0.84,4.96,42.0,61.46,405.55,201.15,True
2032,43.02,59.38,0.92,4.92,41.41,59.03,394.09,197.29,True
2033,43.82,60.77,0.79,4.99,42.43,63.19,413.7,203.89,True
2034,43.95,60.99,0.76,5.0,42.59,63.88,416.92,204.97,True
2035,38.6,51.73,1.67,4.56,35.79,36.09,285.92,160.87,True
2036,42.24,58.03,1.05,4.86,40.42,54.97,374.96,190.85,True
2037,40.63,55.25,1.33,4.73,38.38,46.64,335.66,177.61,True
2038,40.92,55.75,1.28,4.75,38.75,48.15,342.77,180.01,True
2039,39.69,53.62,1.49,4.65,37.18,41.74,312.57,169.84,True
2040,38.46,51.5,1.69,4.55,35.62,35.38,282.58,159.74,True
2041,41.03,55.94,1.26,4.76,38.88,48.71,345.42,180.9,True
2042,42.34,58.19,1.04,4.87,40.54,55.48,377.32,191.64,True
2043,42.11,57.81,1.08,4.85,40.25,54.31,371.85,189.8,True
2044,38.04,50.77,1.76,4.51,35.09,33.2,272.32,156.29,True
2045,43.67,60.5,0.81,4.98,42.23,62.38,409.89,202.61,True
2046,41.67,57.05,1.15,4.81,39.7,52.05,361.16,186.2,True
2047,42.13,57.83,1.07,4.85,40.27,54.38,372.18,189.91,True
2048,40.42,54.88,1.36,4.71,38.1,45.52,330.39,175.84,True
2049,43.6,60.39,0.82,4.97,42.15,62.06,408.34,202.09,True
2050,40.97,55.84,1.27,4.75,38.81,48.41,344.01,180.42,True
2051,42.76,58.93,0.96,4.9,41.08,57.69,387.77,195.16,True
2052,41.68,57.05,1.15,4.81,39.7,52.05,361.18,186.2,True
2053,40.22,54.54,1.39,4.69,37.86,44.51,325.65,174.24,True
2054,42.05,57.69,1.09,4.84,40.17,53.97,370.23,189.25,True
2055,38.45,51.48,1.69,4.55,35.61,35.32,282.32,159.65,True
2056,40.06,54.26,1.42,4.68,37.65,43.66,321.63,172.89,True
2057,42.86,59.1,0.95,4.91,41.21,58.2,390.18,195.97,True
2058,43.78,60.69,0.79,4.99,42.37,62.97,412.67,203.54,True
2059,39.44,53.18,1.53,4.63,36.86,40.45,306.47,167.78,True
2060,42.29,58.12,1.04,4.86,40.49,55.26,376.3,191.3,True
2061,41.5,56.76,1.18,4.8,39.48,51.16,356.97,184.79,True
2062,43.38,59.99,0.86,4.95,41.86,60.88,402.78,200.21,True
2063,39.38,53.08,1.54,4.62,36.79,40.14,305.04,167.3,True
2064,40.08,54.29,1.42,4.68,37.67,43.75,322.05,173.03,True
2065,41.55,56.84,1.17,4.8,39.54,51.4,358.11,185.17,True
2066,40.25,54.58,1.39,4.69,37.89,44.65,326.26,174.45,True
2067,42.46,58.41,1.02,4.88,40.7,56.14,380.43,192.69,True
2068,38.4,51.39,1.7,4.54,35.54,35.06,281.07,159.23,True
2069,39.73,53.69,1.48,4.65,37.23,41.95,313.58,170.18,True
2070,43.1,59.51,0.91,4.93,41.51,59.43,395.96,197.92,True
2071,38.71,51.93,1.65,4.57,35.94,36.68,288.72,161.81,True
2072,43.78,60.7,0.79,4.99,42.38,62.98,412.69,203.55,True
2073,41.1,56.05,1.25,4.76,38.97,49.05,347.02,181.44,True
2074,42.39,58.29,1.03,4.87,40.61,55.77,378.73,192.11,True
2075,39.2,52.77,1.57,4.61,36.56,39.2,300.6,165.81,True
2076,41.74,57.16,1.14,4.82,39.78,52.36,362.65,186.7,True
2077,41.27,56.36,1.22,4.78,39.19,49.97,351.36,182.9,True
2078,39.3,52.94,1.55,4.62,36.68,39.7,302.96,166.6,True
2079,41.36,56.5,1.2,4.79,39.3,50.4,353.38,183.58,True
2080,41.49,56.73,1.18,4.8,39.47,51.09,356.64,184.68,True
2081,39.58,53.43,1.5,4.64,37.04,41.2,310.01,168.98,True
2082,38.79,52.06,1.64,4.57,36.04,37.08,290.6,162.44,True
2083,40.35,54.77,1.37,4.7,38.02,45.2,328.87,175.32,True
2084,42.57,58.6,1.0,4.89,40.84,56.69,383.04,193.57,True
2085,42.61,58.67,0.99,4.89,40.89,56.91,384.07,193.91,True
2086,41.92,57.48,1.11,4.83,40.02,53.34,367.26,188.25,True
2087,39.64,53.54,1.49,4.64,37.12,41.5,311.44,169.46,True
2088,40.26,54.6,1.39,4.7,37.9,44.7,326.54,174.54,True
2089,41.63,56.97,1.16,4.81,39.64,51.81,360.04,185.82,True
2090,41.76,57.2,1.14,4.82,39.81,52.48,363.19,186.88,True
2091,38.51,51.58,1.68,4.55,35.69,35.64,283.83,160.16,True
2092,42.04,57.68,1.09,4.84,40.16,53.92,369.99,189.17,True
2093,40.95,55.8,1.27,4.75,38.78,48.3,343.51,180.26,True
2094,43.87,60.85,0.78,4.99,42.49,63.43,414.84,204.27,True
2095,40.63,55.25,1.33,4.73,38.38,46.64,335.69,177.62,True
2096,40.55,55.11,1.34,4.72,38.27,46.22,333.67,176.94,True
2097,40.86,55.64,1.29,4.74,38.66,47.8,341.15,179.46,True
2098,42.66,58.75,0.98,4.89,40.95,57.14,385.17,194.28,True
2099,42.23,58.01,1.06,4.86,40.4,54.93,374.74,190.77,True
2100,42.63,58.7,0.99,4.89,40.91,56.99,384.47,194.05,True
2101,42.47,58.43,1.01,4.88,40.71,56.17,380.61,192.75,True
2102,43.75,60.63,0.8,4.98,42.33,62.79,411.82,203.25,True
2103,38.02,50.73,1.77,4.51,35.06,33.07,271.68,156.07,True
2104,40.05,54.24,1.42,4.68,37.64,43.62,321.41,172.81,True
2105,39.12,52.64,1.58,4.6,36.46,38.8,298.73,165.18,True
2106,41.11,56.08,1.24,4.77,38.99,49.13,347.4,181.57,True
2107,38.62,51.77,1.67,4.56,35.82,36.21,286.5,161.06,True
2108,41.25,56.31,1.22,4.78,39.16,49.82,350.68,182.67,True
2109,43.69,60.54,0.81,4.98,42.26,62.52,410.51,202.81,True
2110,42.81,59.01,0.96,4.91,41.14,57.92,388.83,195.52,True
2111,39.47,53.24,1.52,4.63,36.9,40.61,307.23,168.04,True
2112,41.19,56.22,1.23,4.77,39.09,49.55,349.38,182.23,True
2113,41.45,56.66,1.19,4.79,39.42,50.89,355.69,184.36,True
2114,38.31,51.22,1.72,4.53,35.42,34.56,278.73,158.45,True
2115,42.94,59.23,0.94,4.92,41.3,58.59,392.01,196.58,True
2116,39.64,53.54,1.49,4.64,37.12,41.5,311.44,169.46,True
2117,39.97,54.11,1.44,4.67,37.54,43.21,319.5,172.17,True
2118,39.11,52.61,1.58,4.6,36.44,38.73,298.39,165.06,True
2119,38.37,51.33,1.71,4.54,35.5,34.88,280.24,158.95,True
2120,41.08,56.02,1.25,4.76,38.95,48.96,346.63,181.31,True
2121,40.1,54.33,1.42,4.68,37.7,43.87,322.63,173.22,True
2122,40.41,54.86,1.36,4.71,38.09,45.47,330.16,175.76,True
2123,41.42,56.61,1.19,4.79,39.38,50.74,354.97,184.12,True
2124,42.91,59.19,0.94,4.91,41.27,58.45,391.36,196.37,True
2125,41.49,56.74,1.18,4.8,39.47,51.11,356.74,184.71,True
2126,42.37,58.26,1.03,4.87,40.58,55.66,378.2,191.93,True
2127,42.9,59.17,0.94,4.91,41.26,58.4,391.12,196.29,True
2128,43.05,59.43,0.92,4.93,41.45,59.19,394.83,197.53,True
2129,43.27,59.82,0.88,4.94,41.73,60.35,400.3,199.38,True
2130,41.67,57.04,1.15,4.81,39.69,52.02,361.03,186.15,True
2131,41.28,56.37,1.22,4.78,39.2,50.01,351.55,182.96,True
2132,43.9,60.91,0.77,5.0,42.53,63.62,415.7,204.56,True
2133,37.89,50.5,1.79,4.5,34.89,32.4,268.54,155.01,True
2134,39.8,53.82,1.47,4.66,37.32,42.34,315.4,170.79,True
2135,40.21,54.52,1.4,4.69,37.84,44.45,325.32,174.13,True
2136,40.5,55.02,1.35,4.72,38.21,45.94,332.39,176.51,True
2137,43.68,60.53,0.81,4.98,42.25,62.47,410.29,202.74,True
2138,43.66,60.48,0.81,4.98,42.22,62.34,409.68,202.53,True
2139,40.38,54.81,1.37,4.71,38.06,45.33,329.49,175.53,True
2140,38.68,51.87,1.66,4.57,35.89,36.5,287.86,161.52,True
2141,41.34,56.47,1.21,4.78,39.27,50.29,352.87,183.41,True
2142,41.44,56.65,1.19,4.79,39.41,50.85,355.54,184.31,True
2143,37.99,50.68,1.77,4.51,35.03,32.94,271.1,155.87,True
2144,42.97,59.3,0.93,4.92,41.35,58.78,392.9,196.89,True
2145,40.3,54.68,1.38,4.7,37.96,44.92,327.55,174.88,True
2146,38.84,52.15,1.63,4.58,36.1,37.33,291.8,162.84,True
2147,43.16,59.62,0.9,4.93,41.59,59.75,397.48,198.43,True
2148,41.91,57.47,1.11,4.83,40.0,53.29,367.01,188.17,True
2149,39.2,52.76,1.57,4.61,36.55,39.18,300.5,165.77,True
2150,38.25,51.13,1.73,4.53,35.36,34.29,277.47,158.02,True
2151,38.74,51.97,1.65,4.57,35.97,36.79,289.24,161.98,True
2152,41.17,56.19,1.23,4.77,39.06,49.45,348.93,182.08,True
2153,42.24,58.03,1.05,4.86,40.42,54.97,374.95,190.84,True
2154,38.58,51.7,1.67,4.56,35.77,35.98,285.41,160.69,True
2155,43.12,59.56,0.9,4.93,41.54,59.56,396.59,198.13,True
2156,38.4,51.39,1.7,4.54,35.54,35.05,281.05,159.23,True
2157,40.65,55.27,1.32,4.73,38.4,46.72,336.02,177.73,True
2158,40.92,55.74,1.28,4.75,38.74,48.12,342.65,179.97,True
2159,42.15,57.88,1.07,4.85,40.31,54.54,372.9,190.15,True
2160,38.44,51.45,1.7,4.55,35.59,35.25,281.98,159.54,True
2161,41.57,56.88,1.17,4.8,39.57,51.53,358.72,185.38,True
2162,43.14,59.58,0.9,4.93,41.56,59.64,396.93,198.24,True
2163,41.74,57.17,1.14,4.82,39.78,52.39,362.77,186.74,True
2164,40.46,54.95,1.36,4.71,38.16,45.74,331.41,176.18,True
2165,40.34,54.75,1.37,4.7,38.01,45.13,328.55,175.22,True
2166,41.58,56.89,1.16,4.8,39.58,51.57,358.92,185.44,True
2167,41.55,56.84,1.17,4.8,39.55,51.42,358.22,185.21,True
2168,38.39,51.37,1.71,4.54,35.53,35.01,280.83,159.15,True
2169,39.55,53.37,1.51,4.64,37.0,41.01,309.14,168.68,True
2170,39.46,53.22,1.52,4.63,36.89,40.56,307.03,167.97,True
2171,38.98,52.38,1.61,4.59,36.27,38.05,295.15,163.97,True
2172,41.22,56.26,1.23,4.77,39.12,49.67,349.95,182.43,True
2173,40.72,55.41,1.31,4.73,38.49,47.11,337.88,178.36,True
2174,43.48,60.17,0.84,4.96,41.99,61.39,405.21,201.03,True
2175,42.91,59.19,0.94,4.91,41.27,58.46,391.38,196.37,True
2176,38.22,51.08,1.73,4.53,35.32,34.13,276.69,157.76,True
2177,42.68,58.79,0.98,4.89,40.98,57.27,385.76,194.48,True
2178,39.04,52.49,1.6,4.59,36.35,38.35,296.58,164.45,True
2179,41.72,57.14,1.14,4.82,39.76,52.3,362.34,186.6,True
2180,39.34,53.02,1.54,4.62,36.74,39.95,304.11,166.99,True
2181,43.53,60.26,0.84,4.96,42.06,61.67,406.53,201.48,True
2182,40.2,54.5,1.4,4.69,37.83,44.39,325.04,174.04,True
2183,38.1,50.87,1.75,4.52,35.16,33.51,273.77,156.77,True
2184,39.79,53.79,1.47,4.66,37.3,42.25,314.98,170.65,True
2185,41.34,56.48,1.21,4.78,39.28,50.32,353.01,183.45,True
2186,41.78,57.23,1.13,4.82,39.83,52.57,363.62,187.03,True
2187,38.13,50.93,1.75,4.52,35.2,33.67,274.55,157.04,True
2188,39.07,52.54,1.59,4.6,36.39,38.5,297.31,164.7,True
2189,38.0,50.7,1.77,4.51,35.04,32.99,271.31,155.94,True
2190,39.62,53.5,1.5,4.64,37.09,41.38,310.86,169.26,True
2191,40.44,54.91,1.36,4.71,38.13,45.62,330.86,176.0,True
2192,40.85,55.62,1.29,4.74,38.65,47.76,340.96,179.4,True
2193,39.81,53.82,1.47,4.66,37.33,42.36,315.5,170.83,True
2194,40.54,55.09,1.34,4.72,38.26,46.16,333.4,176.85,True
2195,43.41,60.05,0.86,4.95,41.9,61.04,403.54,200.47,True
2196,38.18,51.01,1.74,4.52,35.26,33.92,275.71,157.43,True
2197,40.27,54.62,1.39,4.7,37.91,44.75,326.76,174.62,True
2198,40.79,55.52,1.3,4.74,38.58,47.45,339.49,178.9,True
2199,39.22,52.8,1.57,4.61,36.58,39.28,300.99,165.94,True
2200,42.7,58.83,0.98,4.9,41.0,57.37,386.26,194.65,True
2201,41.85,57.35,1.12,4.83,39.92,52.94,365.36,187.61,True
2202,39.83,53.85,1.46,4.66,37.35,42.45,315.92,170.96,True
2203,41.88,57.4,1.12,4.83,39.96,53.09,366.09,187.86,True
2204,42.11,57.8,1.08,4.85,40.25,54.29,371.75,189.76,True
2205,43.2,59.69,0.89,4.94,41.63,59.95,398.42,198.74,True
2206,39.59,53.45,1.5,4.64,37.05,41.23,310.18,169.03,True
2207,38.96,52.36,1.61,4.59,36.25,37.97,294.78,163.85,True
2208,41.49,56.73,1.18,4.8,39.46,51.07,356.56,184.65,True
2209,43.23,59.74,0.89,4.94,41.68,60.12,399.23,199.02,True
2210,40.83,55.59,1.29,4.74,38.63,47.66,340.46,179.23,True
2211,43.16,59.62,0.9,4.93,41.59,59.77,397.55,198.45,True
2212,41.46,56.68,1.19,4.79,39.43,50.94,355.92,184.44,True
2213,38.9,52.25,1.62,4.58,36.17,37.64,293.23,163.33,True
2214,42.14,57.85,1.07,4.85,40.29,54.44,372.44,190.0,True
2215,40.95,55.81,1.27,4.75,38.79,48.31,343.54,180.26,True
2216,40.44,54.91,1.36,4.71,38.13,45.62,330.88,176.0,True
2217,43.75,60.65,0.8,4.98,42.34,62.83,411.99,203.31,True
2218,41.31,56.43,1.21,4.78,39.24,50.18,352.34,183.23,True
2219,37.91,50.53,1.79,4.5,34.91,32.49,268.94,155.15,True
2220,38.85,52.16,1.63,4.58,36.11,37.38,292.01,162.92,True
2221,38.44,51.46,1.7,4.55,35.59,35.26,282.02,159.55,True
2222,39.13,52.66,1.58,4.6,36.47,38.86,299.0,165.27,True
2223,40.96,55.81,1.27,4.75,38.79,48.33,343.64,180.3,True
2224,43.25,59.78,0.88,4.94,41.7,60.22,399.68,199.17,True
2225,38.57,51.69,1.67,4.56,35.76,35.95,285.29,160.65,True
2226,42.49,58.46,1.01,4.88,40.73,56.27,381.09,192.91,True
2227,40.11,54.34,1.41,4.68,37.71,43.92,322.84,173.29,True
2228,41.73,57.15,1.14,4.82,39.77,52.34,362.53,186.66,True
2229,40.95,55.8,1.27,4.75,38.78,48.28,343.41,180.22,True
2230,43.07,59.47,0.91,4.93,41.48,59.31,395.41,197.73,True
2231,38.05,50.78,1.76,4.51,35.09,33.22,272.4,156.31,True
2232,38.65,51.82,1.66,4.56,35.86,36.34,287.13,161.27,True
2233,38.99,52.4,1.6,4.59,36.29,38.1,295.39,164.05,True
2234,43.76,60.66,0.8,4.98,42.35,62.87,412.2,203.38,True
2235,41.36,56.51,1.2,4.79,39.3,50.42,353.47,183.61,True
2236,43.27,59.82,0.88,4.94,41.73,60.34,400.25,199.36,True
2237,40.78,55.51,1.3,4.74,38.57,47.42,339.33,178.85,True
2238,41.45,56.65,1.19,4.79,39.41,50.86,355.54,184.31,True
2239,40.53,55.07,1.34,4.72,38.24,46.1,333.12,176.76,True
