,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,3.6,424.5,1.24,3.66,23.26,16.41,355.54,519.9,True
1913,3.53,423.7,1.22,3.64,22.83,16.42,360.58,516.09,True
1914,3.74,426.1,1.29,3.69,24.13,16.38,345.37,527.61,True
1915,2.92,416.73,1.01,3.51,19.02,16.54,404.89,482.49,True
1916,4.96,440.1,1.7,3.95,31.77,16.15,256.43,595.03,True
1917,2.99,417.51,1.04,3.53,19.45,16.52,399.88,486.29,True
1918,4.17,431.07,1.43,3.78,26.84,16.3,313.76,551.57,True
1919,2.89,416.42,1.0,3.51,18.85,16.54,406.86,481.0,True
1920,3.59,424.47,1.24,3.66,23.25,16.41,355.68,519.8,True
1921,3.79,426.73,1.31,3.7,24.47,16.37,341.37,530.65,True
1922,5.0,440.53,1.71,3.95,32.0,16.14,253.66,597.13,True
1923,3.88,427.7,1.33,3.72,25.0,16.36,335.19,535.33,True
1924,3.31,421.25,1.15,3.6,21.49,16.46,376.13,504.29,True
1925,3.65,425.14,1.26,3.67,23.61,16.4,351.42,523.02,True
1926,4.84,438.77,1.66,3.92,31.04,16.17,264.86,588.64,True
1927,3.85,427.38,1.32,3.71,24.83,16.36,337.24,533.77,True
1928,4.13,430.6,1.42,3.77,26.59,16.31,316.78,549.29,True
1929,3.63,424.84,1.25,3.66,23.45,16.4,353.34,521.57,True
1930,3.23,420.23,1.12,3.58,20.93,16.48,382.61,499.39,True
1931,3.76,426.33,1.29,3.69,24.26,16.38,343.91,528.72,True
1932,2.89,416.38,1.0,3.51,18.83,16.54,407.08,480.84,True
1933,4.09,430.09,1.4,3.76,26.31,16.32,319.99,546.85,True
1934,4.68,436.92,1.6,3.89,30.03,16.2,276.65,579.71,True
1935,3.87,427.59,1.33,3.71,24.95,16.36,335.87,534.81,True
1936,4.37,433.4,1.5,3.82,28.11,16.26,298.98,562.77,True
1937,4.3,432.5,1.48,3.81,27.62,16.28,304.67,558.46,True
1938,3.03,418.05,1.05,3.54,19.75,16.52,396.45,488.89,True
1939,5.1,441.7,1.74,3.98,32.64,16.12,246.26,602.74,True
1940,3.03,418.0,1.05,3.54,19.72,16.52,396.8,488.63,True
1941,4.12,430.49,1.42,3.77,26.52,16.31,317.49,548.74,True
1942,3.42,422.46,1.18,3.62,22.15,16.44,368.49,510.08,True
1943,3.55,423.94,1.22,3.65,22.95,16.42,359.09,517.21,True
1944,4.5,434.89,1.55,3.85,28.93,16.24,289.53,569.94,True
1945,3.07,418.43,1.06,3.54,19.95,16.51,394.09,490.68,True
1946,3.52,423.63,1.22,3.64,22.79,16.42,361.03,515.74,True
1947,4.73,437.5,1.62,3.9,30.35,16.19,272.96,582.5,True
1948,4.57,435.6,1.57,3.86,29.31,16.22,285.04,573.35,True
1949,3.75,426.23,1.29,3.69,24.2,16.38,344.54,528.24,True
1950,3.14,419.23,1.09,3.56,20.39,16.5,388.97,494.56,True
1951,3.82,427.04,1.31,3.7,24.64,16.37,339.4,532.13,True
1952,3.79,426.66,1.3,3.7,24.44,16.37,341.77,530.34,True
1953,3.67,425.37,1.27,3.67,23.73,16.39,349.99,524.11,True
1954,4.79,438.12,1.64,3.91,30.69,16.18,268.99,585.51,True
1955,5.15,442.26,1.76,3.99,32.95,16.11,242.69,605.44,True
1956,3.36,421.77,1.16,3.61,21.77,16.45,372.85,506.78,True
1957,3.52,423.64,1.22,3.64,22.79,16.42,360.99,515.77,True
1958,4.94,439.86,1.69,3.94,31.64,16.15,257.92,593.9,True
1959,3.47,423.01,1.2,3.63,22.45,16.43,364.98,512.75,True
1960,2.94,416.94,1.02,3.52,19.13,16.53,403.56,483.5,True
1961,4.08,430.03,1.4,3.76,26.28,16.32,320.35,546.58,True
1962,3.92,428.26,1.35,3.73,25.31,16.35,331.66,538.01,True
1963,3.39,422.11,1.17,3.61,21.96,16.45,370.7,508.41,True
1964,5.2,442.86,1.78,4.0,33.27,16.1,238.88,608.33,True
1965,3.01,417.73,1.04,3.53,19.57,16.52,398.52,487.32,True
1966,3.9,428.0,1.34,3.72,25.17,16.35,333.27,536.79,True
1967,3.02,417.94,1.05,3.54,19.68,16.52,397.19,488.33,True
1968,5.05,441.12,1.73,3.97,32.32,16.13,249.93,599.96,True
1969,4.31,432.65,1.48,3.81,27.7,16.27,303.74,559.17,True
1970,3.05,418.23,1.06,3.54,19.84,16.51,395.31,489.76,True
1971,3.35,421.69,1.16,3.61,21.73,16.46,373.37,506.39,True
1972,4.32,432.83,1.48,3.81,27.81,16.27,302.57,560.05,True
1973,3.18,419.66,1.1,3.57,20.62,16.49,386.22,496.65,True
1974,4.94,439.9,1.69,3.94,31.66,16.15,257.7,594.06,True
1975,3.4,422.25,1.17,3.62,22.04,16.45,369.77,509.11,True
1976,5.01,440.73,1.72,3.96,32.11,16.14,252.44,598.05,True
1977,4.76,437.79,1.63,3.9,30.51,16.19,271.09,583.92,True
1978,4.94,439.93,1.69,3.94,31.67,16.15,257.5,594.22,True
1979,4.76,437.86,1.63,3.9,30.55,16.19,270.62,584.27,True
1980,3.94,428.38,1.35,3.73,25.38,16.34,330.86,538.61,True
1981,4.07,429.9,1.4,3.76,26.21,16.32,321.2,545.93,True
1982,3.35,421.62,1.16,3.6,21.69,16.46,373.8,506.06,True
1983,3.41,422.39,1.18,3.62,22.11,16.44,368.91,509.77,True
1984,5.09,441.66,1.74,3.98,32.62,16.12,246.5,602.56,True
1985,3.63,424.91,1.25,3.67,23.48,16.4,352.9,521.9,True
1986,4.56,435.59,1.57,3.86,29.31,16.22,285.08,573.31,True
1987,4.43,434.05,1.52,3.83,28.47,16.25,294.86,565.9,True
1988,3.21,420.03,1.11,3.57,20.82,16.48,383.88,498.42,True
1989,4.19,431.26,1.44,3.78,26.95,16.3,312.58,552.47,True
1990,4.32,432.75,1.48,3.81,27.76,16.27,303.09,559.66,True
1991,4.69,437.07,1.61,3.89,30.11,16.2,275.68,580.44,True
1992,3.54,423.87,1.22,3.65,22.92,16.42,359.53,516.88,True
1993,4.04,429.63,1.39,3.75,26.06,16.32,322.92,544.63,True
1994,2.95,417.06,1.02,3.52,19.21,16.53,402.74,484.13,True
1995,5.12,442.01,1.75,3.98,32.81,16.12,244.28,604.24,True
1996,3.97,428.81,1.37,3.74,25.61,16.34,328.14,540.67,True
1997,3.01,417.76,1.04,3.53,19.59,16.52,398.31,487.48,True
1998,3.38,421.98,1.17,3.61,21.89,16.45,371.51,507.8,True
1999,4.36,433.2,1.5,3.82,28.0,16.26,300.27,561.8,True
2000,3.6,424.57,1.24,3.66,23.3,16.41,355.05,520.27,True
2001,4.3,432.53,1.48,3.81,27.64,16.27,304.51,558.59,True
2002,4.25,431.96,1.46,3.8,27.33,16.28,308.13,555.84,True
2003,3.32,421.34,1.15,3.6,21.54,16.46,375.56,504.72,True
2004,4.44,434.18,1.52,3.84,28.54,16.25,293.99,566.56,True
2005,3.31,421.17,1.14,3.6,21.44,16.46,376.68,503.88,True
2006,4.86,438.97,1.66,3.93,31.15,16.17,263.59,589.61,True
2007,4.28,432.31,1.47,3.8,27.52,16.28,305.9,557.53,True
2008,3.77,426.51,1.3,3.69,24.35,16.38,342.77,529.58,True
2009,3.31,421.19,1.14,3.6,21.45,16.46,376.53,503.99,True
2010,2.87,416.2,1.0,3.5,18.73,16.55,408.22,479.97,True
2011,3.3,421.15,1.14,3.6,21.43,16.46,376.8,503.79,True
2012,3.31,421.26,1.15,3.6,21.49,16.46,376.11,504.31,True
2013,4.3,432.58,1.48,3.81,27.67,16.27,304.17,558.84,True
2014,5.05,441.17,1.73,3.97,32.35,16.13,249.59,600.21,True
2015,5.15,442.28,1.76,3.99,32.96,16.11,242.58,605.53,True
2016,4.57,435.64,1.57,3.86,29.33,16.22,284.77,573.55,True
2017,4.72,437.41,1.62,3.9,30.3,16.19,273.52,582.08,True
2018,3.89,427.89,1.34,3.72,25.11,16.35,333.97,536.26,True
2019,3.08,418.54,1.07,3.55,20.01,16.51,393.35,491.24,True
2020,3.53,423.74,1.22,3.64,22.85,16.42,360.33,516.27,True
2021,3.66,425.2,1.26,3.67,23.64,16.4,351.05,523.31,True
2022,3.19,419.85,1.1,3.57,20.73,16.49,385.02,497.56,True
2023,4.3,432.53,1.48,3.81,27.64,16.27,304.48,558.61,True
2024,4.43,434.09,1.52,3.84,28.49,16.25,294.59,566.1,True
2025,4.56,435.49,1.56,3.86,29.25,16.23,285.72,572.83,True
2026,4.27,432.26,1.47,3.8,27.49,16.28,306.23,557.28,True
2027,4.78,438.01,1.64,3.91,30.63,16.18,269.67,585.0,True
2028,4.83,438.6,1.65,3.92,30.95,16.17,265.93,587.83,True
2029,4.2,431.45,1.44,3.79,27.05,16.29,311.39,553.37,True
2030,2.93,416.81,1.02,3.51,19.06,16.54,404.37,482.89,True
2031,3.09,418.69,1.07,3.55,20.09,16.51,392.4,491.96,True
2032,4.35,433.08,1.49,3.82,27.94,16.27,300.98,561.26,True
2033,3.99,428.95,1.37,3.74,25.68,16.33,327.27,541.33,True
2034,3.62,424.77,1.25,3.66,23.4,16.4,353.82,521.2,True
2035,4.76,437.83,1.63,3.9,30.53,16.19,270.85,584.1,True
2036,5.17,442.57,1.77,3.99,33.12,16.11,240.7,606.95,True
2037,3.08,418.56,1.07,3.55,20.02,16.51,393.26,491.31,True
2038,4.8,438.24,1.64,3.91,30.75,16.18,268.24,586.08,True
2039,3.27,420.7,1.13,3.59,21.19,16.47,379.63,501.64,True
2040,3.42,422.45,1.18,3.62,22.14,16.44,368.54,510.05,True
2041,5.05,441.13,1.73,3.97,32.33,16.13,249.85,600.01,True
2042,3.64,424.95,1.25,3.67,23.51,16.4,352.63,522.11,True
2043,2.95,417.12,1.02,3.52,19.23,16.53,402.41,484.37,True
2044,3.85,427.36,1.32,3.71,24.82,16.36,337.32,533.71,True
2045,3.39,422.08,1.17,3.61,21.94,16.45,370.91,508.25,True
2046,2.9,416.55,1.01,3.51,18.93,16.54,405.98,481.67,True
2047,3.06,418.36,1.06,3.54,19.91,16.51,394.54,490.34,True
2048,4.86,438.92,1.66,3.92,31.13,16.17,263.89,589.37,True
2049,3.68,425.47,1.27,3.68,23.79,16.39,349.35,524.59,True
2050,3.83,427.19,1.32,3.71,24.73,16.36,338.43,532.87,True
2051,3.29,420.94,1.14,3.59,21.32,16.47,378.13,502.78,True
2052,3.96,428.62,1.36,3.73,25.5,16.34,329.37,539.74,True
2053,3.13,419.2,1.09,3.56,20.37,16.5,389.18,494.4,True
2054,4.79,438.22,1.64,3.91,30.74,16.18,268.36,585.99,True
2055,3.43,422.62,1.19,3.62,22.24,16.44,367.45,510.88,True
2056,4.42,433.92,1.52,3.83,28.4,16.25,295.67,565.28,True
2057,3.11,418.97,1.08,3.55,20.24,16.5,390.66,493.28,True
2058,3.34,421.54,1.15,3.6,21.65,16.46,374.31,505.68,True
2059,4.84,438.71,1.66,3.92,31.01,16.17,265.24,588.35,True
2060,3.18,419.73,1.1,3.57,20.66,16.49,385.83,496.94,True
2061,4.81,438.46,1.65,3.92,30.87,16.18,266.87,587.12,True
2062,3.96,428.63,1.36,3.73,25.51,16.34,329.27,539.81,True
2063,4.57,435.63,1.57,3.86,29.33,16.22,284.81,573.51,True
2064,2.98,417.44,1.03,3.53,19.41,16.53,400.34,485.94,True
2065,2.87,416.18,1.0,3.5,18.72,16.55,408.36,479.87,True
2066,3.7,425.63,1.27,3.68,23.88,16.39,348.33,525.37,True
2067,2.94,416.95,1.02,3.52,19.14,16.53,403.45,483.59,True
2068,5.09,441.67,1.74,3.98,32.62,16.12,246.47,602.58,True
2069,3.17,419.56,1.1,3.57,20.57,16.49,386.89,496.14,True
2070,5.08,441.44,1.74,3.97,32.5,16.13,247.89,601.5,True
2071,5.04,441.05,1.73,3.96,32.28,16.13,250.41,599.59,True
2072,5.11,441.83,1.75,3.98,32.71,16.12,245.45,603.36,True
2073,4.54,435.31,1.56,3.86,29.15,16.23,286.86,571.96,True
2074,4.81,438.44,1.65,3.92,30.86,16.18,266.94,587.06,True
2075,3.72,425.89,1.28,3.68,24.02,16.39,346.7,526.6,True
2076,4.12,430.44,1.41,3.77,26.5,16.31,317.8,548.51,True
2077,3.27,420.8,1.13,3.59,21.24,16.47,378.98,502.13,True
2078,3.65,425.14,1.26,3.67,23.61,16.4,351.44,523.01,True
2079,4.03,429.44,1.39,3.75,25.95,16.33,324.16,543.69,True
2080,3.91,428.12,1.35,3.72,25.24,16.35,332.5,537.37,True
2081,3.43,422.55,1.18,3.62,22.2,16.44,367.88,510.55,True
2082,3.83,427.18,1.32,3.71,24.72,16.36,338.51,532.81,True
2083,3.49,423.22,1.2,3.63,22.56,16.43,363.66,513.75,True
2084,3.76,426.33,1.29,3.69,24.26,16.38,343.89,528.74,True
2085,4.65,436.53,1.59,3.88,29.82,16.21,279.12,577.83,True
2086,5.01,440.72,1.72,3.96,32.1,16.14,252.51,598.0,True
2087,4.23,431.79,1.45,3.79,27.23,16.29,309.22,555.01,True
2088,3.32,421.35,1.15,3.6,21.54,16.46,375.51,504.76,True
2089,3.98,428.88,1.37,3.74,25.65,16.34,327.67,541.03,True
2090,3.32,421.33,1.15,3.6,21.53,16.46,375.67,504.64,True
2091,3.35,421.63,1.16,3.6,21.69,16.46,373.77,506.08,True
2092,3.58,424.34,1.24,3.65,23.18,16.41,356.5,519.18,True
2093,4.47,434.56,1.54,3.84,28.75,16.24,291.61,568.37,True
2094,2.98,417.39,1.03,3.53,19.38,16.53,400.68,485.69,True
2095,5.16,442.41,1.77,3.99,33.03,16.11,241.77,606.14,True
2096,4.5,434.83,1.54,3.85,28.89,16.24,289.89,569.67,True
2097,3.38,422.03,1.17,3.61,21.91,16.45,371.22,508.02,True
2098,3.89,427.82,1.34,3.72,25.07,16.35,334.45,535.89,True
2099,5.06,441.31,1.73,3.97,32.43,16.13,248.74,600.86,True
