,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,13.29,-272.01,0.34,-0.09,-132.61,-351.99,838.83,-15.15,True
1844,13.82,-245.66,0.33,0.49,-124.96,-331.67,847.72,-7.53,True
1845,13.04,-284.61,0.34,-0.37,-136.27,-361.7,834.58,-18.79,True
1846,13.81,-246.53,0.33,0.47,-125.22,-332.35,847.42,-7.78,True
1847,16.34,-120.69,0.28,3.25,-88.7,-235.32,889.87,28.61,True
1848,16.32,-121.81,0.28,3.22,-89.02,-236.18,889.5,28.28,True
1849,14.1,-231.84,0.32,0.79,-120.95,-321.02,852.38,-3.53,True
1850,14.55,-209.73,0.31,1.28,-114.54,-303.97,859.84,2.86,True
1851,13.94,-239.77,0.33,0.62,-123.25,-327.13,849.71,-5.82,True
1852,13.73,-250.23,0.33,0.39,-126.29,-335.2,846.18,-8.85,True
1853,15.71,-152.03,0.29,2.56,-97.79,-259.48,879.3,19.55,True
1854,13.15,-279.15,0.34,-0.25,-134.68,-357.5,836.42,-17.21,True
1855,15.92,-141.99,0.29,2.78,-94.88,-251.74,882.69,22.45,True
1856,15.81,-147.26,0.29,2.66,-96.41,-255.8,880.91,20.93,True
1857,17.4,-68.38,0.26,4.4,-73.52,-194.98,907.52,43.73,True
1858,14.12,-230.85,0.32,0.81,-120.66,-320.25,852.71,-3.24,True
1859,16.27,-124.5,0.28,3.16,-89.81,-238.26,888.59,27.51,True
1860,12.7,-301.45,0.35,-0.74,-141.15,-374.68,828.9,-23.66,True
1861,15.99,-138.12,0.29,2.86,-93.76,-248.76,884.0,23.57,True
1862,12.51,-310.81,0.35,-0.95,-143.87,-381.9,825.74,-26.37,True
1863,13.34,-269.59,0.34,-0.04,-131.91,-350.12,839.65,-14.45,True
1864,13.45,-264.18,0.34,0.08,-130.34,-345.95,841.47,-12.88,True
1865,12.49,-311.8,0.35,-0.97,-144.15,-382.67,825.4,-26.65,True
1866,17.29,-73.93,0.26,4.28,-75.13,-199.26,905.65,42.13,True
1867,16.72,-101.87,0.27,3.66,-83.24,-220.81,896.22,34.05,True
1868,17.05,-85.91,0.27,4.02,-78.61,-208.5,901.61,38.66,True
1869,14.83,-195.57,0.31,1.59,-110.43,-293.05,864.62,6.96,True
1870,13.48,-262.68,0.34,0.11,-129.9,-344.79,841.98,-12.45,True
1871,14.09,-232.61,0.32,0.78,-121.18,-321.61,852.12,-3.75,True
1872,15.5,-162.57,0.3,2.32,-100.85,-267.61,875.75,16.5,True
1873,17.07,-84.49,0.26,4.05,-78.2,-207.41,902.09,39.07,True
1874,15.58,-158.38,0.29,2.42,-99.64,-264.38,877.16,17.71,True
1875,15.56,-159.7,0.29,2.39,-100.02,-265.39,876.72,17.33,True
1876,13.63,-255.43,0.33,0.27,-127.8,-339.21,844.42,-10.35,True
1877,17.07,-84.74,0.26,4.04,-78.27,-207.6,902.0,39.0,True
1878,13.45,-264.14,0.34,0.08,-130.33,-345.92,841.48,-12.87,True
1879,16.03,-136.05,0.29,2.91,-93.16,-247.16,884.69,24.17,True
1880,15.7,-152.7,0.29,2.54,-97.99,-260.0,879.08,19.35,True
1881,14.62,-206.35,0.31,1.36,-113.56,-301.36,860.98,3.84,True
1882,15.4,-167.69,0.3,2.21,-102.34,-271.55,874.02,15.02,True
1883,14.04,-235.13,0.32,0.72,-121.91,-323.55,851.27,-4.48,True
1884,16.77,-99.57,0.27,3.71,-82.57,-219.03,897.0,34.72,True
1885,16.94,-91.37,0.27,3.9,-80.19,-212.71,899.77,37.09,True
1886,13.06,-283.71,0.34,-0.35,-136.0,-361.01,834.88,-18.53,True
1887,14.17,-228.35,0.32,0.87,-119.94,-318.32,853.56,-2.52,True
1888,16.83,-96.7,0.27,3.78,-81.74,-216.82,897.97,35.55,True
1889,15.74,-150.61,0.29,2.59,-97.38,-258.39,879.78,19.96,True
1890,15.87,-144.35,0.29,2.73,-95.57,-253.56,881.89,21.77,True
1891,14.46,-213.96,0.32,1.19,-115.77,-307.23,858.41,1.64,True
1892,16.26,-124.92,0.28,3.15,-89.93,-238.58,888.45,27.38,True
1893,12.57,-307.88,0.35,-0.89,-143.02,-379.64,826.73,-25.52,True
1894,16.7,-103.24,0.27,3.63,-83.64,-221.86,895.76,33.65,True
1895,14.58,-208.41,0.31,1.31,-114.15,-302.95,860.28,3.24,True
1896,14.51,-211.45,0.31,1.24,-115.04,-305.3,859.26,2.36,True
1897,16.33,-121.21,0.28,3.24,-88.85,-235.72,889.7,28.46,True
1898,13.64,-254.7,0.33,0.29,-127.58,-338.64,844.67,-10.14,True
1899,16.09,-133.45,0.28,2.97,-92.4,-245.16,885.57,24.92,True
1900,13.83,-245.61,0.33,0.49,-124.95,-331.63,847.74,-7.51,True
1901,13.1,-281.63,0.34,-0.31,-135.4,-359.41,835.58,-17.93,True
1902,14.51,-211.72,0.31,1.24,-115.12,-305.51,859.17,2.28,True
1903,12.97,-287.86,0.34,-0.44,-137.21,-364.21,833.48,-19.73,True
1904,15.92,-141.56,0.29,2.79,-94.76,-251.41,882.84,22.57,True
1905,17.01,-87.56,0.27,3.98,-79.09,-209.77,901.05,38.19,True
1906,17.37,-69.94,0.26,4.37,-73.97,-196.19,907.0,43.28,True
1907,15.17,-179.16,0.3,1.96,-105.67,-280.4,870.15,11.7,True
1908,15.27,-174.02,0.3,2.07,-104.17,-276.43,871.89,13.19,True
1909,14.64,-205.03,0.31,1.38,-113.17,-300.35,861.42,4.22,True
1910,14.88,-193.11,0.31,1.65,-109.72,-291.16,865.44,7.67,True
1911,15.69,-152.93,0.29,2.54,-98.06,-260.18,879.0,19.29,True
1912,16.4,-118.08,0.28,3.31,-87.94,-233.31,890.76,29.36,True
1913,14.75,-199.75,0.31,1.5,-111.64,-296.28,863.2,5.75,True
1914,16.79,-98.7,0.27,3.73,-82.32,-218.36,897.29,34.97,True
1915,15.17,-178.86,0.3,1.96,-105.58,-280.17,870.25,11.79,True
1916,16.0,-138.01,0.29,2.87,-93.73,-248.67,884.03,23.6,True
1917,15.85,-145.03,0.29,2.71,-95.76,-254.09,881.66,21.57,True
1918,16.4,-117.9,0.28,3.31,-87.89,-233.16,890.82,29.42,True
1919,13.43,-265.02,0.34,0.06,-130.58,-346.6,841.18,-13.13,True
1920,17.23,-76.86,0.26,4.22,-75.98,-201.52,904.66,41.28,True
1921,13.56,-258.94,0.33,0.19,-128.82,-341.91,843.24,-11.37,True
1922,13.07,-282.91,0.34,-0.34,-135.77,-360.4,835.15,-18.3,True
1923,13.41,-266.23,0.34,0.03,-130.93,-347.53,840.78,-13.48,True
1924,16.82,-97.02,0.27,3.77,-81.83,-217.07,897.86,35.45,True
1925,16.1,-132.81,0.28,2.98,-92.22,-244.66,885.79,25.1,True
1926,15.8,-147.71,0.29,2.65,-96.54,-256.15,880.76,20.79,True
1927,17.29,-73.93,0.26,4.28,-75.13,-199.27,905.65,42.13,True
1928,15.66,-154.39,0.29,2.5,-98.48,-261.3,878.51,18.86,True
1929,16.7,-102.91,0.27,3.64,-83.54,-221.61,895.87,33.75,True
1930,16.11,-132.3,0.28,2.99,-92.07,-244.27,885.96,25.25,True
1931,12.66,-303.35,0.35,-0.79,-141.7,-376.15,828.26,-24.21,True
1932,14.89,-192.87,0.31,1.65,-109.65,-290.97,865.52,7.74,True
1933,14.49,-212.74,0.32,1.21,-115.41,-306.29,858.82,1.99,True
1934,14.57,-208.58,0.31,1.31,-114.2,-303.08,860.23,3.19,True
1935,14.74,-200.33,0.31,1.49,-111.81,-296.72,863.01,5.58,True
1936,14.02,-235.87,0.32,0.7,-122.12,-324.12,851.02,-4.7,True
1937,14.74,-200.36,0.31,1.49,-111.82,-296.75,863.0,5.57,True
1938,13.49,-262.23,0.33,0.12,-129.77,-344.45,842.13,-12.32,True
1939,12.96,-288.57,0.35,-0.46,-137.41,-364.76,833.24,-19.94,True
1940,17.14,-81.14,0.26,4.12,-77.22,-204.82,903.22,40.05,True
1941,16.67,-104.75,0.27,3.6,-84.07,-223.03,895.25,33.22,True
1942,14.54,-210.28,0.31,1.27,-114.7,-304.39,859.65,2.7,True
1943,17.34,-71.36,0.26,4.34,-74.39,-197.29,906.52,42.87,True
1944,16.29,-123.39,0.28,3.19,-89.48,-237.4,888.97,27.83,True
1945,13.2,-276.49,0.34,-0.19,-133.91,-355.44,837.32,-16.44,True
1946,16.35,-120.25,0.28,3.26,-88.57,-234.98,890.02,28.73,True
1947,16.52,-111.92,0.28,3.44,-86.16,-228.56,892.83,31.14,True
1948,16.84,-96.28,0.27,3.79,-81.62,-216.5,898.11,35.67,True
1949,14.04,-234.75,0.32,0.73,-121.8,-323.26,851.4,-4.37,True
1950,14.94,-190.57,0.31,1.7,-108.98,-289.2,866.3,8.4,True
1951,15.21,-176.81,0.3,2.01,-104.98,-278.59,870.94,12.38,True
1952,13.09,-281.87,0.34,-0.31,-135.47,-359.59,835.5,-18.0,True
1953,14.87,-193.69,0.31,1.64,-109.88,-291.6,865.25,7.5,True
1954,14.68,-203.36,0.31,1.42,-112.69,-299.06,861.99,4.7,True
1955,15.06,-184.28,0.3,1.84,-107.15,-284.34,868.43,10.22,True
1956,16.36,-120.05,0.28,3.26,-88.52,-234.82,890.09,28.79,True
1957,16.29,-123.53,0.28,3.19,-89.53,-237.51,888.92,27.79,True
1958,17.31,-73.01,0.26,4.3,-74.86,-198.55,905.96,42.4,True
1959,17.13,-81.88,0.26,4.11,-77.44,-205.39,902.97,39.83,True
1960,12.65,-304.17,0.35,-0.8,-141.94,-376.78,827.98,-24.45,True
1961,16.9,-93.22,0.27,3.85,-80.73,-214.14,899.14,36.55,True
1962,16.01,-137.18,0.29,2.88,-93.49,-248.03,884.31,23.84,True
1963,15.78,-148.83,0.29,2.63,-96.87,-257.02,880.38,20.47,True
1964,16.18,-128.93,0.28,3.07,-91.09,-241.67,887.1,26.23,True
1965,12.74,-299.54,0.35,-0.7,-140.6,-373.22,829.54,-23.11,True
1966,13.92,-241.03,0.33,0.59,-123.62,-328.11,849.28,-6.19,True
1967,14.66,-204.17,0.31,1.4,-112.92,-299.68,861.71,4.47,True
1968,13.12,-280.58,0.34,-0.28,-135.1,-358.6,835.94,-17.63,True
1969,16.02,-136.73,0.29,2.89,-93.36,-247.68,884.46,23.97,True
1970,15.89,-143.24,0.29,2.75,-95.24,-252.71,882.27,22.09,True
1971,16.48,-113.91,0.28,3.4,-86.73,-230.09,892.16,30.57,True
1972,15.68,-153.73,0.29,2.52,-98.29,-260.79,878.73,19.05,True
1973,14.54,-210.24,0.31,1.27,-114.69,-304.36,859.67,2.71,True
1974,15.17,-179.02,0.3,1.96,-105.63,-280.29,870.2,11.74,True
1975,14.64,-204.99,0.31,1.39,-113.16,-300.32,861.44,4.23,True
1976,15.64,-155.71,0.29,2.47,-98.86,-262.32,878.06,18.48,True
1977,13.68,-252.87,0.33,0.33,-127.05,-337.23,845.29,-9.61,True
1978,17.24,-76.23,0.26,4.23,-75.8,-201.04,904.87,41.46,True
1979,14.39,-217.7,0.32,1.11,-116.85,-310.11,857.15,0.56,True
1980,14.94,-190.37,0.31,1.71,-108.92,-289.04,866.37,8.46,True
1981,12.91,-291.15,0.35,-0.52,-138.16,-366.74,832.37,-20.68,True
1982,13.86,-243.85,0.33,0.53,-124.44,-330.28,848.33,-7.01,True
1983,17.08,-84.11,0.26,4.06,-78.09,-207.11,902.22,39.19,True
1984,17.09,-83.83,0.26,4.06,-78.0,-206.89,902.31,39.27,True
1985,15.66,-154.53,0.29,2.5,-98.52,-261.41,878.46,18.82,True
1986,16.92,-92.28,0.27,3.88,-80.46,-213.41,899.46,36.82,True
1987,15.74,-150.82,0.29,2.58,-97.44,-258.55,879.71,19.9,True
1988,13.6,-256.63,0.33,0.25,-128.15,-340.13,844.02,-10.7,True
1989,13.88,-243.12,0.33,0.54,-124.23,-329.72,848.57,-6.79,True
1990,14.08,-232.81,0.32,0.77,-121.23,-321.76,852.05,-3.81,True
1991,12.96,-288.44,0.35,-0.46,-137.38,-364.66,833.29,-19.9,True
1992,17.14,-81.47,0.26,4.11,-77.32,-205.08,903.11,39.95,True
1993,13.95,-239.32,0.33,0.63,-123.12,-326.78,849.86,-5.69,True
1994,14.77,-198.9,0.31,1.52,-111.39,-295.62,863.49,5.99,True
1995,14.16,-228.95,0.32,0.86,-120.11,-318.79,853.36,-2.7,True
1996,14.46,-214.13,0.32,1.18,-115.81,-307.36,858.35,1.59,True
1997,14.66,-204.12,0.31,1.41,-112.91,-299.64,861.73,4.48,True
1998,14.93,-190.99,0.31,1.7,-109.1,-289.52,866.16,8.28,True
1999,15.81,-146.98,0.29,2.67,-96.33,-255.59,881.01,21.0,True
2000,14.02,-235.82,0.32,0.7,-122.11,-324.08,851.04,-4.68,True
2001,14.69,-202.93,0.31,1.43,-112.56,-298.72,862.13,4.83,True
2002,13.79,-247.51,0.33,0.45,-125.5,-333.1,847.09,-8.06,True
2003,14.39,-217.47,0.32,1.11,-116.78,-309.93,857.23,0.62,True
2004,17.22,-77.09,0.26,4.21,-76.05,-201.7,904.58,41.21,True
2005,16.4,-118.1,0.28,3.31,-87.95,-233.32,890.75,29.36,True
2006,16.2,-127.76,0.28,3.09,-90.75,-240.77,887.49,26.56,True
2007,16.26,-124.69,0.28,3.16,-89.86,-238.4,888.53,27.45,True
2008,16.05,-135.35,0.28,2.92,-92.96,-246.62,884.93,24.37,True
2009,15.08,-183.48,0.3,1.86,-106.92,-283.73,868.69,10.45,True
2010,15.28,-173.7,0.3,2.08,-104.08,-276.19,871.99,13.28,True
2011,15.55,-160.21,0.29,2.37,-100.17,-265.79,876.54,17.18,True
2012,13.42,-265.92,0.34,0.04,-130.84,-347.3,840.88,-13.39,True
2013,15.45,-164.85,0.3,2.27,-101.52,-269.37,874.98,15.84,True
2014,14.17,-228.65,0.32,0.86,-120.03,-318.56,853.45,-2.61,True
2015,14.62,-206.17,0.31,1.36,-113.5,-301.22,861.04,3.89,True
2016,13.06,-283.74,0.34,-0.35,-136.01,-361.03,834.87,-18.54,True
2017,16.65,-105.35,0.27,3.59,-84.25,-223.49,895.05,33.04,True
2018,14.94,-190.48,0.31,1.71,-108.95,-289.13,866.33,8.43,True
2019,14.0,-236.73,0.32,0.68,-122.37,-324.79,850.73,-4.95,True
2020,14.72,-201.27,0.31,1.47,-112.08,-297.45,862.69,5.31,True
2021,16.25,-125.38,0.28,3.14,-90.06,-238.93,888.3,27.25,True
2022,16.41,-117.25,0.28,3.32,-87.7,-232.66,891.04,29.6,True
2023,15.95,-140.13,0.29,2.82,-94.34,-250.31,883.32,22.99,True
2024,12.47,-312.91,0.35,-1.0,-144.48,-383.52,825.03,-26.97,True
2025,15.07,-184.02,0.3,1.85,-107.08,-284.15,868.51,10.29,True
2026,17.12,-82.0,0.26,4.1,-77.47,-205.49,902.93,39.8,True
2027,12.82,-295.58,0.35,-0.62,-139.45,-370.16,830.88,-21.96,True
2028,12.6,-306.49,0.35,-0.86,-142.61,-378.57,827.2,-25.12,True
2029,12.69,-301.79,0.35,-0.75,-141.25,-374.95,828.78,-23.76,True
2030,12.65,-304.01,0.35,-0.8,-141.89,-376.66,828.03,-24.4,True
2031,15.74,-150.75,0.29,2.58,-97.42,-258.5,879.73,19.91,True
2032,15.81,-147.04,0.29,2.67,-96.35,-255.64,880.99,20.99,True
2033,14.1,-232.08,0.32,0.79,-121.02,-321.2,852.3,-3.6,True
2034,13.99,-237.7,0.33,0.66,-122.65,-325.53,850.4,-5.23,True
2035,14.27,-223.38,0.32,0.98,-118.5,-314.49,855.23,-1.09,True
2036,16.69,-103.49,0.27,3.63,-83.71,-222.06,895.68,33.58,True
2037,15.14,-180.65,0.3,1.92,-106.1,-281.54,869.65,11.27,True
2038,12.55,-308.87,0.35,-0.91,-143.3,-380.41,826.39,-25.81,True
2039,16.49,-113.55,0.28,3.41,-86.63,-229.82,892.28,30.67,True
2040,13.36,-268.66,0.34,-0.02,-131.64,-349.41,839.96,-14.18,True
2041,15.62,-156.41,0.29,2.46,-99.07,-262.86,877.83,18.28,True
2042,14.21,-226.71,0.32,0.91,-119.46,-317.06,854.11,-2.05,True
2043,16.17,-129.17,0.28,3.06,-91.16,-241.86,887.01,26.16,True
2044,17.12,-82.12,0.26,4.1,-77.51,-205.58,902.89,39.76,True
2045,13.48,-262.98,0.34,0.1,-129.99,-345.03,841.87,-12.54,True
2046,15.95,-140.08,0.29,2.82,-94.33,-250.27,883.33,23.0,True
2047,15.67,-154.36,0.29,2.5,-98.47,-261.28,878.52,18.87,True
2048,14.8,-197.14,0.31,1.56,-110.89,-294.27,864.08,6.5,True
2049,16.81,-97.44,0.27,3.76,-81.95,-217.39,897.72,35.33,True
2050,16.2,-127.63,0.28,3.09,-90.71,-240.67,887.54,26.6,True
2051,13.68,-252.65,0.33,0.33,-126.99,-337.06,845.36,-9.55,True
2052,17.13,-81.82,0.26,4.11,-77.42,-205.35,902.99,39.85,True
2053,16.33,-121.58,0.28,3.23,-88.96,-236.0,889.58,28.35,True
2054,17.43,-67.07,0.26,4.43,-73.14,-193.98,907.96,44.11,True
2055,15.69,-153.12,0.29,2.53,-98.11,-260.32,878.94,19.23,True
2056,13.14,-279.49,0.34,-0.26,-134.78,-357.76,836.3,-17.31,True
2057,14.89,-192.61,0.31,1.66,-109.57,-290.77,865.61,7.81,True
2058,16.4,-117.78,0.28,3.31,-87.86,-233.07,890.86,29.45,True
2059,13.83,-245.54,0.33,0.49,-124.93,-331.58,847.76,-7.49,True
2060,16.71,-102.44,0.27,3.65,-83.41,-221.25,896.03,33.88,True
2061,13.26,-273.85,0.34,-0.14,-133.14,-353.4,838.21,-15.68,True
2062,16.92,-92.07,0.27,3.88,-80.4,-213.25,899.53,36.88,True
2063,14.19,-227.43,0.32,0.89,-119.67,-317.62,853.87,-2.26,True
2064,14.41,-216.45,0.32,1.13,-116.49,-309.15,857.57,0.92,True
2065,13.02,-285.5,0.34,-0.39,-136.52,-362.39,834.28,-19.05,True
2066,15.97,-139.49,0.29,2.83,-94.16,-249.81,883.53,23.17,True
2067,13.3,-271.63,0.34,-0.09,-132.5,-351.7,838.96,-15.04,True
2068,16.8,-98.09,0.27,3.75,-82.14,-217.89,897.5,35.14,True
2069,15.39,-167.9,0.3,2.2,-102.4,-271.72,873.95,14.96,True
2070,14.68,-203.19,0.31,1.43,-112.64,-298.92,862.05,4.75,True
2071,13.78,-247.93,0.33,0.44,-125.62,-333.43,846.95,-8.19,True
2072,17.01,-87.76,0.27,3.98,-79.14,-209.93,900.99,38.13,True
2073,16.94,-91.16,0.27,3.9,-80.13,-212.55,899.84,37.15,True
2074,15.06,-184.41,0.3,1.84,-107.19,-284.44,868.38,10.18,True
2075,14.11,-231.44,0.32,0.8,-120.84,-320.71,852.51,-3.42,True
2076,12.83,-294.83,0.35,-0.6,-139.23,-369.58,831.13,-21.75,True
2077,16.07,-134.2,0.28,2.95,-92.62,-245.74,885.32,24.7,True
2078,15.44,-165.53,0.3,2.26,-101.71,-269.89,874.75,15.64,True
2079,12.61,-305.83,0.35,-0.84,-142.42,-378.06,827.42,-24.93,True
2080,17.16,-80.05,0.26,4.15,-76.91,-203.99,903.58,40.36,True
2081,14.78,-198.11,0.31,1.54,-111.17,-295.01,863.76,6.22,True
2082,16.47,-114.27,0.28,3.39,-86.84,-230.37,892.04,30.46,True
2083,13.56,-259.0,0.33,0.19,-128.83,-341.96,843.22,-11.38,True
2084,17.47,-64.82,0.26,4.48,-72.49,-192.24,908.72,44.76,True
2085,17.44,-66.35,0.26,4.45,-72.93,-193.42,908.21,44.32,True
2086,15.79,-147.95,0.29,2.65,-96.61,-256.34,880.68,20.72,True
2087,15.18,-178.43,0.3,1.97,-105.45,-279.83,870.4,11.91,True
2088,15.15,-179.98,0.3,1.94,-105.9,-281.03,869.88,11.46,True
2089,13.64,-254.66,0.33,0.29,-127.58,-338.61,844.68,-10.13,True
2090,15.16,-179.24,0.3,1.95,-105.69,-280.46,870.13,11.68,True
2091,12.65,-304.11,0.35,-0.8,-141.92,-376.74,828.0,-24.43,True
2092,15.36,-169.74,0.3,2.16,-102.93,-273.13,873.33,14.43,True
2093,13.99,-237.22,0.33,0.67,-122.51,-325.16,850.57,-5.09,True
2094,16.54,-111.16,0.28,3.46,-85.94,-227.97,893.09,31.36,True
2095,16.49,-113.65,0.28,3.4,-86.66,-229.89,892.25,30.64,True
2096,17.04,-86.21,0.27,4.01,-78.7,-208.73,901.51,38.58,True
2097,14.25,-224.53,0.32,0.95,-118.83,-315.38,854.85,-1.42,True
2098,15.92,-141.54,0.29,2.79,-94.75,-251.39,882.84,22.58,True
2099,14.43,-215.68,0.32,1.15,-116.26,-308.56,857.83,1.14,True
2100,14.67,-203.58,0.31,1.42,-112.75,-299.23,861.91,4.64,True
2101,13.01,-286.27,0.34,-0.41,-136.75,-362.99,834.02,-19.27,True
2102,15.79,-147.97,0.29,2.65,-96.62,-256.35,880.67,20.72,True
2103,13.91,-241.62,0.33,0.58,-123.79,-328.56,849.08,-6.36,True
2104,17.24,-76.34,0.26,4.23,-75.83,-201.12,904.84,41.43,True
2105,12.96,-288.44,0.35,-0.46,-137.38,-364.66,833.28,-19.9,True
2106,17.35,-70.86,0.26,4.35,-74.24,-196.9,906.69,43.02,True
2107,16.74,-101.21,0.27,3.68,-83.05,-220.3,896.45,34.24,True
2108,13.23,-275.04,0.34,-0.16,-133.49,-354.33,837.8,-16.02,True
2109,14.62,-206.09,0.31,1.36,-113.48,-301.16,861.07,3.91,True
2110,15.86,-144.89,0.29,2.71,-95.72,-253.98,881.71,21.61,True
2111,14.03,-235.68,0.32,0.71,-122.07,-323.98,851.08,-4.64,True
2112,16.14,-130.64,0.28,3.03,-91.59,-242.99,886.52,25.73,True
2113,14.93,-190.73,0.31,1.7,-109.02,-289.32,866.25,8.36,True
2114,13.21,-276.16,0.34,-0.19,-133.81,-355.19,837.43,-16.35,True
2115,16.88,-93.96,0.27,3.84,-80.94,-214.71,898.89,36.34,True
2116,13.82,-245.97,0.33,0.48,-125.05,-331.91,847.61,-7.62,True
