,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,2.87,31.34,3.8,0.41,84.33,49.08,98.43,39.81,False
1913,1.27,39.19,4.2,0.11,95.25,68.57,54.65,27.42,True
1914,2.06,35.3,4.0,0.26,89.84,58.91,76.35,33.56,True
1915,0.97,40.66,4.28,0.05,97.29,72.21,46.47,25.11,True
1916,1.38,38.67,4.18,0.13,94.52,67.26,57.58,28.25,True
1917,0.92,40.9,4.29,0.04,97.62,72.79,45.16,24.74,True
1918,1.55,37.82,4.13,0.16,93.34,65.16,62.3,29.59,True
1919,1.31,38.98,4.19,0.12,94.96,68.04,55.83,27.76,True
1920,1.85,36.34,4.05,0.22,91.28,61.48,70.58,31.93,True
1921,1.62,37.48,4.11,0.17,92.87,64.32,64.19,30.12,True
1922,1.02,40.42,4.27,0.06,96.96,71.62,47.79,25.49,True
1923,3.05,30.46,3.75,0.44,83.11,46.89,103.36,41.2,False
1924,2.98,30.79,3.77,0.43,83.57,47.72,101.51,40.67,False
1925,2.57,32.83,3.87,0.35,86.4,52.77,90.14,37.46,False
1926,0.78,41.61,4.33,0.01,98.61,74.57,41.17,23.61,True
1927,2.97,30.86,3.77,0.43,83.66,47.87,101.15,40.57,False
1928,2.06,35.33,4.0,0.26,89.88,58.98,76.19,33.52,True
1929,0.91,40.96,4.29,0.04,97.7,72.95,44.82,24.64,True
1930,1.76,36.77,4.08,0.2,91.88,62.55,68.18,31.25,True
1931,2.61,32.62,3.86,0.36,86.11,52.26,91.3,37.79,False
1932,3.0,30.72,3.76,0.43,83.47,47.54,101.9,40.79,False
1933,2.49,33.22,3.89,0.34,86.95,53.75,87.96,36.84,True
1934,1.34,38.85,4.19,0.12,94.77,67.72,56.57,27.97,True
1935,2.93,31.07,3.78,0.42,83.95,48.4,99.97,40.24,False
1936,2.57,32.81,3.87,0.35,86.37,52.71,90.28,37.5,False
1937,3.04,30.52,3.75,0.44,83.19,47.03,103.04,41.11,False
1938,2.13,34.98,3.98,0.27,89.38,58.1,78.17,34.08,True
1939,0.84,41.31,4.31,0.03,98.19,73.83,42.84,24.09,True
1940,1.94,35.89,4.03,0.23,90.66,60.37,73.06,32.63,True
1941,2.31,34.09,3.94,0.3,88.15,55.9,83.11,35.47,True
1942,3.3,29.25,3.69,0.49,81.42,43.88,110.13,43.11,True
1943,2.06,35.31,4.0,0.26,89.85,58.92,76.32,33.55,True
1944,1.26,39.23,4.2,0.11,95.3,68.65,54.46,27.37,True
1945,2.47,33.31,3.9,0.33,87.07,53.97,87.45,36.7,True
1946,0.92,40.92,4.29,0.04,97.65,72.85,45.02,24.7,True
1947,1.15,39.8,4.23,0.08,96.09,70.07,51.28,26.47,True
1948,3.23,29.58,3.7,0.48,81.88,44.7,108.28,42.59,True
1949,2.99,30.78,3.77,0.43,83.55,47.68,101.59,40.7,False
1950,0.83,41.34,4.31,0.03,98.23,73.88,42.71,24.05,True
1951,2.09,35.16,3.99,0.26,89.64,58.55,77.17,33.79,True
1952,2.14,34.95,3.98,0.27,89.34,58.03,78.34,34.12,True
1953,2.24,34.42,3.96,0.29,88.61,56.72,81.27,34.95,True
1954,2.17,34.77,3.97,0.28,89.1,57.59,79.32,34.4,True
1955,2.24,34.42,3.96,0.29,88.61,56.72,81.28,34.96,True
1956,3.21,29.7,3.71,0.47,82.05,45.0,107.61,42.4,True
1957,0.97,40.68,4.28,0.05,97.31,72.25,46.38,25.09,True
1958,2.92,31.08,3.78,0.42,83.96,48.42,99.92,40.23,False
1959,1.65,37.31,4.11,0.18,92.63,63.9,65.14,30.39,True
1960,1.66,37.28,4.1,0.18,92.59,63.82,65.32,30.44,True
1961,2.7,32.2,3.84,0.38,85.53,51.21,93.65,38.45,False
1962,2.95,30.94,3.78,0.43,83.78,48.09,100.66,40.43,False
1963,2.75,31.94,3.83,0.39,85.16,50.56,95.11,38.87,False
1964,2.0,35.61,4.02,0.25,90.27,59.67,74.64,33.08,True
1965,2.19,34.66,3.97,0.28,88.95,57.32,79.92,34.57,True
1966,3.3,29.23,3.69,0.49,81.4,43.85,110.19,43.13,True
1967,2.75,31.92,3.83,0.39,85.13,50.5,95.24,38.9,False
1968,1.36,38.75,4.18,0.12,94.64,67.48,57.1,28.12,True
1969,2.57,32.83,3.87,0.35,86.4,52.76,90.16,37.47,False
1970,1.09,40.06,4.25,0.07,96.46,70.73,49.8,26.05,True
1971,1.93,35.97,4.04,0.23,90.76,60.56,72.64,32.51,True
1972,2.92,31.12,3.78,0.42,84.02,48.52,99.7,40.16,False
1973,1.25,39.28,4.21,0.1,95.38,68.79,54.15,27.28,True
1974,1.67,37.22,4.1,0.18,92.51,63.67,65.66,30.54,True
1975,1.61,37.55,4.12,0.17,92.96,64.48,63.84,30.02,True
1976,1.58,37.67,4.12,0.17,93.12,64.78,63.17,29.84,True
1977,0.83,41.35,4.31,0.03,98.25,73.92,42.63,24.03,True
1978,1.76,36.78,4.08,0.2,91.89,62.57,68.12,31.24,True
1979,2.99,30.78,3.77,0.43,83.55,47.68,101.59,40.7,False
1980,1.33,38.92,4.19,0.12,94.86,67.88,56.19,27.86,True
1981,2.46,33.36,3.9,0.33,87.14,54.1,87.17,36.62,True
1982,2.28,34.21,3.94,0.3,88.33,56.21,82.42,35.28,True
1983,2.43,33.48,3.91,0.33,87.31,54.4,86.49,36.43,True
1984,1.74,36.9,4.08,0.2,92.06,62.87,67.45,31.05,True
1985,3.1,30.23,3.74,0.45,82.78,46.31,104.66,41.57,False
1986,1.8,36.61,4.07,0.21,91.66,62.16,69.06,31.5,True
1987,2.34,33.94,3.93,0.31,87.94,55.52,83.97,35.71,True
1988,1.34,38.83,4.18,0.12,94.75,67.67,56.66,27.99,True
1989,2.77,31.81,3.82,0.39,84.99,50.25,95.81,39.06,False
1990,0.84,41.29,4.31,0.03,98.17,73.78,42.95,24.12,True
1991,1.22,39.43,4.22,0.1,95.57,69.15,53.35,27.06,True
1992,3.23,29.58,3.7,0.48,81.89,44.72,108.24,42.58,True
1993,1.77,36.75,4.08,0.2,91.85,62.49,68.3,31.28,True
1994,1.89,36.17,4.05,0.22,91.05,61.07,71.5,32.19,True
1995,1.98,35.73,4.02,0.24,90.43,59.96,73.99,32.89,True
1996,1.89,36.17,4.05,0.22,91.04,61.05,71.53,32.2,True
1997,1.12,39.94,4.24,0.08,96.29,70.42,50.5,26.25,True
1998,1.21,39.49,4.22,0.1,95.66,69.29,53.02,26.96,True
1999,0.95,40.74,4.28,0.05,97.4,72.41,46.01,24.98,True
2000,2.83,31.52,3.81,0.4,84.58,49.53,97.44,39.52,False
2001,2.6,32.69,3.87,0.36,86.21,52.43,90.91,37.68,False
2002,2.9,31.2,3.79,0.42,84.13,48.72,99.25,40.04,False
2003,3.23,29.6,3.71,0.48,81.9,44.75,108.17,42.56,True
2004,1.48,38.15,4.15,0.15,93.8,65.98,60.47,29.07,True
2005,3.23,29.59,3.7,0.48,81.89,44.73,108.22,42.57,True
2006,1.92,36.02,4.04,0.23,90.84,60.7,72.34,32.43,True
2007,2.34,33.92,3.93,0.31,87.92,55.48,84.05,35.74,True
2008,2.83,31.53,3.81,0.4,84.6,49.55,97.38,39.51,False
2009,3.2,29.74,3.71,0.47,82.1,45.1,107.38,42.34,True
2010,0.86,41.19,4.31,0.03,98.02,73.51,43.54,24.28,True
2011,1.96,35.81,4.03,0.24,90.55,60.18,73.49,32.75,True
2012,3.0,30.69,3.76,0.44,83.42,47.45,102.1,40.84,False
2013,1.35,38.77,4.18,0.12,94.67,67.53,56.99,28.09,True
2014,1.63,37.44,4.11,0.18,92.81,64.22,64.43,30.19,True
2015,0.89,41.04,4.3,0.04,97.81,73.14,44.37,24.52,True
2016,2.1,35.13,3.99,0.26,89.6,58.49,77.29,33.83,True
2017,2.43,33.5,3.91,0.33,87.33,54.43,86.43,36.41,True
2018,2.89,31.24,3.79,0.41,84.19,48.83,99.01,39.97,False
2019,1.5,38.04,4.14,0.15,93.65,65.7,61.09,29.24,True
2020,2.49,33.22,3.89,0.34,86.95,53.75,87.95,36.84,True
2021,2.53,33.0,3.88,0.35,86.64,53.2,89.19,37.19,True
2022,2.37,33.8,3.92,0.32,87.75,55.18,84.73,35.93,True
2023,2.78,31.77,3.82,0.39,84.92,50.13,96.07,39.14,False
2024,1.6,37.58,4.12,0.17,93.0,64.55,63.67,29.98,True
2025,1.29,39.08,4.2,0.11,95.09,68.28,55.3,27.61,True
2026,2.73,32.02,3.83,0.38,85.27,50.76,94.67,38.74,False
2027,3.11,30.15,3.73,0.46,82.68,46.13,105.07,41.68,False
2028,1.45,38.31,4.16,0.14,94.03,66.38,59.56,28.81,True
2029,1.71,37.05,4.09,0.19,92.27,63.25,66.6,30.8,True
2030,1.61,37.53,4.12,0.17,92.94,64.45,63.9,30.04,True
2031,2.67,32.33,3.85,0.37,85.71,51.54,92.9,38.24,False
2032,2.64,32.46,3.85,0.37,85.89,51.85,92.21,38.05,False
2033,1.84,36.41,4.06,0.22,91.37,61.65,70.19,31.82,True
2034,1.51,37.99,4.14,0.15,93.58,65.59,61.34,29.32,True
2035,3.12,30.14,3.73,0.46,82.65,46.09,105.17,41.71,False
2036,1.44,38.38,4.16,0.14,94.12,66.55,59.18,28.71,True
2037,2.56,32.86,3.87,0.35,86.45,52.85,89.96,37.41,False
2038,1.02,40.42,4.27,0.06,96.95,71.61,47.81,25.49,True
2039,1.19,39.57,4.22,0.09,95.77,69.5,52.56,26.83,True
2040,1.3,39.07,4.2,0.11,95.07,68.25,55.36,27.63,True
2041,3.25,29.47,3.7,0.48,81.73,44.43,108.89,42.76,True
2042,2.59,32.7,3.87,0.36,86.22,52.45,90.87,37.67,False
2043,1.7,37.06,4.09,0.19,92.29,63.28,66.53,30.78,True
2044,1.26,39.22,4.2,0.11,95.28,68.63,54.52,27.39,True
2045,2.45,33.41,3.9,0.33,87.2,54.2,86.93,36.55,True
2046,2.13,34.97,3.98,0.27,89.38,58.09,78.19,34.08,True
2047,2.56,32.89,3.88,0.35,86.48,52.92,89.82,37.37,False
2048,2.85,31.46,3.8,0.41,84.5,49.37,97.78,39.62,False
2049,1.86,36.28,4.05,0.22,91.2,61.35,70.88,32.01,True
2050,2.49,33.22,3.89,0.34,86.94,53.73,87.98,36.85,True
2051,1.32,38.96,4.19,0.12,94.93,67.99,55.95,27.79,True
2052,2.96,30.92,3.77,0.43,83.75,48.04,100.78,40.47,False
2053,1.96,35.79,4.03,0.24,90.51,60.12,73.64,32.8,True
2054,2.09,35.16,3.99,0.26,89.64,58.56,77.14,33.78,True
2055,1.95,35.87,4.03,0.24,90.63,60.33,73.16,32.66,True
2056,2.62,32.59,3.86,0.36,86.07,52.18,91.47,37.84,False
2057,1.44,38.34,4.16,0.14,94.06,66.44,59.43,28.78,True
2058,2.5,33.16,3.89,0.34,86.86,53.59,88.3,36.94,True
2059,2.58,32.78,3.87,0.35,86.33,52.64,90.43,37.54,False
2060,1.33,38.89,4.19,0.12,94.82,67.8,56.37,27.91,True
2061,2.54,32.96,3.88,0.35,86.59,53.1,89.4,37.25,False
2062,1.09,40.06,4.25,0.07,96.46,70.73,49.8,26.05,True
2063,1.31,39.0,4.19,0.12,94.99,68.1,55.71,27.72,True
2064,3.03,30.57,3.76,0.44,83.26,47.17,102.74,41.02,False
2065,2.72,32.08,3.83,0.38,85.35,50.9,94.34,38.65,False
2066,1.55,37.83,4.13,0.16,93.35,65.18,62.25,29.58,True
2067,3.31,29.17,3.68,0.49,81.32,43.7,110.54,43.23,True
2068,2.1,35.14,3.99,0.26,89.61,58.5,77.28,33.82,True
2069,3.16,29.92,3.72,0.46,82.36,45.56,106.35,42.04,False
2070,0.75,41.73,4.33,0.01,98.77,74.86,40.51,23.43,True
2071,3.12,30.13,3.73,0.46,82.64,46.06,105.21,41.72,False
2072,2.27,34.3,3.95,0.3,88.45,56.43,81.92,35.14,True
2073,2.11,35.06,3.99,0.27,89.51,58.32,77.68,33.94,True
2074,0.89,41.07,4.3,0.04,97.86,73.22,44.2,24.47,True
2075,2.92,31.1,3.78,0.42,83.99,48.47,99.8,40.19,False
2076,1.18,39.62,4.22,0.09,95.84,69.62,52.29,26.76,True
2077,1.69,37.15,4.1,0.19,92.41,63.51,66.02,30.64,True
2078,3.04,30.51,3.75,0.44,83.17,47.01,103.09,41.12,False
2079,1.51,38.03,4.14,0.15,93.63,65.67,61.15,29.26,True
2080,2.76,31.9,3.82,0.39,85.1,50.46,95.34,38.93,False
2081,1.98,35.7,4.02,0.24,90.4,59.91,74.11,32.93,True
2082,0.97,40.64,4.28,0.05,97.26,72.15,46.6,25.15,True
2083,3.2,29.72,3.71,0.47,82.08,45.07,107.46,42.36,True
2084,2.09,35.16,3.99,0.26,89.63,58.55,77.17,33.79,True
2085,0.77,41.65,4.33,0.01,98.67,74.67,40.95,23.55,True
2086,1.47,38.21,4.15,0.15,93.89,66.13,60.12,28.97,True
2087,2.42,33.57,3.91,0.32,87.44,54.62,85.99,36.29,True
2088,3.32,29.15,3.68,0.49,81.28,43.63,110.69,43.27,True
2089,2.81,31.65,3.81,0.4,84.76,49.84,96.74,39.33,False
2090,2.46,33.34,3.9,0.33,87.12,54.05,87.27,36.65,True
