,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,38.51,861.74,-1.23,7.83,-4.3,0.72,951.11,811.06,True
1862,32.6,543.42,-0.65,7.08,2.48,0.65,1045.4,802.38,True
1863,39.81,931.43,-1.35,8.0,-5.78,0.74,930.47,812.96,True
1864,34.03,620.51,-0.79,7.26,0.84,0.67,1022.56,804.48,True
1865,35.72,711.46,-0.96,7.48,-1.1,0.69,995.62,806.96,True
1866,34.71,657.12,-0.86,7.35,0.06,0.68,1011.72,805.48,True
1867,37.91,829.52,-1.17,7.75,-3.61,0.72,960.65,810.18,True
1868,32.3,527.03,-0.63,7.04,2.83,0.65,1050.25,801.94,True
1869,33.73,604.43,-0.76,7.22,1.18,0.67,1027.33,804.05,True
1870,36.16,734.91,-1.0,7.53,-1.6,0.69,988.68,807.6,True
1871,35.82,716.7,-0.97,7.49,-1.21,0.69,994.07,807.11,True
1872,33.76,605.63,-0.77,7.22,1.16,0.67,1026.97,804.08,True
1873,36.26,740.59,-1.01,7.54,-1.72,0.7,986.99,807.76,True
1874,38.79,876.45,-1.25,7.87,-4.61,0.73,946.75,811.46,True
1875,37.36,799.91,-1.11,7.68,-2.98,0.71,969.42,809.37,True
1876,37.83,825.23,-1.16,7.74,-3.52,0.71,961.92,810.06,True
1877,39.66,923.81,-1.34,7.98,-5.62,0.74,932.72,812.75,True
1878,32.61,543.95,-0.66,7.08,2.47,0.65,1045.24,802.4,True
1879,32.14,518.86,-0.61,7.02,3.0,0.65,1052.67,801.71,True
1880,32.69,548.12,-0.66,7.09,2.38,0.65,1044.01,802.51,True
1881,33.73,604.22,-0.76,7.22,1.19,0.67,1027.39,804.04,True
1882,39.68,924.42,-1.34,7.98,-5.63,0.74,932.54,812.77,True
1883,34.02,619.73,-0.79,7.26,0.86,0.67,1022.79,804.46,True
1884,37.9,829.02,-1.17,7.75,-3.6,0.72,960.8,810.17,True
1885,38.88,881.38,-1.26,7.88,-4.72,0.73,945.29,811.59,True
1886,32.7,548.72,-0.66,7.09,2.37,0.65,1043.83,802.53,True
1887,38.0,834.22,-1.18,7.77,-3.71,0.72,959.26,810.31,True
1888,34.47,643.92,-0.83,7.31,0.34,0.68,1015.63,805.12,True
1889,36.0,726.54,-0.98,7.51,-1.42,0.69,991.15,807.37,True
1890,39.79,930.73,-1.35,7.99,-5.77,0.74,930.67,812.94,True
1891,32.09,515.86,-0.61,7.01,3.07,0.65,1053.56,801.63,True
1892,39.77,929.46,-1.35,7.99,-5.74,0.74,931.05,812.9,True
1893,34.13,625.54,-0.8,7.27,0.73,0.67,1021.07,804.62,True
1894,37.79,822.91,-1.16,7.74,-3.47,0.71,962.61,810.0,True
1895,37.86,826.49,-1.16,7.75,-3.55,0.71,961.55,810.1,True
1896,37.07,783.99,-1.09,7.65,-2.64,0.71,974.14,808.94,True
1897,35.92,722.32,-0.98,7.5,-1.33,0.69,992.41,807.26,True
1898,34.82,662.99,-0.87,7.36,-0.07,0.68,1009.98,805.64,True
1899,34.2,629.36,-0.81,7.28,0.65,0.67,1019.94,804.73,True
1900,34.82,662.71,-0.87,7.36,-0.06,0.68,1010.06,805.63,True
1901,34.02,619.85,-0.79,7.26,0.85,0.67,1022.76,804.47,True
1902,38.75,874.65,-1.25,7.86,-4.57,0.72,947.28,811.41,True
1903,33.18,574.7,-0.71,7.15,1.82,0.66,1036.13,803.24,True
1904,39.73,927.19,-1.34,7.99,-5.69,0.74,931.72,812.84,True
1905,36.71,764.55,-1.05,7.6,-2.23,0.7,979.9,808.41,True
1906,32.34,529.3,-0.63,7.04,2.78,0.65,1049.58,802.0,True
1907,35.4,693.93,-0.92,7.43,-0.72,0.69,1000.81,806.49,True
1908,38.37,853.88,-1.21,7.81,-4.13,0.72,953.44,810.84,True
1909,35.82,717.05,-0.97,7.49,-1.22,0.69,993.96,807.12,True
1910,36.03,728.09,-0.99,7.51,-1.45,0.69,990.7,807.42,True
1911,34.61,651.88,-0.85,7.33,0.17,0.68,1013.27,805.34,True
1912,35.12,679.04,-0.9,7.4,-0.41,0.68,1005.23,806.08,True
1913,33.19,575.23,-0.71,7.15,1.8,0.66,1035.97,803.25,True
1914,38.14,841.69,-1.19,7.78,-3.87,0.72,957.05,810.51,True
1915,37.05,783.0,-1.08,7.64,-2.62,0.71,974.43,808.91,True
1916,32.72,550.0,-0.67,7.09,2.34,0.65,1043.45,802.56,True
1917,34.64,653.13,-0.85,7.34,0.14,0.68,1012.9,805.37,True
1918,37.49,806.83,-1.13,7.7,-3.13,0.71,967.37,809.56,True
1919,33.08,569.44,-0.7,7.14,1.93,0.66,1037.69,803.09,True
1920,36.84,771.89,-1.06,7.62,-2.38,0.7,977.72,808.61,True
1921,36.19,736.7,-1.0,7.53,-1.63,0.7,988.15,807.65,True
1922,37.01,781.01,-1.08,7.64,-2.58,0.7,975.02,808.86,True
1923,36.71,764.61,-1.05,7.6,-2.23,0.7,979.88,808.41,True
1924,38.48,859.83,-1.22,7.83,-4.26,0.72,951.67,811.01,True
1925,36.29,742.05,-1.01,7.55,-1.75,0.7,986.56,807.8,True
1926,36.43,749.84,-1.02,7.57,-1.91,0.7,984.25,808.01,True
1927,34.06,622.16,-0.8,7.26,0.8,0.67,1022.07,804.53,True
1928,35.43,695.85,-0.93,7.44,-0.77,0.69,1000.25,806.54,True
1929,37.7,818.28,-1.15,7.73,-3.37,0.71,963.98,809.87,True
1930,36.89,774.39,-1.07,7.62,-2.44,0.7,976.98,808.68,True
1931,38.23,846.67,-1.2,7.8,-3.98,0.72,955.57,810.65,True
1932,37.63,814.21,-1.14,7.72,-3.29,0.71,965.19,809.76,True
1933,33.55,594.82,-0.75,7.2,1.39,0.66,1030.17,803.78,True
1934,36.39,747.66,-1.02,7.56,-1.87,0.7,984.9,807.95,True
1935,39.5,914.73,-1.32,7.96,-5.43,0.73,935.41,812.5,True
1936,33.3,580.89,-0.72,7.17,1.68,0.66,1034.3,803.4,True
1937,35.83,717.24,-0.97,7.49,-1.22,0.69,993.91,807.12,True
1938,37.3,796.75,-1.11,7.68,-2.91,0.71,970.36,809.29,True
1939,38.09,839.22,-1.19,7.78,-3.82,0.72,957.78,810.44,True
1940,37.49,806.77,-1.13,7.7,-3.13,0.71,967.39,809.56,True
1941,35.93,722.87,-0.98,7.5,-1.34,0.69,992.24,807.27,True
1942,35.74,712.7,-0.96,7.48,-1.12,0.69,995.25,807.0,True
1943,38.38,854.46,-1.21,7.81,-4.14,0.72,953.26,810.86,True
1944,36.27,740.99,-1.01,7.55,-1.73,0.7,986.87,807.77,True
1945,34.34,637.06,-0.82,7.3,0.49,0.67,1017.66,804.94,True
1946,34.95,670.2,-0.88,7.38,-0.22,0.68,1007.84,805.84,True
1947,34.19,629.02,-0.81,7.28,0.66,0.67,1020.04,804.72,True
1948,39.83,932.56,-1.35,8.0,-5.81,0.74,930.13,812.99,True
1949,36.1,731.97,-0.99,7.52,-1.53,0.69,989.55,807.52,True
1950,36.82,770.68,-1.06,7.62,-2.36,0.7,978.08,808.58,True
1951,34.65,653.68,-0.85,7.34,0.13,0.68,1012.74,805.39,True
1952,33.0,564.78,-0.69,7.13,2.03,0.66,1039.07,802.97,True
1953,33.98,617.51,-0.79,7.25,0.9,0.67,1023.45,804.4,True
1954,34.36,638.3,-0.82,7.3,0.46,0.67,1017.29,804.97,True
1955,32.15,519.43,-0.61,7.02,2.99,0.65,1052.5,801.73,True
1956,36.22,738.55,-1.0,7.54,-1.67,0.7,987.6,807.7,True
1957,33.18,574.88,-0.71,7.15,1.81,0.66,1036.08,803.24,True
1958,32.96,562.98,-0.69,7.12,2.06,0.66,1039.6,802.92,True
1959,37.13,787.48,-1.09,7.66,-2.72,0.71,973.1,809.03,True
1960,39.8,930.96,-1.35,8.0,-5.77,0.74,930.6,812.94,True
1961,37.38,801.03,-1.12,7.69,-3.01,0.71,969.09,809.4,True
1962,34.43,642.16,-0.83,7.31,0.38,0.67,1016.15,805.07,True
1963,34.46,643.6,-0.83,7.31,0.35,0.68,1015.72,805.11,True
1964,38.54,863.17,-1.23,7.83,-4.33,0.72,950.68,811.1,True
1965,38.34,852.62,-1.21,7.81,-4.1,0.72,953.81,810.81,True
1966,37.26,794.27,-1.1,7.67,-2.86,0.71,971.09,809.22,True
1967,39.68,924.54,-1.34,7.98,-5.64,0.74,932.51,812.77,True
1968,33.21,576.38,-0.71,7.15,1.78,0.66,1035.63,803.28,True
1969,36.05,729.25,-0.99,7.52,-1.48,0.69,990.35,807.45,True
1970,35.82,716.53,-0.97,7.49,-1.21,0.69,994.12,807.1,True
1971,39.43,911.38,-1.31,7.95,-5.36,0.73,936.41,812.41,True
1972,37.49,806.94,-1.13,7.7,-3.13,0.71,967.34,809.56,True
1973,35.02,673.88,-0.89,7.39,-0.3,0.68,1006.75,805.94,True
1974,38.95,885.22,-1.27,7.89,-4.8,0.73,944.15,811.7,True
1975,35.35,691.65,-0.92,7.43,-0.68,0.69,1001.49,806.42,True
1976,36.24,739.64,-1.01,7.54,-1.7,0.7,987.27,807.73,True
1977,37.73,819.68,-1.15,7.73,-3.4,0.71,963.57,809.91,True
1978,34.62,652.31,-0.85,7.33,0.16,0.68,1013.14,805.35,True
1979,37.65,815.52,-1.14,7.72,-3.31,0.71,964.8,809.8,True
1980,32.07,515.02,-0.6,7.01,3.09,0.65,1053.81,801.61,True
1981,36.03,728.36,-0.99,7.52,-1.46,0.69,990.62,807.42,True
1982,38.94,884.85,-1.27,7.89,-4.79,0.73,944.26,811.69,True
1983,32.53,539.76,-0.65,7.07,2.56,0.65,1046.48,802.28,True
1984,34.7,656.55,-0.86,7.34,0.07,0.68,1011.89,805.47,True
1985,33.29,580.51,-0.72,7.16,1.69,0.66,1034.41,803.39,True
1986,34.61,651.82,-0.85,7.33,0.17,0.68,1013.29,805.34,True
1987,35.24,685.47,-0.91,7.41,-0.54,0.68,1003.32,806.25,True
1988,34.26,633.05,-0.82,7.29,0.57,0.67,1018.85,804.83,True
1989,37.82,824.6,-1.16,7.74,-3.51,0.71,962.11,810.05,True
1990,34.56,649.21,-0.84,7.33,0.23,0.68,1014.06,805.27,True
1991,38.99,887.24,-1.27,7.89,-4.84,0.73,943.55,811.75,True
1992,39.5,914.68,-1.32,7.96,-5.43,0.73,935.43,812.5,True
1993,38.79,876.87,-1.25,7.87,-4.62,0.73,946.63,811.47,True
1994,34.72,657.49,-0.86,7.35,0.05,0.68,1011.61,805.49,True
1995,34.73,658.11,-0.86,7.35,0.04,0.68,1011.42,805.51,True
1996,39.14,895.82,-1.29,7.91,-5.02,0.73,941.01,811.99,True
1997,32.78,553.29,-0.67,7.1,2.27,0.66,1042.47,802.65,True
1998,34.63,652.77,-0.85,7.34,0.15,0.68,1013.01,805.36,True
1999,37.7,817.93,-1.15,7.73,-3.37,0.71,964.08,809.86,True
2000,33.26,578.99,-0.72,7.16,1.72,0.66,1034.86,803.35,True
2001,32.49,537.55,-0.64,7.06,2.61,0.65,1047.14,802.22,True
2002,32.54,540.32,-0.65,7.07,2.55,0.65,1046.31,802.3,True
2003,36.41,748.63,-1.02,7.56,-1.89,0.7,984.61,807.98,True
2004,34.63,652.55,-0.85,7.34,0.16,0.68,1013.07,805.36,True
2005,39.49,914.49,-1.32,7.96,-5.42,0.73,935.48,812.5,True
2006,34.78,661.0,-0.87,7.36,-0.02,0.68,1010.57,805.59,True
2007,34.14,626.2,-0.8,7.27,0.72,0.67,1020.88,804.64,True
2008,32.33,529.03,-0.63,7.04,2.79,0.65,1049.66,801.99,True
2009,32.54,540.39,-0.65,7.07,2.55,0.65,1046.29,802.3,True
2010,34.11,624.86,-0.8,7.27,0.75,0.67,1021.27,804.6,True
2011,32.27,525.6,-0.62,7.03,2.86,0.65,1050.68,801.9,True
2012,34.3,634.82,-0.82,7.29,0.53,0.67,1018.32,804.87,True
2013,32.95,562.38,-0.69,7.12,2.08,0.66,1039.78,802.9,True
2014,39.73,927.36,-1.34,7.99,-5.7,0.74,931.67,812.85,True
2015,34.31,635.23,-0.82,7.29,0.53,0.67,1018.2,804.89,True
2016,34.33,636.78,-0.82,7.3,0.49,0.67,1017.74,804.93,True
2017,37.34,798.56,-1.11,7.68,-2.95,0.71,969.82,809.34,True
2018,36.08,730.76,-0.99,7.52,-1.51,0.69,989.91,807.49,True
2019,34.04,620.74,-0.79,7.26,0.83,0.67,1022.49,804.49,True
2020,32.69,548.24,-0.66,7.09,2.38,0.65,1043.97,802.51,True
2021,39.21,899.16,-1.29,7.92,-5.1,0.73,940.02,812.08,True
2022,37.9,828.56,-1.17,7.75,-3.59,0.71,960.94,810.15,True
2023,39.1,893.33,-1.28,7.91,-4.97,0.73,941.75,811.92,True
2024,38.66,869.95,-1.24,7.85,-4.47,0.72,948.68,811.28,True
2025,33.22,576.69,-0.71,7.16,1.77,0.66,1035.54,803.29,True
2026,35.9,721.23,-0.97,7.5,-1.31,0.69,992.73,807.23,True
2027,33.07,568.86,-0.7,7.14,1.94,0.66,1037.86,803.08,True
2028,36.13,733.39,-1.0,7.53,-1.56,0.69,989.13,807.56,True
2029,39.76,929.05,-1.35,7.99,-5.73,0.74,931.17,812.89,True
2030,32.78,553.08,-0.67,7.1,2.28,0.66,1042.54,802.65,True
2031,36.6,758.75,-1.04,7.59,-2.1,0.7,981.61,808.25,True
2032,39.08,892.52,-1.28,7.9,-4.95,0.73,941.99,811.9,True
2033,34.41,640.82,-0.83,7.31,0.41,0.67,1016.55,805.04,True
2034,34.25,632.18,-0.81,7.29,0.59,0.67,1019.11,804.8,True
2035,35.98,725.17,-0.98,7.51,-1.39,0.69,991.56,807.34,True
2036,34.61,651.51,-0.85,7.33,0.18,0.68,1013.38,805.33,True
2037,34.0,618.56,-0.79,7.25,0.88,0.67,1023.14,804.43,True
2038,32.52,539.04,-0.65,7.07,2.57,0.65,1046.69,802.26,True
2039,39.01,888.55,-1.27,7.89,-4.87,0.73,943.17,811.79,True
2040,35.13,679.66,-0.9,7.4,-0.42,0.68,1005.04,806.1,True
2041,34.55,648.21,-0.84,7.33,0.25,0.68,1014.36,805.24,True
2042,36.92,775.89,-1.07,7.63,-2.47,0.7,976.54,808.72,True
2043,37.81,824.09,-1.16,7.74,-3.5,0.71,962.26,810.03,True
2044,37.98,833.0,-1.17,7.76,-3.69,0.72,959.62,810.27,True
2045,34.01,619.29,-0.79,7.26,0.87,0.67,1022.92,804.45,True
2046,32.72,550.04,-0.67,7.09,2.34,0.65,1043.44,802.56,True
2047,33.4,586.63,-0.73,7.18,1.56,0.66,1032.6,803.56,True
2048,36.28,741.64,-1.01,7.55,-1.74,0.7,986.68,807.79,True
2049,38.38,854.77,-1.21,7.81,-4.15,0.72,953.17,810.87,True
2050,34.94,669.64,-0.88,7.38,-0.21,0.68,1008.01,805.82,True
2051,32.08,515.63,-0.6,7.01,3.07,0.65,1053.63,801.63,True
2052,37.7,817.76,-1.15,7.73,-3.36,0.71,964.14,809.86,True
2053,34.04,621.06,-0.79,7.26,0.83,0.67,1022.4,804.5,True
2054,39.16,896.44,-1.29,7.91,-5.04,0.73,940.83,812.0,True
2055,36.66,761.96,-1.05,7.59,-2.17,0.7,980.66,808.34,True
2056,37.61,813.06,-1.14,7.72,-3.26,0.71,965.53,809.73,True
2057,34.29,634.31,-0.82,7.29,0.55,0.67,1018.48,804.86,True
2058,38.84,879.65,-1.26,7.87,-4.68,0.73,945.8,811.55,True
2059,38.13,841.3,-1.19,7.78,-3.86,0.72,957.16,810.5,True
2060,35.98,725.55,-0.98,7.51,-1.4,0.69,991.45,807.35,True
2061,32.26,525.33,-0.62,7.03,2.87,0.65,1050.76,801.89,True
2062,38.05,837.04,-1.18,7.77,-3.77,0.72,958.42,810.38,True
2063,33.17,574.33,-0.71,7.15,1.82,0.66,1036.24,803.23,True
2064,37.42,803.17,-1.12,7.69,-3.05,0.71,968.46,809.46,True
2065,39.58,918.98,-1.33,7.97,-5.52,0.73,934.15,812.62,True
2066,33.18,574.89,-0.71,7.15,1.81,0.66,1036.08,803.24,True
2067,35.26,686.86,-0.91,7.42,-0.57,0.68,1002.91,806.29,True
2068,35.8,715.74,-0.96,7.49,-1.19,0.69,994.35,807.08,True
2069,38.11,839.89,-1.19,7.78,-3.83,0.72,957.58,810.46,True
2070,33.34,583.28,-0.73,7.17,1.63,0.66,1033.59,803.47,True
2071,35.6,704.81,-0.94,7.46,-0.96,0.69,997.59,806.78,True
2072,32.97,563.4,-0.69,7.12,2.06,0.66,1039.48,802.93,True
2073,33.01,565.25,-0.69,7.13,2.02,0.66,1038.93,802.98,True
2074,39.09,893.06,-1.28,7.91,-4.97,0.73,941.83,811.91,True
2075,35.75,713.29,-0.96,7.48,-1.14,0.69,995.08,807.01,True
2076,37.3,796.59,-1.11,7.68,-2.91,0.71,970.41,809.28,True
2077,32.66,546.45,-0.66,7.08,2.42,0.65,1044.5,802.47,True
2078,34.72,657.31,-0.86,7.35,0.06,0.68,1011.66,805.49,True
2079,37.18,789.97,-1.1,7.66,-2.77,0.71,972.37,809.1,True
2080,34.69,655.69,-0.86,7.34,0.09,0.68,1012.14,805.44,True
2081,34.15,627.07,-0.8,7.28,0.7,0.67,1020.62,804.66,True
2082,37.78,822.43,-1.15,7.74,-3.46,0.71,962.75,809.99,True
2083,33.49,591.22,-0.74,7.19,1.46,0.66,1031.24,803.69,True
2084,37.2,790.85,-1.1,7.66,-2.79,0.71,972.11,809.13,True
2085,32.41,533.18,-0.64,7.05,2.7,0.65,1048.43,802.1,True
2086,33.9,613.16,-0.78,7.24,1.0,0.67,1024.74,804.28,True
2087,32.53,539.61,-0.65,7.07,2.56,0.65,1046.52,802.28,True
2088,33.85,610.61,-0.78,7.24,1.05,0.67,1025.49,804.21,True
2089,39.09,892.84,-1.28,7.9,-4.96,0.73,941.9,811.91,True
