,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,-31.98,-99.28,0.28,3.0,126.99,111.04,19.13,-33.42,False
1845,-37.95,-133.1,-0.07,3.0,122.13,111.05,10.25,-39.28,False
1846,-21.19,-38.2,0.91,3.0,135.76,111.03,35.17,-22.85,False
1847,-21.34,-39.02,0.9,3.0,135.64,111.03,34.95,-22.99,False
1848,-37.54,-130.77,-0.05,3.0,122.47,111.05,10.86,-38.88,False
1849,-23.17,-49.38,0.8,3.0,134.16,111.03,32.23,-24.78,False
1850,-31.49,-96.51,0.31,3.0,127.39,111.04,19.86,-32.94,False
1851,-31.37,-95.8,0.31,3.0,127.49,111.04,20.05,-32.82,False
1852,-31.39,-95.93,0.31,3.0,127.47,111.04,20.01,-32.84,False
1853,-39.26,-140.49,-0.15,3.0,121.07,111.05,8.31,-40.56,True
1854,-43.11,-162.32,-0.38,3.0,117.93,111.05,2.58,-44.34,True
1855,-47.87,-189.28,-0.65,3.0,114.06,111.05,-4.5,-49.01,False
1856,-31.72,-97.81,0.29,3.0,127.2,111.04,19.52,-33.17,False
1857,-27.9,-76.2,0.52,3.0,130.3,111.04,25.19,-29.43,False
1858,-18.19,-21.21,1.09,3.0,138.2,111.03,39.63,-19.9,False
1859,-38.94,-138.68,-0.13,3.0,121.33,111.05,8.79,-40.25,True
1860,-37.74,-131.9,-0.06,3.0,122.3,111.05,10.57,-39.07,False
1861,-43.73,-165.81,-0.41,3.0,117.43,111.05,1.66,-44.94,True
1862,-40.73,-148.84,-0.24,3.0,119.87,111.05,6.12,-42.01,True
1863,-25.84,-64.52,0.64,3.0,131.98,111.04,28.26,-27.4,False
1864,-39.85,-143.87,-0.18,3.0,120.58,111.05,7.43,-41.14,True
1865,-42.63,-159.59,-0.35,3.0,118.33,111.05,3.3,-43.87,True
1866,-44.18,-168.36,-0.44,3.0,117.07,111.05,1.0,-45.39,True
1867,-25.42,-62.14,0.66,3.0,132.32,111.03,28.89,-26.99,False
1868,-38.12,-134.07,-0.08,3.0,121.99,111.05,10.0,-39.45,False
1869,-19.87,-30.69,0.99,3.0,136.84,111.03,37.14,-21.54,False
1870,-43.01,-161.73,-0.37,3.0,118.02,111.05,2.74,-44.24,True
1871,-32.32,-101.23,0.26,3.0,126.71,111.04,18.62,-33.76,False
1872,-32.74,-103.56,0.23,3.0,126.37,111.04,18.01,-34.16,False
1873,-37.15,-128.54,-0.02,3.0,122.78,111.05,11.45,-38.49,False
1874,-39.93,-144.33,-0.19,3.0,120.52,111.05,7.3,-41.23,True
1875,-21.9,-42.22,0.87,3.0,135.19,111.03,34.12,-23.54,False
1876,-46.53,-181.7,-0.58,3.0,115.15,111.05,-2.51,-47.7,False
1877,-38.83,-138.1,-0.12,3.0,121.41,111.05,8.94,-40.15,True
1878,-32.98,-104.97,0.22,3.0,126.17,111.04,17.64,-34.41,False
1879,-33.2,-106.19,0.21,3.0,126.0,111.04,17.32,-34.62,False
1880,-46.89,-183.72,-0.6,3.0,114.86,111.05,-3.04,-48.05,False
1881,-23.34,-50.37,0.79,3.0,134.02,111.03,31.98,-24.95,False
1882,-22.52,-45.72,0.83,3.0,134.68,111.03,33.2,-24.15,False
1883,-36.05,-122.33,0.04,3.0,123.68,111.04,13.08,-37.41,False
1884,-43.97,-167.17,-0.43,3.0,117.24,111.05,1.31,-45.18,True
1885,-20.2,-32.6,0.97,3.0,136.57,111.03,36.64,-21.87,False
1886,-47.4,-186.61,-0.63,3.0,114.44,111.05,-3.8,-48.55,False
1887,-19.07,-26.15,1.04,3.0,137.49,111.03,38.34,-20.76,False
1888,-39.94,-144.39,-0.19,3.0,120.51,111.05,7.29,-41.23,True
1889,-47.98,-189.89,-0.66,3.0,113.97,111.05,-4.66,-49.11,False
1890,-33.28,-106.66,0.2,3.0,125.93,111.04,17.2,-34.7,False
1891,-37.93,-132.97,-0.07,3.0,122.15,111.05,10.29,-39.26,False
1892,-31.23,-95.06,0.32,3.0,127.59,111.04,20.24,-32.69,False
1893,-24.53,-57.11,0.72,3.0,133.05,111.03,30.21,-26.12,False
1894,-45.6,-176.43,-0.52,3.0,115.91,111.05,-1.12,-46.78,False
1895,-17.34,-16.4,1.14,3.0,138.89,111.03,40.89,-19.07,False
1896,-27.7,-75.04,0.53,3.0,130.47,111.04,25.5,-29.22,False
1897,-37.85,-132.55,-0.07,3.0,122.21,111.05,10.4,-39.18,False
1898,-48.46,-192.6,-0.69,3.0,113.58,111.06,-5.37,-49.58,False
1899,-37.71,-131.71,-0.06,3.0,122.33,111.05,10.62,-39.04,False
1900,-40.95,-150.07,-0.25,3.0,119.69,111.05,5.8,-42.22,True
1901,-48.72,-194.11,-0.71,3.0,113.37,111.06,-5.77,-49.85,False
1902,-17.92,-19.69,1.1,3.0,138.42,111.03,40.03,-19.64,False
1903,-35.03,-116.55,0.1,3.0,124.51,111.04,14.6,-36.41,False
1904,-41.32,-152.19,-0.27,3.0,119.39,111.05,5.24,-42.59,True
1905,-41.0,-150.37,-0.25,3.0,119.65,111.05,5.72,-42.27,True
1906,-43.0,-161.69,-0.37,3.0,118.02,111.05,2.75,-44.23,True
1907,-18.57,-23.35,1.07,3.0,137.9,111.03,39.07,-20.27,False
1908,-29.0,-82.4,0.45,3.0,129.41,111.04,23.57,-30.5,False
1909,-21.68,-40.98,0.88,3.0,135.36,111.03,34.44,-23.33,False
1910,-42.63,-159.59,-0.35,3.0,118.32,111.05,3.3,-43.87,True
1911,-47.56,-187.5,-0.64,3.0,114.32,111.05,-4.03,-48.7,False
1912,-19.03,-25.95,1.04,3.0,137.52,111.03,38.39,-20.72,False
1913,-25.48,-62.47,0.66,3.0,132.28,111.03,28.8,-27.05,False
1914,-42.59,-159.39,-0.34,3.0,118.35,111.05,3.35,-43.83,True
1915,-31.93,-99.03,0.28,3.0,127.03,111.04,19.2,-33.38,False
1916,-37.32,-129.51,-0.03,3.0,122.65,111.05,11.2,-38.66,False
1917,-31.64,-97.37,0.3,3.0,127.26,111.04,19.63,-33.09,False
1918,-43.13,-162.4,-0.38,3.0,117.92,111.05,2.56,-44.35,True
1919,-38.42,-135.78,-0.1,3.0,121.74,111.05,9.55,-39.74,False
1920,-21.54,-40.17,0.89,3.0,135.48,111.03,34.65,-23.19,False
1921,-33.2,-106.22,0.21,3.0,125.99,111.04,17.31,-34.62,False
1922,-18.95,-25.48,1.04,3.0,137.59,111.03,38.51,-20.64,False
1923,-22.15,-43.64,0.86,3.0,134.98,111.03,33.74,-23.79,False
1924,-19.6,-29.15,1.01,3.0,137.06,111.03,37.55,-21.28,False
1925,-27.67,-74.87,0.53,3.0,130.5,111.04,25.54,-29.19,False
1926,-24.35,-56.06,0.73,3.0,133.2,111.03,30.48,-25.94,False
1927,-30.38,-90.24,0.37,3.0,128.29,111.04,21.51,-31.86,False
1928,-43.3,-163.42,-0.39,3.0,117.77,111.05,2.29,-44.53,True
1929,-25.08,-60.23,0.68,3.0,132.6,111.03,29.39,-26.66,False
1930,-19.25,-27.2,1.03,3.0,137.34,111.03,38.06,-20.94,False
1931,-31.19,-94.82,0.33,3.0,127.63,111.04,20.3,-32.65,False
1932,-37.93,-132.96,-0.07,3.0,122.15,111.05,10.29,-39.26,False
1933,-20.71,-35.45,0.94,3.0,136.16,111.03,35.89,-22.37,False
1934,-38.13,-134.1,-0.08,3.0,121.99,111.05,9.99,-39.45,False
1935,-26.84,-70.17,0.58,3.0,131.17,111.04,26.78,-28.38,False
1936,-28.13,-77.49,0.5,3.0,130.12,111.04,24.86,-29.65,False
1937,-27.56,-74.26,0.54,3.0,130.58,111.04,25.7,-29.09,False
1938,-28.62,-80.24,0.48,3.0,129.72,111.04,24.13,-30.13,False
1939,-36.15,-122.89,0.03,3.0,123.6,111.04,12.93,-37.51,False
1940,-34.92,-115.92,0.11,3.0,124.6,111.04,14.76,-36.31,False
1941,-41.66,-154.1,-0.29,3.0,119.11,111.05,4.74,-42.92,True
1942,-36.65,-125.75,0.0,3.0,123.19,111.04,12.18,-38.01,False
1943,-48.55,-193.11,-0.69,3.0,113.51,111.06,-5.5,-49.67,False
1944,-43.49,-164.45,-0.4,3.0,117.63,111.05,2.02,-44.71,True
1945,-35.0,-116.39,0.1,3.0,124.53,111.04,14.64,-36.39,False
1946,-28.47,-79.43,0.48,3.0,129.84,111.04,24.34,-29.99,False
1947,-23.78,-52.86,0.76,3.0,133.66,111.03,31.32,-25.38,False
1948,-35.62,-119.9,0.06,3.0,124.03,111.04,13.72,-36.99,False
1949,-48.44,-192.48,-0.69,3.0,113.6,111.06,-5.34,-49.56,False
1950,-41.08,-150.84,-0.26,3.0,119.58,111.05,5.6,-42.35,True
1951,-17.39,-16.68,1.14,3.0,138.86,111.03,40.82,-19.12,False
1952,-22.0,-42.75,0.87,3.0,135.11,111.03,33.98,-23.63,False
1953,-48.8,-194.55,-0.71,3.0,113.3,111.06,-5.88,-49.92,False
1954,-17.73,-18.58,1.12,3.0,138.58,111.03,40.32,-19.45,False
1955,-30.63,-91.64,0.36,3.0,128.09,111.04,21.14,-32.1,False
1956,-25.35,-61.73,0.67,3.0,132.38,111.03,28.99,-26.92,False
1957,-37.64,-131.33,-0.05,3.0,122.39,111.05,10.72,-38.97,False
1958,-35.27,-117.9,0.09,3.0,124.31,111.04,14.24,-36.65,False
1959,-30.93,-93.31,0.34,3.0,127.85,111.04,20.7,-32.39,False
1960,-18.29,-21.78,1.08,3.0,138.12,111.03,39.48,-20.0,False
1961,-23.62,-51.92,0.77,3.0,133.79,111.03,31.57,-25.22,False
1962,-27.26,-72.56,0.56,3.0,130.83,111.04,26.15,-28.8,False
1963,-46.35,-180.64,-0.57,3.0,115.3,111.05,-2.23,-47.51,False
1964,-38.37,-135.47,-0.1,3.0,121.79,111.05,9.63,-39.69,False
1965,-25.62,-63.29,0.65,3.0,132.16,111.04,28.58,-27.19,False
1966,-33.41,-107.36,0.19,3.0,125.83,111.04,17.01,-34.82,False
1967,-46.53,-181.7,-0.58,3.0,115.15,111.05,-2.51,-47.7,False
1968,-28.89,-81.78,0.46,3.0,129.5,111.04,23.73,-30.39,False
1969,-34.98,-116.25,0.1,3.0,124.55,111.04,14.68,-36.36,False
1970,-27.98,-76.61,0.51,3.0,130.25,111.04,25.08,-29.5,False
1971,-42.99,-161.65,-0.37,3.0,118.03,111.05,2.76,-44.22,True
1972,-45.58,-176.33,-0.52,3.0,115.92,111.05,-1.1,-46.77,False
1973,-22.66,-46.48,0.83,3.0,134.57,111.03,33.0,-24.28,False
1974,-24.3,-55.79,0.73,3.0,133.24,111.03,30.55,-25.89,False
1975,-36.18,-123.09,0.03,3.0,123.57,111.04,12.88,-37.55,False
1976,-32.27,-100.94,0.26,3.0,126.75,111.04,18.7,-33.71,False
1977,-18.03,-20.25,1.1,3.0,138.34,111.03,39.88,-19.74,False
1978,-37.17,-128.66,-0.03,3.0,122.77,111.05,11.42,-38.51,False
1979,-40.32,-146.54,-0.21,3.0,120.2,111.05,6.72,-41.61,True
1980,-23.37,-50.5,0.78,3.0,134.0,111.03,31.94,-24.97,False
1981,-17.61,-17.91,1.12,3.0,138.68,111.03,40.5,-19.33,False
1982,-18.19,-21.19,1.09,3.0,138.21,111.03,39.64,-19.9,False
1983,-43.69,-165.6,-0.41,3.0,117.46,111.05,1.72,-44.91,True
1984,-41.37,-152.44,-0.27,3.0,119.35,111.05,5.17,-42.63,True
1985,-19.05,-26.08,1.04,3.0,137.5,111.03,38.35,-20.75,False
1986,-17.38,-16.58,1.14,3.0,138.87,111.03,40.85,-19.1,False
1987,-48.4,-192.27,-0.69,3.0,113.63,111.06,-5.28,-49.53,False
1988,-32.91,-104.53,0.22,3.0,126.23,111.04,17.75,-34.33,False
1989,-28.56,-79.91,0.48,3.0,129.77,111.04,24.22,-30.07,False
1990,-26.98,-70.94,0.57,3.0,131.06,111.04,26.57,-28.52,False
1991,-33.92,-110.26,0.16,3.0,125.41,111.04,16.25,-35.32,False
1992,-47.77,-188.7,-0.65,3.0,114.14,111.05,-4.34,-48.91,False
1993,-34.14,-111.51,0.15,3.0,125.23,111.04,15.92,-35.54,False
1994,-28.37,-78.82,0.49,3.0,129.93,111.04,24.51,-29.88,False
1995,-28.45,-79.29,0.49,3.0,129.86,111.04,24.38,-29.96,False
1996,-22.11,-43.4,0.86,3.0,135.02,111.03,33.8,-23.75,False
1997,-42.75,-160.25,-0.35,3.0,118.23,111.05,3.12,-43.98,True
1998,-17.34,-16.39,1.14,3.0,138.9,111.03,40.9,-19.07,False
1999,-46.49,-181.45,-0.57,3.0,115.18,111.05,-2.44,-47.65,False
2000,-43.13,-162.42,-0.38,3.0,117.92,111.05,2.55,-44.36,True
2001,-39.92,-144.25,-0.19,3.0,120.53,111.05,7.33,-41.21,True
2002,-19.76,-30.07,1.0,3.0,136.93,111.03,37.31,-21.44,False
2003,-43.3,-163.37,-0.39,3.0,117.78,111.05,2.3,-44.52,True
2004,-48.21,-191.18,-0.67,3.0,113.79,111.05,-5.0,-49.34,False
2005,-38.8,-137.88,-0.12,3.0,121.44,111.05,9.0,-40.11,True
2006,-41.09,-150.89,-0.26,3.0,119.57,111.05,5.58,-42.36,True
2007,-30.89,-93.1,0.34,3.0,127.88,111.04,20.75,-32.35,False
2008,-30.99,-93.66,0.34,3.0,127.8,111.04,20.61,-32.45,False
2009,-30.45,-90.63,0.37,3.0,128.23,111.04,21.4,-31.92,False
2010,-28.15,-77.61,0.5,3.0,130.1,111.04,24.82,-29.67,False
2011,-37.38,-129.87,-0.04,3.0,122.59,111.05,11.1,-38.72,False
2012,-22.01,-42.8,0.86,3.0,135.1,111.03,33.96,-23.64,False
2013,-41.68,-154.2,-0.29,3.0,119.1,111.05,4.71,-42.93,True
2014,-39.38,-141.17,-0.16,3.0,120.97,111.05,8.13,-40.68,False
2015,-24.65,-57.75,0.71,3.0,132.95,111.03,30.04,-26.23,False
2016,-20.31,-33.19,0.96,3.0,136.48,111.03,36.49,-21.98,False
2017,-32.78,-103.84,0.23,3.0,126.33,111.04,17.94,-34.21,False
2018,-25.09,-60.28,0.68,3.0,132.59,111.03,29.37,-26.67,False
2019,-28.81,-81.32,0.47,3.0,129.57,111.04,23.85,-30.31,False
2020,-48.17,-190.98,-0.67,3.0,113.82,111.05,-4.95,-49.3,False
2021,-18.86,-24.99,1.05,3.0,137.66,111.03,38.64,-20.56,False
2022,-18.44,-22.62,1.07,3.0,138.0,111.03,39.26,-20.15,False
2023,-27.4,-73.35,0.55,3.0,130.71,111.04,25.94,-28.93,False
2024,-37.91,-132.88,-0.07,3.0,122.16,111.05,10.31,-39.24,False
2025,-39.35,-141.04,-0.15,3.0,120.99,111.05,8.17,-40.66,True
2026,-23.98,-54.0,0.75,3.0,133.49,111.03,31.02,-25.58,False
2027,-24.13,-54.8,0.74,3.0,133.38,111.03,30.81,-25.72,False
2028,-47.55,-187.48,-0.64,3.0,114.32,111.05,-4.03,-48.7,False
2029,-26.96,-70.87,0.57,3.0,131.07,111.04,26.59,-28.5,False
2030,-23.76,-52.73,0.76,3.0,133.68,111.03,31.35,-25.36,False
2031,-43.16,-162.58,-0.38,3.0,117.9,111.05,2.51,-44.39,True
2032,-28.81,-81.33,0.47,3.0,129.57,111.04,23.85,-30.31,False
2033,-37.13,-128.45,-0.02,3.0,122.8,111.05,11.47,-38.48,False
2034,-35.17,-117.35,0.09,3.0,124.39,111.04,14.39,-36.55,False
2035,-29.29,-84.03,0.44,3.0,129.18,111.04,23.14,-30.78,False
2036,-40.83,-149.41,-0.24,3.0,119.79,111.05,5.97,-42.1,True
2037,-26.44,-67.89,0.6,3.0,131.5,111.04,27.37,-27.99,False
2038,-20.02,-31.55,0.98,3.0,136.72,111.03,36.92,-21.69,False
2039,-43.94,-167.03,-0.42,3.0,117.26,111.05,1.34,-45.16,True
2040,-39.49,-141.82,-0.16,3.0,120.88,111.05,7.96,-40.79,False
2041,-32.18,-100.41,0.27,3.0,126.83,111.04,18.84,-33.62,False
2042,-26.35,-67.4,0.61,3.0,131.57,111.04,27.5,-27.9,False
2043,-46.87,-183.61,-0.6,3.0,114.88,111.05,-3.01,-48.03,False
2044,-17.3,-16.15,1.14,3.0,138.93,111.03,40.96,-19.03,False
2045,-31.68,-97.57,0.3,3.0,127.23,111.04,19.58,-33.13,False
2046,-26.82,-70.08,0.58,3.0,131.18,111.04,26.8,-28.37,False
2047,-32.39,-101.59,0.25,3.0,126.66,111.04,18.53,-33.82,False
2048,-18.0,-20.12,1.1,3.0,138.36,111.03,39.92,-19.71,False
2049,-45.55,-176.11,-0.52,3.0,115.95,111.05,-1.04,-46.73,False
2050,-21.4,-39.34,0.9,3.0,135.6,111.03,34.87,-23.04,False
2051,-39.1,-139.62,-0.14,3.0,121.19,111.05,8.54,-40.41,True
2052,-42.22,-157.27,-0.32,3.0,118.66,111.05,3.91,-43.47,True
2053,-41.6,-153.78,-0.29,3.0,119.16,111.05,4.82,-42.86,True
2054,-27.96,-76.54,0.51,3.0,130.26,111.04,25.1,-29.48,False
2055,-28.2,-77.87,0.5,3.0,130.07,111.04,24.76,-29.71,False
2056,-46.21,-179.88,-0.56,3.0,115.41,111.05,-2.03,-47.38,False
2057,-20.16,-32.32,0.97,3.0,136.61,111.03,36.71,-21.83,False
2058,-31.12,-94.42,0.33,3.0,127.69,111.04,20.41,-32.58,False
2059,-44.76,-171.65,-0.47,3.0,116.59,111.05,0.13,-45.96,True
2060,-19.32,-27.59,1.02,3.0,137.29,111.03,37.96,-21.01,False
2061,-26.19,-66.49,0.62,3.0,131.7,111.04,27.74,-27.74,False
2062,-44.93,-172.64,-0.48,3.0,116.45,111.05,-0.13,-46.13,False
2063,-18.84,-24.88,1.05,3.0,137.68,111.03,38.67,-20.54,False
2064,-30.13,-88.8,0.39,3.0,128.49,111.04,21.88,-31.61,False
2065,-48.5,-192.82,-0.69,3.0,113.55,111.06,-5.43,-49.62,False
2066,-43.03,-161.89,-0.37,3.0,117.99,111.05,2.69,-44.27,True
2067,-34.82,-115.38,0.11,3.0,124.68,111.04,14.91,-36.21,False
2068,-44.17,-168.33,-0.44,3.0,117.07,111.05,1.0,-45.38,True
2069,-38.73,-137.48,-0.12,3.0,121.5,111.05,9.1,-40.04,True
2070,-40.55,-147.79,-0.22,3.0,120.02,111.05,6.4,-41.82,True
2071,-24.5,-56.92,0.72,3.0,133.07,111.03,30.25,-26.09,False
2072,-34.63,-114.31,0.12,3.0,124.83,111.04,15.19,-36.02,False
2073,-35.5,-119.2,0.07,3.0,124.13,111.04,13.9,-36.87,False
2074,-28.28,-78.36,0.5,3.0,129.99,111.04,24.63,-29.8,False
2075,-21.64,-40.7,0.89,3.0,135.4,111.03,34.51,-23.28,False
2076,-25.08,-60.22,0.68,3.0,132.6,111.03,29.39,-26.66,False
2077,-27.07,-71.49,0.57,3.0,130.98,111.04,26.43,-28.61,False
2078,-24.32,-55.93,0.73,3.0,133.22,111.03,30.52,-25.91,False
2079,-40.31,-146.46,-0.21,3.0,120.21,111.05,6.74,-41.59,True
2080,-44.62,-170.9,-0.46,3.0,116.7,111.05,0.33,-45.83,True
2081,-26.92,-70.61,0.58,3.0,131.11,111.04,26.66,-28.46,False
2082,-36.45,-124.6,0.02,3.0,123.35,111.04,12.49,-37.81,False
2083,-20.98,-37.01,0.92,3.0,135.93,111.03,35.48,-22.64,False
2084,-18.05,-20.4,1.1,3.0,138.32,111.03,39.85,-19.76,False
2085,-22.37,-44.85,0.84,3.0,134.81,111.03,33.42,-24.0,False
2086,-25.46,-62.39,0.66,3.0,132.29,111.03,28.82,-27.03,False
2087,-41.75,-154.64,-0.3,3.0,119.04,111.05,4.6,-43.01,True
2088,-31.99,-99.34,0.28,3.0,126.98,111.04,19.12,-33.43,False
2089,-41.42,-152.77,-0.28,3.0,119.3,111.05,5.09,-42.69,True
2090,-17.61,-17.92,1.12,3.0,138.68,111.03,40.5,-19.33,False
2091,-36.64,-125.7,0.0,3.0,123.19,111.04,12.2,-38.0,False
2092,-19.64,-29.42,1.0,3.0,137.02,111.03,37.48,-21.32,False
2093,-43.54,-164.77,-0.4,3.0,117.58,111.05,1.94,-44.76,True
2094,-45.23,-174.34,-0.5,3.0,116.21,111.05,-0.57,-46.42,False
2095,-25.37,-61.86,0.67,3.0,132.37,111.03,28.96,-26.94,False
2096,-21.93,-42.39,0.87,3.0,135.16,111.03,34.07,-23.57,False
2097,-40.11,-145.31,-0.2,3.0,120.38,111.05,7.05,-41.39,True
2098,-34.14,-111.49,0.15,3.0,125.23,111.04,15.93,-35.54,False
2099,-23.81,-53.03,0.76,3.0,133.63,111.03,31.28,-25.41,False
2100,-17.7,-18.4,1.12,3.0,138.61,111.03,40.37,-19.42,False
2101,-47.03,-184.5,-0.61,3.0,114.75,111.05,-3.24,-48.18,False
2102,-45.66,-176.75,-0.52,3.0,115.86,111.05,-1.21,-46.84,False
2103,-36.5,-124.86,0.01,3.0,123.31,111.04,12.42,-37.85,False
2104,-17.75,-18.7,1.11,3.0,138.56,111.03,40.29,-19.47,False
2105,-37.6,-131.1,-0.05,3.0,122.42,111.05,10.78,-38.93,False
2106,-25.89,-64.79,0.64,3.0,131.94,111.04,28.19,-27.45,False
2107,-44.15,-168.2,-0.44,3.0,117.09,111.05,1.04,-45.36,True
2108,-39.09,-139.57,-0.14,3.0,121.2,111.05,8.55,-40.4,True
2109,-29.84,-87.18,0.4,3.0,128.73,111.04,22.31,-31.33,False
2110,-33.26,-106.51,0.2,3.0,125.95,111.04,17.24,-34.67,False
2111,-34.1,-111.28,0.15,3.0,125.27,111.04,15.98,-35.5,False
2112,-26.4,-67.69,0.61,3.0,131.53,111.04,27.43,-27.95,False
2113,-22.1,-43.33,0.86,3.0,135.03,111.03,33.82,-23.73,False
2114,-48.72,-194.07,-0.7,3.0,113.37,111.06,-5.76,-49.84,False
2115,-44.58,-170.67,-0.46,3.0,116.73,111.05,0.39,-45.79,True
2116,-26.98,-70.96,0.57,3.0,131.06,111.04,26.57,-28.52,False
2117,-18.36,-22.12,1.08,3.0,138.07,111.03,39.39,-20.06,False
2118,-25.45,-62.3,0.66,3.0,132.3,111.03,28.84,-27.02,False
2119,-33.77,-109.42,0.17,3.0,125.53,111.04,16.47,-35.18,False
2120,-45.12,-173.68,-0.49,3.0,116.3,111.05,-0.4,-46.31,False
2121,-43.91,-166.85,-0.42,3.0,117.28,111.05,1.39,-45.12,True
2122,-18.86,-25.01,1.05,3.0,137.66,111.03,38.63,-20.56,False
2123,-37.46,-130.33,-0.04,3.0,122.53,111.05,10.98,-38.8,False
2124,-18.47,-22.76,1.07,3.0,137.98,111.03,39.22,-20.17,False
2125,-39.54,-142.07,-0.17,3.0,120.84,111.05,7.9,-40.83,False
2126,-37.92,-132.95,-0.07,3.0,122.15,111.05,10.29,-39.25,False
2127,-46.43,-181.13,-0.57,3.0,115.23,111.05,-2.36,-47.6,False
2128,-24.06,-54.44,0.74,3.0,133.43,111.03,30.91,-25.66,False
2129,-33.19,-106.13,0.21,3.0,126.0,111.04,17.33,-34.61,False
2130,-37.76,-132.01,-0.06,3.0,122.29,111.05,10.54,-39.09,False
2131,-33.89,-110.08,0.17,3.0,125.44,111.04,16.3,-35.29,False
2132,-18.36,-22.14,1.08,3.0,138.07,111.03,39.39,-20.06,False
2133,-24.98,-59.65,0.69,3.0,132.68,111.03,29.54,-26.56,False
2134,-28.46,-79.36,0.49,3.0,129.85,111.04,24.36,-29.97,False
2135,-23.81,-53.0,0.76,3.0,133.64,111.03,31.29,-25.41,False
2136,-46.66,-182.4,-0.58,3.0,115.05,111.05,-2.69,-47.82,False
