,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-34.08,287.6,1.2,3.0,-1.22,17.36,75.08,112.48,True
1877,-46.51,335.72,0.84,3.0,-1.86,21.79,75.66,112.34,True
1878,-69.04,423.02,0.19,3.0,-3.03,29.82,76.69,112.08,True
1879,-43.07,322.39,0.94,3.0,-1.68,20.56,75.5,112.38,True
1880,-63.3,400.76,0.36,3.0,-2.73,27.77,76.43,112.14,True
1881,-60.77,390.96,0.43,3.0,-2.6,26.87,76.31,112.17,True
1882,-64.43,405.15,0.33,3.0,-2.79,28.18,76.48,112.13,True
1883,-42.06,318.48,0.97,3.0,-1.63,20.2,75.45,112.39,True
1884,-58.38,381.7,0.5,3.0,-2.48,26.02,76.2,112.2,True
1885,-43.56,324.31,0.92,3.0,-1.71,20.74,75.52,112.37,True
1886,-57.14,376.91,0.53,3.0,-2.41,25.58,76.14,112.21,True
1887,-37.19,299.62,1.11,3.0,-1.38,18.47,75.23,112.44,True
1888,-64.54,405.57,0.32,3.0,-2.8,28.22,76.48,112.13,True
1889,-43.3,323.29,0.93,3.0,-1.7,20.65,75.51,112.37,True
1890,-66.87,414.62,0.26,3.0,-2.92,29.05,76.59,112.1,True
1891,-33.6,285.75,1.21,3.0,-1.2,17.19,75.06,112.48,True
1892,-47.38,339.1,0.82,3.0,-1.91,22.1,75.7,112.33,True
1893,-50.46,351.05,0.73,3.0,-2.07,23.2,75.84,112.29,True
1894,-75.34,447.42,0.01,3.0,-3.35,32.07,76.98,112.0,True
1895,-53.7,363.59,0.63,3.0,-2.23,24.35,75.99,112.25,True
1896,-32.56,281.71,1.24,3.0,-1.14,16.82,75.01,112.5,True
1897,-52.68,359.65,0.66,3.0,-2.18,23.99,75.94,112.27,True
1898,-34.8,290.38,1.18,3.0,-1.26,17.62,75.12,112.47,True
1899,-62.68,398.37,0.38,3.0,-2.7,27.55,76.4,112.15,True
1900,-72.84,437.74,0.08,3.0,-3.22,31.18,76.87,112.03,True
1901,-47.74,340.49,0.8,3.0,-1.93,22.23,75.71,112.32,True
1902,-52.1,357.37,0.68,3.0,-2.15,23.78,75.91,112.27,True
1903,-71.38,432.06,0.13,3.0,-3.15,30.65,76.8,112.05,True
1904,-63.69,402.3,0.35,3.0,-2.75,27.91,76.45,112.14,True
1905,-45.68,332.52,0.86,3.0,-1.82,21.5,75.62,112.35,True
1906,-34.29,288.39,1.19,3.0,-1.23,17.44,75.09,112.48,True
1907,-40.57,312.71,1.01,3.0,-1.56,19.67,75.38,112.4,True
1908,-56.24,373.44,0.56,3.0,-2.37,25.26,76.1,112.22,True
1909,-71.22,431.47,0.13,3.0,-3.14,30.6,76.79,112.05,True
1910,-57.61,378.74,0.52,3.0,-2.44,25.75,76.17,112.21,True
1911,-41.96,318.12,0.97,3.0,-1.63,20.17,75.45,112.39,True
1912,-41.06,314.63,1.0,3.0,-1.58,19.85,75.41,112.4,True
1913,-49.9,348.85,0.74,3.0,-2.04,23.0,75.81,112.3,True
1914,-56.87,375.88,0.54,3.0,-2.4,25.48,76.13,112.22,True
1915,-70.96,430.44,0.14,3.0,-3.13,30.5,76.78,112.06,True
1916,-43.0,322.15,0.94,3.0,-1.68,20.54,75.49,112.38,True
1917,-39.78,309.66,1.03,3.0,-1.51,19.39,75.35,112.41,True
1918,-62.98,399.52,0.37,3.0,-2.71,27.66,76.41,112.15,True
1919,-53.44,362.56,0.64,3.0,-2.22,24.26,75.97,112.26,True
1920,-56.91,376.04,0.54,3.0,-2.4,25.5,76.13,112.22,True
1921,-70.94,430.39,0.14,3.0,-3.13,30.5,76.78,112.06,True
1922,-58.0,380.23,0.51,3.0,-2.46,25.88,76.18,112.2,True
1923,-35.08,291.48,1.17,3.0,-1.27,17.72,75.13,112.47,True
1924,-71.87,433.99,0.11,3.0,-3.17,30.83,76.82,112.04,True
1925,-69.19,423.57,0.19,3.0,-3.04,29.87,76.7,112.08,True
1926,-67.82,418.28,0.23,3.0,-2.96,29.38,76.64,112.09,True
1927,-55.86,371.94,0.57,3.0,-2.35,25.12,76.09,112.23,True
1928,-45.45,331.62,0.87,3.0,-1.81,21.41,75.61,112.35,True
1929,-69.23,423.76,0.19,3.0,-3.04,29.89,76.7,112.07,True
1930,-38.91,306.29,1.06,3.0,-1.47,19.08,75.31,112.42,True
1931,-56.11,372.93,0.56,3.0,-2.36,25.21,76.1,112.23,True
1932,-54.85,368.02,0.6,3.0,-2.29,24.76,76.04,112.24,True
1933,-47.82,340.81,0.8,3.0,-1.93,22.26,75.72,112.32,True
1934,-49.57,347.58,0.75,3.0,-2.02,22.88,75.8,112.3,True
1935,-49.4,346.94,0.76,3.0,-2.01,22.82,75.79,112.3,True
1936,-37.88,302.32,1.09,3.0,-1.42,18.72,75.26,112.44,True
1937,-72.31,435.68,0.1,3.0,-3.2,30.99,76.84,112.04,True
1938,-67.02,415.19,0.25,3.0,-2.92,29.1,76.6,112.1,True
1939,-57.51,378.34,0.52,3.0,-2.43,25.71,76.16,112.21,True
1940,-34.49,289.18,1.19,3.0,-1.24,17.51,75.1,112.47,True
1941,-52.07,357.29,0.68,3.0,-2.15,23.77,75.91,112.27,True
1942,-49.66,347.95,0.75,3.0,-2.03,22.92,75.8,112.3,True
1943,-45.92,333.44,0.86,3.0,-1.83,21.58,75.63,112.34,True
1944,-70.3,427.9,0.16,3.0,-3.09,30.27,76.75,112.06,True
1945,-43.12,322.6,0.94,3.0,-1.69,20.58,75.5,112.38,True
1946,-46.25,334.72,0.85,3.0,-1.85,21.7,75.64,112.34,True
1947,-55.69,371.3,0.58,3.0,-2.34,25.06,76.08,112.23,True
1948,-73.88,441.76,0.05,3.0,-3.28,31.54,76.91,112.02,True
1949,-71.23,431.48,0.13,3.0,-3.14,30.6,76.79,112.05,True
1950,-63.65,402.14,0.35,3.0,-2.75,27.9,76.44,112.14,True
1951,-61.02,391.96,0.42,3.0,-2.61,26.96,76.32,112.17,True
1952,-43.93,325.76,0.91,3.0,-1.73,20.87,75.54,112.37,True
1953,-36.93,298.62,1.12,3.0,-1.37,18.38,75.22,112.45,True
1954,-53.44,362.59,0.64,3.0,-2.22,24.26,75.97,112.26,True
1955,-73.46,440.13,0.07,3.0,-3.26,31.39,76.89,112.03,True
1956,-68.67,421.57,0.2,3.0,-3.01,29.69,76.67,112.08,True
1957,-37.09,299.26,1.11,3.0,-1.38,18.44,75.22,112.44,True
1958,-70.11,427.15,0.16,3.0,-3.08,30.2,76.74,112.06,True
1959,-39.4,308.19,1.04,3.0,-1.49,19.26,75.33,112.42,True
1960,-56.09,372.85,0.56,3.0,-2.36,25.21,76.1,112.23,True
1961,-72.54,436.56,0.09,3.0,-3.21,31.07,76.85,112.04,True
1962,-37.2,299.66,1.11,3.0,-1.38,18.47,75.23,112.44,True
1963,-71.42,432.21,0.12,3.0,-3.15,30.67,76.8,112.05,True
1964,-49.56,347.56,0.75,3.0,-2.02,22.88,75.8,112.3,True
1965,-34.94,290.92,1.17,3.0,-1.26,17.67,75.12,112.47,True
1966,-70.4,428.29,0.15,3.0,-3.1,30.31,76.75,112.06,True
1967,-35.33,292.41,1.16,3.0,-1.28,17.81,75.14,112.46,True
1968,-51.61,355.5,0.69,3.0,-2.13,23.61,75.89,112.28,True
1969,-46.1,334.15,0.85,3.0,-1.84,21.65,75.64,112.34,True
1970,-73.88,441.75,0.05,3.0,-3.28,31.54,76.91,112.02,True
1971,-45.17,330.54,0.88,3.0,-1.79,21.31,75.59,112.35,True
1972,-45.23,330.79,0.88,3.0,-1.8,21.34,75.6,112.35,True
1973,-73.42,439.99,0.07,3.0,-3.25,31.38,76.89,112.03,True
1974,-48.19,342.23,0.79,3.0,-1.95,22.39,75.73,112.32,True
1975,-60.47,389.79,0.44,3.0,-2.58,26.76,76.3,112.18,True
1976,-57.85,379.68,0.51,3.0,-2.45,25.83,76.18,112.21,True
1977,-54.92,368.33,0.6,3.0,-2.3,24.79,76.04,112.24,True
1978,-53.41,362.45,0.64,3.0,-2.22,24.25,75.97,112.26,True
1979,-60.47,389.83,0.44,3.0,-2.58,26.77,76.3,112.18,True
1980,-72.63,436.93,0.09,3.0,-3.21,31.1,76.86,112.04,True
1981,-66.08,411.53,0.28,3.0,-2.87,28.76,76.56,112.11,True
1982,-68.56,421.13,0.21,3.0,-3.0,29.65,76.67,112.08,True
1983,-34.23,288.17,1.19,3.0,-1.23,17.42,75.09,112.48,True
1984,-61.51,393.83,0.41,3.0,-2.64,27.14,76.35,112.16,True
1985,-42.02,318.36,0.97,3.0,-1.63,20.19,75.45,112.39,True
1986,-65.12,407.81,0.31,3.0,-2.83,28.42,76.51,112.12,True
1987,-37.56,301.09,1.1,3.0,-1.4,18.6,75.24,112.44,True
1988,-48.35,342.86,0.79,3.0,-1.96,22.45,75.74,112.31,True
1989,-42.2,319.03,0.96,3.0,-1.64,20.26,75.46,112.39,True
1990,-47.83,340.87,0.8,3.0,-1.93,22.26,75.72,112.32,True
1991,-70.23,427.63,0.16,3.0,-3.09,30.24,76.75,112.06,True
1992,-38.88,306.2,1.06,3.0,-1.47,19.07,75.31,112.42,True
1993,-65.89,410.82,0.28,3.0,-2.87,28.7,76.55,112.11,True
1994,-67.97,418.87,0.22,3.0,-2.97,29.44,76.64,112.09,True
1995,-51.5,355.05,0.7,3.0,-2.12,23.57,75.88,112.28,True
1996,-47.69,340.31,0.81,3.0,-1.92,22.21,75.71,112.32,True
1997,-53.53,362.94,0.64,3.0,-2.23,24.29,75.98,112.26,True
1998,-46.27,334.83,0.85,3.0,-1.85,21.71,75.64,112.34,True
1999,-37.97,302.65,1.09,3.0,-1.42,18.75,75.26,112.43,True
2000,-51.5,355.08,0.7,3.0,-2.12,23.57,75.89,112.28,True
2001,-73.99,442.19,0.05,3.0,-3.28,31.58,76.92,112.02,True
2002,-65.93,410.97,0.28,3.0,-2.87,28.71,76.55,112.11,True
2003,-32.69,282.21,1.24,3.0,-1.15,16.87,75.02,112.49,True
2004,-34.38,288.74,1.19,3.0,-1.24,17.47,75.1,112.48,True
2005,-73.72,441.13,0.06,3.0,-3.27,31.49,76.91,112.02,True
2006,-73.29,439.49,0.07,3.0,-3.25,31.34,76.89,112.03,True
2007,-68.4,420.53,0.21,3.0,-2.99,29.59,76.66,112.08,True
2008,-51.67,355.74,0.69,3.0,-2.13,23.63,75.89,112.28,True
2009,-57.27,377.41,0.53,3.0,-2.42,25.62,76.15,112.21,True
2010,-35.25,292.13,1.16,3.0,-1.28,17.78,75.14,112.47,True
2011,-43.09,322.48,0.94,3.0,-1.69,20.57,75.5,112.38,True
2012,-62.76,398.69,0.37,3.0,-2.7,27.58,76.4,112.15,True
2013,-74.26,443.22,0.04,3.0,-3.3,31.68,76.93,112.02,True
2014,-49.29,346.51,0.76,3.0,-2.01,22.78,75.78,112.3,True
2015,-63.45,401.34,0.35,3.0,-2.74,27.83,76.43,112.14,True
2016,-47.91,341.14,0.8,3.0,-1.93,22.29,75.72,112.32,True
2017,-71.87,433.98,0.11,3.0,-3.17,30.83,76.82,112.04,True
2018,-56.31,373.71,0.56,3.0,-2.37,25.28,76.11,112.22,True
2019,-55.61,370.97,0.58,3.0,-2.33,25.03,76.07,112.23,True
2020,-69.16,423.47,0.19,3.0,-3.03,29.86,76.7,112.08,True
2021,-52.1,357.4,0.68,3.0,-2.15,23.78,75.91,112.27,True
2022,-63.54,401.7,0.35,3.0,-2.74,27.86,76.44,112.14,True
2023,-61.44,393.56,0.41,3.0,-2.63,27.11,76.34,112.16,True
2024,-55.43,370.3,0.58,3.0,-2.32,24.97,76.07,112.23,True
2025,-58.39,381.77,0.5,3.0,-2.48,26.03,76.2,112.2,True
2026,-63.26,400.6,0.36,3.0,-2.73,27.76,76.43,112.14,True
2027,-32.52,281.56,1.24,3.0,-1.14,16.81,75.01,112.5,True
2028,-49.39,346.9,0.76,3.0,-2.01,22.82,75.79,112.3,True
2029,-61.65,394.37,0.41,3.0,-2.65,27.19,76.35,112.16,True
2030,-43.91,325.67,0.91,3.0,-1.73,20.87,75.54,112.37,True
2031,-71.19,431.33,0.13,3.0,-3.14,30.58,76.79,112.05,True
2032,-45.98,333.68,0.86,3.0,-1.84,21.6,75.63,112.34,True
2033,-69.29,423.99,0.19,3.0,-3.04,29.91,76.7,112.07,True
2034,-62.42,397.36,0.38,3.0,-2.69,27.46,76.39,112.15,True
2035,-32.86,282.85,1.23,3.0,-1.16,16.93,75.03,112.49,True
2036,-48.43,343.18,0.78,3.0,-1.96,22.48,75.74,112.31,True
2037,-36.87,298.38,1.12,3.0,-1.36,18.36,75.21,112.45,True
2038,-41.31,315.6,0.99,3.0,-1.59,19.94,75.42,112.4,True
2039,-40.4,312.06,1.02,3.0,-1.55,19.61,75.37,112.41,True
2040,-34.1,287.67,1.2,3.0,-1.22,17.37,75.09,112.48,True
2041,-32.77,282.51,1.24,3.0,-1.15,16.9,75.02,112.49,True
2042,-68.01,419.04,0.22,3.0,-2.97,29.45,76.64,112.09,True
2043,-49.44,347.08,0.76,3.0,-2.01,22.84,75.79,112.3,True
2044,-34.82,290.46,1.18,3.0,-1.26,17.63,75.12,112.47,True
2045,-67.2,415.87,0.25,3.0,-2.93,29.16,76.61,112.1,True
2046,-56.24,373.44,0.56,3.0,-2.37,25.26,76.1,112.22,True
2047,-39.12,307.12,1.05,3.0,-1.48,19.16,75.32,112.42,True
2048,-68.28,420.07,0.21,3.0,-2.99,29.55,76.66,112.09,True
2049,-48.35,342.87,0.79,3.0,-1.96,22.45,75.74,112.31,True
2050,-61.25,392.84,0.42,3.0,-2.63,27.04,76.33,112.17,True
2051,-36.9,298.5,1.12,3.0,-1.37,18.37,75.21,112.45,True
2052,-48.44,343.2,0.78,3.0,-1.96,22.48,75.74,112.31,True
2053,-74.92,445.8,0.02,3.0,-3.33,31.92,76.96,112.01,True
2054,-39.01,306.68,1.06,3.0,-1.47,19.12,75.31,112.42,True
2055,-50.43,350.93,0.73,3.0,-2.07,23.19,75.84,112.29,True
2056,-39.28,307.73,1.05,3.0,-1.49,19.22,75.32,112.42,True
2057,-59.28,385.2,0.47,3.0,-2.52,26.34,76.24,112.19,True
2058,-35.67,293.75,1.15,3.0,-1.3,17.93,75.16,112.46,True
2059,-60.07,388.26,0.45,3.0,-2.56,26.62,76.28,112.18,True
2060,-53.26,361.88,0.65,3.0,-2.21,24.2,75.97,112.26,True
2061,-41.47,316.22,0.99,3.0,-1.6,20.0,75.42,112.39,True
2062,-61.35,393.22,0.41,3.0,-2.63,27.08,76.34,112.17,True
2063,-63.24,400.54,0.36,3.0,-2.73,27.75,76.42,112.14,True
2064,-51.05,353.32,0.71,3.0,-2.1,23.41,75.86,112.28,True
2065,-67.06,415.33,0.25,3.0,-2.93,29.11,76.6,112.1,True
2066,-68.43,420.63,0.21,3.0,-3.0,29.6,76.66,112.08,True
2067,-40.29,311.63,1.02,3.0,-1.54,19.57,75.37,112.41,True
2068,-44.54,328.11,0.9,3.0,-1.76,21.09,75.57,112.36,True
2069,-43.94,325.77,0.91,3.0,-1.73,20.88,75.54,112.37,True
2070,-45.47,331.72,0.87,3.0,-1.81,21.42,75.61,112.35,True
2071,-64.76,406.43,0.32,3.0,-2.81,28.29,76.49,112.13,True
2072,-56.72,375.3,0.55,3.0,-2.39,25.43,76.13,112.22,True
2073,-37.98,302.71,1.09,3.0,-1.42,18.75,75.26,112.43,True
2074,-50.16,349.89,0.74,3.0,-2.05,23.09,75.82,112.29,True
2075,-61.12,392.31,0.42,3.0,-2.62,27.0,76.33,112.17,True
2076,-68.37,420.4,0.21,3.0,-2.99,29.58,76.66,112.08,True
2077,-53.07,361.14,0.65,3.0,-2.2,24.13,75.96,112.26,True
2078,-55.94,372.27,0.57,3.0,-2.35,25.15,76.09,112.23,True
2079,-42.66,320.83,0.95,3.0,-1.66,20.42,75.48,112.38,True
2080,-48.7,344.23,0.78,3.0,-1.98,22.57,75.76,112.31,True
2081,-50.6,351.58,0.72,3.0,-2.07,23.25,75.84,112.29,True
2082,-33.63,285.84,1.21,3.0,-1.2,17.2,75.06,112.48,True
2083,-40.26,311.53,1.02,3.0,-1.54,19.56,75.37,112.41,True
2084,-58.55,382.37,0.49,3.0,-2.49,26.08,76.21,112.2,True
2085,-75.36,447.48,0.01,3.0,-3.35,32.07,76.98,112.0,True
2086,-40.1,310.91,1.02,3.0,-1.53,19.51,75.36,112.41,True
2087,-68.14,419.51,0.22,3.0,-2.98,29.5,76.65,112.09,True
2088,-61.98,395.67,0.4,3.0,-2.66,27.3,76.37,112.16,True
2089,-38.79,305.84,1.06,3.0,-1.46,19.04,75.3,112.42,True
2090,-73.02,438.43,0.08,3.0,-3.23,31.24,76.87,112.03,True
2091,-69.88,426.27,0.17,3.0,-3.07,30.12,76.73,112.07,True
2092,-45.31,331.1,0.87,3.0,-1.8,21.37,75.6,112.35,True
2093,-51.07,353.4,0.71,3.0,-2.1,23.42,75.87,112.28,True
2094,-59.96,387.82,0.45,3.0,-2.56,26.58,76.27,112.18,True
2095,-63.02,399.69,0.37,3.0,-2.72,27.67,76.41,112.15,True
2096,-73.04,438.5,0.08,3.0,-3.23,31.24,76.88,112.03,True
2097,-33.61,285.76,1.21,3.0,-1.2,17.19,75.06,112.48,True
2098,-41.61,316.74,0.98,3.0,-1.61,20.04,75.43,112.39,True
2099,-47.42,339.28,0.81,3.0,-1.91,22.12,75.7,112.33,True
2100,-62.37,397.16,0.38,3.0,-2.68,27.44,76.38,112.15,True
2101,-40.72,313.3,1.01,3.0,-1.56,19.73,75.39,112.4,True
2102,-50.19,350.0,0.73,3.0,-2.05,23.1,75.82,112.29,True
2103,-67.62,417.52,0.23,3.0,-2.95,29.31,76.63,112.09,True
2104,-50.52,351.28,0.72,3.0,-2.07,23.22,75.84,112.29,True
2105,-53.88,364.27,0.63,3.0,-2.24,24.42,75.99,112.25,True
2106,-75.54,448.17,0.01,3.0,-3.36,32.13,76.99,112.0,True
2107,-46.84,337.01,0.83,3.0,-1.88,21.91,75.67,112.33,True
2108,-51.65,355.63,0.69,3.0,-2.13,23.62,75.89,112.28,True
2109,-37.18,299.6,1.11,3.0,-1.38,18.47,75.23,112.44,True
2110,-34.33,288.56,1.19,3.0,-1.23,17.45,75.1,112.48,True
2111,-63.03,399.71,0.37,3.0,-2.72,27.68,76.41,112.15,True
2112,-32.5,281.46,1.24,3.0,-1.14,16.8,75.01,112.5,True
2113,-44.33,327.3,0.9,3.0,-1.75,21.02,75.56,112.36,True
2114,-60.28,389.08,0.44,3.0,-2.57,26.7,76.29,112.18,True
2115,-64.95,407.15,0.31,3.0,-2.82,28.36,76.5,112.12,True
2116,-59.19,384.84,0.48,3.0,-2.52,26.31,76.24,112.19,True
2117,-44.69,328.69,0.89,3.0,-1.77,21.14,75.57,112.36,True
2118,-71.53,432.64,0.12,3.0,-3.16,30.71,76.81,112.05,True
2119,-69.98,426.65,0.17,3.0,-3.08,30.15,76.73,112.07,True
2120,-36.22,295.88,1.14,3.0,-1.33,18.13,75.18,112.45,True
2121,-62.05,395.93,0.39,3.0,-2.67,27.33,76.37,112.16,True
2122,-45.69,332.56,0.86,3.0,-1.82,21.5,75.62,112.35,True
2123,-36.82,298.22,1.12,3.0,-1.36,18.34,75.21,112.45,True
2124,-67.57,417.31,0.24,3.0,-2.95,29.3,76.62,112.09,True
2125,-73.72,441.14,0.06,3.0,-3.27,31.49,76.91,112.02,True
2126,-62.22,396.58,0.39,3.0,-2.68,27.39,76.38,112.16,True
2127,-32.78,282.56,1.23,3.0,-1.15,16.9,75.02,112.49,True
2128,-67.22,415.96,0.25,3.0,-2.93,29.17,76.61,112.1,True
2129,-55.11,369.06,0.59,3.0,-2.31,24.86,76.05,112.24,True
2130,-54.05,364.96,0.62,3.0,-2.25,24.48,76.0,112.25,True
2131,-64.46,405.25,0.32,3.0,-2.79,28.19,76.48,112.13,True
2132,-44.09,326.35,0.91,3.0,-1.74,20.93,75.54,112.36,True
2133,-72.4,436.03,0.1,3.0,-3.2,31.02,76.85,112.04,True
2134,-67.43,416.76,0.24,3.0,-2.94,29.24,76.62,112.1,True
2135,-33.5,285.36,1.21,3.0,-1.19,17.16,75.06,112.49,True
2136,-73.23,439.23,0.07,3.0,-3.24,31.31,76.88,112.03,True
2137,-67.68,417.72,0.23,3.0,-2.96,29.33,76.63,112.09,True
2138,-51.41,354.71,0.7,3.0,-2.12,23.54,75.88,112.28,True
2139,-41.4,315.93,0.99,3.0,-1.6,19.97,75.42,112.39,True
2140,-68.66,421.53,0.2,3.0,-3.01,29.68,76.67,112.08,True
2141,-51.02,353.2,0.71,3.0,-2.1,23.4,75.86,112.28,True
2142,-64.26,404.48,0.33,3.0,-2.78,28.12,76.47,112.13,True
2143,-73.72,441.13,0.06,3.0,-3.27,31.49,76.91,112.02,True
2144,-38.59,305.06,1.07,3.0,-1.45,18.97,75.29,112.43,True
2145,-58.78,383.25,0.49,3.0,-2.5,26.16,76.22,112.2,True
2146,-71.77,433.58,0.11,3.0,-3.17,30.79,76.82,112.05,True
2147,-42.52,320.28,0.95,3.0,-1.66,20.37,75.47,112.38,True
2148,-33.75,286.29,1.21,3.0,-1.2,17.24,75.07,112.48,True
2149,-69.69,425.51,0.17,3.0,-3.06,30.05,76.72,112.07,True
2150,-67.06,415.32,0.25,3.0,-2.93,29.11,76.6,112.1,True
2151,-53.01,360.9,0.65,3.0,-2.2,24.11,75.95,112.26,True
2152,-36.12,295.49,1.14,3.0,-1.33,18.09,75.18,112.46,True
2153,-40.49,312.4,1.01,3.0,-1.55,19.64,75.38,112.41,True
2154,-44.35,327.38,0.9,3.0,-1.75,21.02,75.56,112.36,True
2155,-54.77,367.75,0.6,3.0,-2.29,24.74,76.04,112.24,True
2156,-58.3,381.39,0.5,3.0,-2.47,25.99,76.2,112.2,True
2157,-66.13,411.74,0.28,3.0,-2.88,28.78,76.56,112.11,True
2158,-55.68,371.27,0.58,3.0,-2.34,25.06,76.08,112.23,True
2159,-59.02,384.19,0.48,3.0,-2.51,26.25,76.23,112.19,True
2160,-61.24,392.81,0.42,3.0,-2.62,27.04,76.33,112.17,True
2161,-68.52,421.0,0.21,3.0,-3.0,29.63,76.67,112.08,True
2162,-51.97,356.91,0.68,3.0,-2.15,23.74,75.91,112.27,True
2163,-54.07,365.01,0.62,3.0,-2.25,24.48,76.0,112.25,True
2164,-54.85,368.03,0.6,3.0,-2.29,24.76,76.04,112.24,True
2165,-48.35,342.87,0.79,3.0,-1.96,22.45,75.74,112.31,True
2166,-52.27,358.06,0.67,3.0,-2.16,23.85,75.92,112.27,True
2167,-47.26,338.65,0.82,3.0,-1.9,22.06,75.69,112.33,True
2168,-60.67,390.57,0.43,3.0,-2.59,26.84,76.31,112.17,True
2169,-40.73,313.35,1.01,3.0,-1.56,19.73,75.39,112.4,True
2170,-66.14,411.76,0.28,3.0,-2.88,28.79,76.56,112.11,True
2171,-40.51,312.51,1.01,3.0,-1.55,19.65,75.38,112.41,True
2172,-32.83,282.75,1.23,3.0,-1.16,16.92,75.03,112.49,True
2173,-36.59,297.3,1.13,3.0,-1.35,18.26,75.2,112.45,True
2174,-68.15,419.56,0.22,3.0,-2.98,29.5,76.65,112.09,True
2175,-74.62,444.61,0.03,3.0,-3.32,31.81,76.95,112.01,True
2176,-41.08,314.71,1.0,3.0,-1.58,19.86,75.41,112.4,True
2177,-32.47,281.37,1.24,3.0,-1.14,16.79,75.01,112.5,True
2178,-64.5,405.42,0.32,3.0,-2.79,28.2,76.48,112.13,True
2179,-68.05,419.17,0.22,3.0,-2.98,29.47,76.65,112.09,True
2180,-59.4,385.68,0.47,3.0,-2.53,26.39,76.25,112.19,True
2181,-57.42,378.0,0.53,3.0,-2.43,25.68,76.16,112.21,True
2182,-40.16,311.12,1.02,3.0,-1.53,19.53,75.36,112.41,True
2183,-35.15,291.73,1.17,3.0,-1.27,17.74,75.13,112.47,True
2184,-45.57,332.1,0.87,3.0,-1.81,21.46,75.61,112.35,True
2185,-53.0,360.88,0.65,3.0,-2.2,24.1,75.95,112.26,True
2186,-54.11,365.18,0.62,3.0,-2.26,24.5,76.01,112.25,True
2187,-54.5,366.7,0.61,3.0,-2.28,24.64,76.02,112.24,True
2188,-42.62,320.68,0.95,3.0,-1.66,20.41,75.48,112.38,True
2189,-53.43,362.52,0.64,3.0,-2.22,24.26,75.97,112.26,True
2190,-46.96,337.47,0.83,3.0,-1.89,21.95,75.68,112.33,True
2191,-65.69,410.02,0.29,3.0,-2.85,28.63,76.54,112.12,True
2192,-44.09,326.37,0.91,3.0,-1.74,20.93,75.54,112.36,True
2193,-65.21,408.18,0.3,3.0,-2.83,28.46,76.52,112.12,True
2194,-42.15,318.85,0.97,3.0,-1.64,20.24,75.46,112.39,True
2195,-48.58,343.76,0.78,3.0,-1.97,22.53,75.75,112.31,True
2196,-60.62,390.41,0.43,3.0,-2.59,26.82,76.3,112.17,True
2197,-53.58,363.12,0.64,3.0,-2.23,24.31,75.98,112.25,True
2198,-70.62,429.12,0.15,3.0,-3.11,30.38,76.76,112.06,True
2199,-73.32,439.59,0.07,3.0,-3.25,31.34,76.89,112.03,True
2200,-42.53,320.32,0.95,3.0,-1.66,20.37,75.47,112.38,True
2201,-72.24,435.4,0.1,3.0,-3.19,30.96,76.84,112.04,True
2202,-67.35,416.44,0.24,3.0,-2.94,29.22,76.61,112.1,True
2203,-37.78,301.92,1.09,3.0,-1.41,18.68,75.25,112.44,True
2204,-73.86,441.68,0.05,3.0,-3.28,31.54,76.91,112.02,True
2205,-70.98,430.53,0.14,3.0,-3.13,30.51,76.78,112.05,True
2206,-36.26,296.02,1.13,3.0,-1.33,18.14,75.18,112.45,True
2207,-46.94,337.42,0.83,3.0,-1.89,21.95,75.68,112.33,True
2208,-50.98,353.05,0.71,3.0,-2.09,23.38,75.86,112.28,True
2209,-43.28,323.22,0.93,3.0,-1.7,20.64,75.51,112.37,True
2210,-44.19,326.77,0.91,3.0,-1.74,20.97,75.55,112.36,True
