,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,32.53,335.94,3.26,2.0,-2.17,0.91,262.66,83.13,False
1892,39.05,337.06,3.23,2.0,-3.32,1.25,232.29,102.7,False
1893,39.22,337.09,3.23,2.0,-3.35,1.26,231.49,103.22,False
1894,39.24,337.1,3.23,2.0,-3.35,1.26,231.43,103.25,False
1895,42.2,337.61,3.22,2.0,-3.87,1.42,217.63,112.15,False
1896,41.43,337.47,3.22,2.0,-3.74,1.38,221.23,109.83,False
1897,37.86,336.86,3.24,2.0,-3.11,1.19,237.86,99.11,False
1898,33.08,336.03,3.26,2.0,-2.27,0.94,260.09,84.79,False
1899,31.95,335.84,3.26,2.0,-2.07,0.88,265.38,81.38,False
1900,36.1,336.55,3.24,2.0,-2.8,1.1,246.06,93.83,False
1901,35.03,336.37,3.25,2.0,-2.61,1.04,251.05,90.61,False
1902,34.68,336.31,3.25,2.0,-2.55,1.02,252.68,89.56,False
1903,37.81,336.85,3.24,2.0,-3.1,1.19,238.05,98.99,False
1904,38.15,336.91,3.23,2.0,-3.16,1.21,236.48,100.0,False
1905,43.4,337.81,3.21,2.0,-4.08,1.48,212.05,115.75,False
1906,42.26,337.62,3.22,2.0,-3.88,1.42,217.35,112.33,False
1907,36.67,336.65,3.24,2.0,-2.9,1.13,243.38,95.55,False
1908,41.4,337.47,3.22,2.0,-3.73,1.38,221.35,109.75,False
1909,33.48,336.1,3.25,2.0,-2.34,0.96,258.24,85.98,False
1910,30.42,335.57,3.27,2.0,-1.8,0.79,272.49,76.8,False
1911,41.62,337.51,3.22,2.0,-3.77,1.39,220.34,110.4,False
1912,32.16,335.87,3.26,2.0,-2.1,0.89,264.41,82.0,False
1913,44.19,337.95,3.21,2.0,-4.22,1.53,208.35,118.13,False
1914,30.35,335.56,3.27,2.0,-1.78,0.79,272.82,76.58,False
1915,35.14,336.39,3.25,2.0,-2.63,1.05,250.5,90.97,False
1916,43.15,337.77,3.21,2.0,-4.04,1.47,213.2,115.0,False
1917,40.45,337.3,3.22,2.0,-3.57,1.33,225.77,106.9,False
1918,41.52,337.49,3.22,2.0,-3.75,1.38,220.82,110.1,False
1919,30.68,335.62,3.27,2.0,-1.84,0.81,271.31,77.55,False
1920,42.01,337.57,3.22,2.0,-3.84,1.41,218.52,111.58,False
1921,34.98,336.36,3.25,2.0,-2.6,1.04,251.24,90.49,False
1922,37.92,336.87,3.23,2.0,-3.12,1.19,237.56,99.31,False
1923,32.8,335.98,3.26,2.0,-2.22,0.92,261.41,83.94,False
1924,30.2,335.54,3.27,2.0,-1.76,0.78,273.52,76.13,False
1925,39.26,337.1,3.23,2.0,-3.35,1.26,231.34,103.32,False
1926,36.64,336.65,3.24,2.0,-2.89,1.13,243.53,95.46,False
1927,33.49,336.1,3.25,2.0,-2.34,0.96,258.19,86.01,False
1928,35.94,336.53,3.24,2.0,-2.77,1.09,246.78,93.37,False
1929,33.62,336.13,3.25,2.0,-2.36,0.96,257.59,86.39,False
1930,36.15,336.56,3.24,2.0,-2.81,1.1,245.82,93.98,False
1931,36.15,336.56,3.24,2.0,-2.81,1.1,245.79,94.0,False
1932,40.26,337.27,3.22,2.0,-3.53,1.32,226.67,106.32,False
1933,42.75,337.7,3.21,2.0,-3.97,1.45,215.04,113.82,False
1934,37.37,336.77,3.24,2.0,-3.02,1.16,240.13,97.65,False
1935,34.6,336.29,3.25,2.0,-2.53,1.02,253.05,89.32,False
1936,38.36,336.94,3.23,2.0,-3.2,1.22,235.5,100.63,False
1937,44.17,337.95,3.21,2.0,-4.22,1.53,208.44,118.07,False
1938,35.26,336.41,3.25,2.0,-2.65,1.05,249.94,91.33,False
1939,31.24,335.72,3.26,2.0,-1.94,0.84,268.68,79.25,False
1940,35.32,336.42,3.25,2.0,-2.66,1.05,249.69,91.49,False
1941,42.92,337.73,3.21,2.0,-4.0,1.46,214.3,114.3,False
1942,32.53,335.94,3.26,2.0,-2.17,0.91,262.7,83.11,False
1943,43.14,337.77,3.21,2.0,-4.04,1.47,213.26,114.97,False
1944,30.63,335.61,3.27,2.0,-1.83,0.81,271.53,77.41,False
1945,42.43,337.65,3.22,2.0,-3.91,1.43,216.54,112.85,False
1946,33.82,336.16,3.25,2.0,-2.4,0.98,256.66,87.0,False
1947,30.97,335.67,3.27,2.0,-1.89,0.82,269.96,78.42,False
1948,34.0,336.19,3.25,2.0,-2.43,0.99,255.81,87.55,False
1949,33.49,336.1,3.25,2.0,-2.34,0.96,258.21,85.99,False
1950,40.43,337.3,3.22,2.0,-3.56,1.33,225.86,106.85,False
1951,41.6,337.5,3.22,2.0,-3.77,1.39,220.41,110.36,False
1952,40.3,337.28,3.22,2.0,-3.54,1.32,226.48,106.45,False
1953,31.44,335.75,3.26,2.0,-1.98,0.85,267.77,79.84,False
1954,40.8,337.36,3.22,2.0,-3.63,1.35,224.17,107.94,False
1955,36.51,336.63,3.24,2.0,-2.87,1.12,244.12,95.08,False
1956,44.34,337.98,3.21,2.0,-4.25,1.53,207.66,118.57,False
1957,44.01,337.92,3.21,2.0,-4.19,1.52,209.18,117.59,False
1958,43.33,337.8,3.21,2.0,-4.07,1.48,212.35,115.55,False
1959,35.58,336.46,3.25,2.0,-2.71,1.07,248.45,92.29,False
1960,42.79,337.71,3.21,2.0,-3.98,1.45,214.88,113.92,False
1961,39.64,337.16,3.23,2.0,-3.42,1.28,229.55,104.47,False
1962,39.91,337.21,3.23,2.0,-3.47,1.3,228.29,105.28,False
1963,39.32,337.11,3.23,2.0,-3.37,1.27,231.04,103.51,False
1964,39.98,337.22,3.23,2.0,-3.48,1.3,227.95,105.5,False
1965,38.43,336.96,3.23,2.0,-3.21,1.22,235.19,100.83,False
1966,38.15,336.91,3.23,2.0,-3.16,1.21,236.5,99.99,False
1967,39.7,337.17,3.23,2.0,-3.43,1.29,229.28,104.64,False
1968,43.11,337.76,3.21,2.0,-4.03,1.47,213.4,114.87,False
1969,31.26,335.72,3.26,2.0,-1.94,0.84,268.61,79.3,False
1970,30.58,335.6,3.27,2.0,-1.82,0.8,271.76,77.26,False
1971,34.05,336.2,3.25,2.0,-2.44,0.99,255.57,87.7,False
1972,31.68,335.79,3.26,2.0,-2.02,0.86,266.62,80.58,False
1973,40.11,337.25,3.23,2.0,-3.51,1.31,227.35,105.88,False
1974,30.98,335.67,3.27,2.0,-1.9,0.82,269.88,78.48,False
1975,40.31,337.28,3.22,2.0,-3.54,1.32,226.44,106.47,False
1976,38.1,336.9,3.23,2.0,-3.15,1.2,236.71,99.85,False
1977,42.82,337.71,3.21,2.0,-3.98,1.45,214.74,114.01,False
1978,35.97,336.53,3.24,2.0,-2.78,1.09,246.63,93.46,False
1979,35.37,336.43,3.25,2.0,-2.67,1.06,249.46,91.63,False
1980,33.8,336.16,3.25,2.0,-2.39,0.97,256.76,86.93,False
1981,34.37,336.26,3.25,2.0,-2.49,1.0,254.1,88.65,False
1982,38.36,336.94,3.23,2.0,-3.2,1.22,235.51,100.62,False
1983,34.89,336.35,3.25,2.0,-2.59,1.03,251.66,90.22,False
1984,41.05,337.41,3.22,2.0,-3.67,1.36,223.0,108.69,False
1985,32.21,335.88,3.26,2.0,-2.11,0.89,264.18,82.15,False
1986,34.63,336.3,3.25,2.0,-2.54,1.02,252.88,89.44,False
1987,31.94,335.84,3.26,2.0,-2.06,0.88,265.44,81.34,False
1988,41.69,337.52,3.22,2.0,-3.78,1.39,220.01,110.62,False
1989,43.56,337.84,3.21,2.0,-4.11,1.49,211.28,116.24,False
1990,36.68,336.65,3.24,2.0,-2.9,1.13,243.34,95.58,False
1991,34.55,336.29,3.25,2.0,-2.52,1.01,253.28,89.17,False
1992,32.98,336.01,3.26,2.0,-2.25,0.93,260.6,84.46,False
1993,43.9,337.9,3.21,2.0,-4.17,1.51,209.72,117.25,False
1994,33.72,336.14,3.25,2.0,-2.38,0.97,257.11,86.71,False
1995,37.25,336.75,3.24,2.0,-3.0,1.16,240.67,97.3,False
1996,35.65,336.48,3.24,2.0,-2.72,1.07,248.14,92.49,False
1997,44.25,337.96,3.21,2.0,-4.23,1.53,208.1,118.29,False
1998,40.13,337.25,3.23,2.0,-3.51,1.31,227.27,105.93,False
1999,36.1,336.55,3.24,2.0,-2.8,1.1,246.03,93.84,False
2000,39.25,337.1,3.23,2.0,-3.35,1.26,231.39,103.28,False
2001,43.84,337.89,3.21,2.0,-4.16,1.51,209.97,117.08,False
2002,42.24,337.61,3.22,2.0,-3.88,1.42,217.45,112.27,False
2003,37.53,336.8,3.24,2.0,-3.05,1.17,239.37,98.14,False
2004,33.74,336.15,3.25,2.0,-2.38,0.97,257.05,86.74,False
2005,39.61,337.16,3.23,2.0,-3.42,1.28,229.69,104.38,False
2006,35.24,336.41,3.25,2.0,-2.65,1.05,250.06,91.25,False
2007,43.4,337.81,3.21,2.0,-4.08,1.48,212.06,115.74,False
2008,30.54,335.59,3.27,2.0,-1.82,0.8,271.96,77.14,False
2009,39.86,337.2,3.23,2.0,-3.46,1.3,228.54,105.12,False
2010,42.06,337.58,3.22,2.0,-3.85,1.41,218.3,111.72,False
2011,43.01,337.75,3.21,2.0,-4.02,1.46,213.86,114.58,False
2012,43.24,337.79,3.21,2.0,-4.06,1.48,212.79,115.27,False
2013,35.46,336.44,3.25,2.0,-2.69,1.06,249.03,91.91,False
2014,32.82,335.99,3.26,2.0,-2.22,0.92,261.32,83.99,False
2015,35.79,336.5,3.24,2.0,-2.74,1.08,247.49,92.9,False
2016,33.18,336.05,3.26,2.0,-2.28,0.94,259.63,85.08,False
2017,39.46,337.13,3.23,2.0,-3.39,1.27,230.39,103.93,False
2018,41.39,337.47,3.22,2.0,-3.73,1.38,221.4,109.72,False
2019,33.08,336.03,3.26,2.0,-2.27,0.94,260.12,84.77,False
2020,42.72,337.7,3.21,2.0,-3.97,1.45,215.21,113.71,False
2021,39.86,337.2,3.23,2.0,-3.46,1.3,228.55,105.11,False
2022,42.32,337.63,3.22,2.0,-3.9,1.43,217.05,112.52,False
2023,37.83,336.85,3.24,2.0,-3.1,1.19,237.98,99.04,False
2024,38.86,337.03,3.23,2.0,-3.29,1.24,233.18,102.13,False
2025,38.48,336.96,3.23,2.0,-3.22,1.22,234.98,100.97,False
2026,32.42,335.92,3.26,2.0,-2.15,0.9,263.19,82.79,False
2027,38.5,336.97,3.23,2.0,-3.22,1.22,234.88,101.04,False
2028,39.42,337.13,3.23,2.0,-3.38,1.27,230.57,103.81,False
2029,41.67,337.52,3.22,2.0,-3.78,1.39,220.07,110.57,False
2030,39.54,337.15,3.23,2.0,-3.41,1.28,230.0,104.18,False
2031,37.19,336.74,3.24,2.0,-2.99,1.15,240.97,97.11,False
2032,39.63,337.16,3.23,2.0,-3.42,1.28,229.62,104.42,False
2033,38.08,336.9,3.23,2.0,-3.15,1.2,236.81,99.79,False
2034,43.67,337.86,3.21,2.0,-4.13,1.5,210.8,116.55,False
2035,39.33,337.11,3.23,2.0,-3.37,1.27,230.98,103.55,False
2036,39.39,337.12,3.23,2.0,-3.38,1.27,230.71,103.72,False
2037,33.88,336.17,3.25,2.0,-2.41,0.98,256.37,87.19,False
2038,41.86,337.55,3.22,2.0,-3.81,1.4,219.2,111.14,False
2039,31.83,335.82,3.26,2.0,-2.05,0.87,265.93,81.02,False
2040,31.8,335.81,3.26,2.0,-2.04,0.87,266.06,80.94,False
2041,43.09,337.76,3.21,2.0,-4.03,1.47,213.48,114.82,False
2042,33.86,336.17,3.25,2.0,-2.4,0.98,256.48,87.11,False
2043,39.83,337.2,3.23,2.0,-3.46,1.29,228.69,105.02,False
2044,34.31,336.25,3.25,2.0,-2.48,1.0,254.37,88.47,False
2045,39.56,337.15,3.23,2.0,-3.41,1.28,229.94,104.22,False
2046,34.24,336.23,3.25,2.0,-2.47,1.0,254.69,88.26,False
2047,33.89,336.17,3.25,2.0,-2.41,0.98,256.32,87.22,False
2048,35.44,336.44,3.25,2.0,-2.68,1.06,249.12,91.85,False
2049,36.94,336.7,3.24,2.0,-2.95,1.14,242.14,96.35,False
2050,37.4,336.78,3.24,2.0,-3.03,1.17,239.97,97.75,False
2051,31.63,335.78,3.26,2.0,-2.01,0.86,266.86,80.42,False
2052,32.26,335.89,3.26,2.0,-2.12,0.89,263.93,82.31,False
2053,35.13,336.39,3.25,2.0,-2.63,1.04,250.58,90.92,False
2054,30.99,335.67,3.27,2.0,-1.9,0.83,269.84,78.5,False
2055,33.0,336.02,3.26,2.0,-2.25,0.93,260.46,84.55,False
2056,36.72,336.66,3.24,2.0,-2.91,1.13,243.17,95.69,False
2057,39.13,337.08,3.23,2.0,-3.33,1.26,231.94,102.93,False
2058,37.61,336.81,3.24,2.0,-3.06,1.18,239.03,98.36,False
2059,40.63,337.34,3.22,2.0,-3.6,1.34,224.93,107.44,False
2060,42.82,337.71,3.21,2.0,-3.98,1.45,214.74,114.01,False
2061,32.6,335.95,3.26,2.0,-2.18,0.91,262.35,83.33,False
2062,41.01,337.4,3.22,2.0,-3.66,1.36,223.19,108.56,False
2063,33.08,336.03,3.26,2.0,-2.27,0.94,260.11,84.77,False
2064,37.62,336.82,3.24,2.0,-3.07,1.18,238.96,98.4,False
2065,43.83,337.89,3.21,2.0,-4.16,1.51,210.03,117.05,False
2066,32.91,336.0,3.26,2.0,-2.24,0.93,260.89,84.27,False
2067,36.84,336.68,3.24,2.0,-2.93,1.14,242.6,96.06,False
2068,43.41,337.82,3.21,2.0,-4.09,1.48,211.99,115.79,False
2069,36.34,336.59,3.24,2.0,-2.84,1.11,244.94,94.55,False
2070,33.22,336.06,3.26,2.0,-2.29,0.94,259.46,85.19,False
2071,34.07,336.2,3.25,2.0,-2.44,0.99,255.49,87.75,False
2072,33.82,336.16,3.25,2.0,-2.4,0.98,256.68,86.99,False
2073,43.53,337.84,3.21,2.0,-4.11,1.49,211.44,116.14,False
2074,31.66,335.79,3.26,2.0,-2.02,0.86,266.71,80.52,False
2075,33.24,336.06,3.26,2.0,-2.29,0.94,259.36,85.26,False
2076,38.83,337.02,3.23,2.0,-3.28,1.24,233.33,102.03,False
2077,42.5,337.66,3.21,2.0,-3.93,1.44,216.25,113.04,False
2078,39.19,337.09,3.23,2.0,-3.34,1.26,231.63,103.13,False
2079,34.63,336.3,3.25,2.0,-2.54,1.02,252.89,89.43,False
2080,41.24,337.44,3.22,2.0,-3.7,1.37,222.09,109.27,False
2081,39.91,337.21,3.23,2.0,-3.47,1.3,228.31,105.27,False
2082,31.04,335.68,3.27,2.0,-1.91,0.83,269.6,78.66,False
2083,41.88,337.55,3.22,2.0,-3.82,1.4,219.13,111.19,False
2084,39.96,337.22,3.23,2.0,-3.48,1.3,228.05,105.43,False
2085,40.98,337.4,3.22,2.0,-3.66,1.36,223.29,108.5,False
2086,34.88,336.34,3.25,2.0,-2.58,1.03,251.74,90.17,False
2087,35.15,336.39,3.25,2.0,-2.63,1.05,250.47,90.98,False
2088,31.12,335.7,3.26,2.0,-1.92,0.83,269.23,78.89,False
2089,38.93,337.04,3.23,2.0,-3.3,1.25,232.85,102.34,False
2090,41.47,337.48,3.22,2.0,-3.74,1.38,221.03,109.96,False
2091,43.06,337.75,3.21,2.0,-4.02,1.47,213.64,114.72,False
2092,37.32,336.76,3.24,2.0,-3.01,1.16,240.35,97.51,False
2093,31.25,335.72,3.26,2.0,-1.94,0.84,268.61,79.29,False
2094,32.43,335.92,3.26,2.0,-2.15,0.9,263.12,82.84,False
2095,44.43,337.99,3.21,2.0,-4.27,1.54,207.24,118.84,False
2096,37.29,336.76,3.24,2.0,-3.01,1.16,240.48,97.42,False
2097,35.02,336.37,3.25,2.0,-2.61,1.04,251.08,90.59,False
2098,40.59,337.33,3.22,2.0,-3.59,1.33,225.13,107.32,False
2099,32.32,335.9,3.26,2.0,-2.13,0.9,263.67,82.48,False
2100,32.01,335.85,3.26,2.0,-2.08,0.88,265.08,81.57,False
2101,36.2,336.57,3.24,2.0,-2.82,1.1,245.58,94.14,False
2102,30.47,335.58,3.27,2.0,-1.81,0.8,272.28,76.93,False
2103,32.59,335.95,3.26,2.0,-2.18,0.91,262.42,83.29,False
2104,39.05,337.06,3.23,2.0,-3.32,1.25,232.28,102.71,False
2105,30.42,335.57,3.27,2.0,-1.8,0.79,272.48,76.8,False
2106,31.83,335.82,3.26,2.0,-2.05,0.87,265.92,81.03,False
