,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,36.74,175.95,-2.19,4.24,67.27,28.82,76.91,235.33,True
1892,33.93,137.7,-0.96,4.47,62.75,28.57,108.16,184.72,True
1893,38.91,205.47,-3.13,4.06,70.75,29.02,52.79,274.39,True
1894,35.96,165.33,-1.85,4.3,66.01,28.75,85.59,221.28,True
1895,35.81,163.27,-1.78,4.32,65.77,28.74,87.27,218.55,True
1896,37.24,182.73,-2.4,4.2,68.07,28.87,71.37,244.3,True
1897,38.81,204.14,-3.09,4.07,70.6,29.01,53.87,272.64,True
1898,39.42,212.46,-3.36,4.02,71.58,29.07,47.08,283.64,True
1899,38.71,202.76,-3.05,4.07,70.43,29.0,55.0,270.81,True
1900,37.26,182.97,-2.41,4.2,68.1,28.87,71.17,244.62,True
1901,35.55,159.71,-1.67,4.34,65.35,28.72,90.17,213.85,True
1902,37.87,191.27,-2.68,4.14,69.08,28.93,64.39,255.6,True
1903,37.82,190.64,-2.66,4.15,69.0,28.92,64.9,254.77,True
1904,36.79,176.62,-2.21,4.23,67.35,28.83,76.36,236.22,True
1905,36.82,177.02,-2.22,4.23,67.4,28.83,76.03,236.75,True
1906,36.67,174.99,-2.16,4.24,67.15,28.82,77.69,234.06,True
1907,35.72,161.98,-1.74,4.32,65.62,28.73,88.32,216.84,True
1908,37.61,187.83,-2.57,4.17,68.67,28.9,67.2,251.05,True
1909,36.15,167.94,-1.93,4.29,66.32,28.77,83.46,224.73,True
1910,35.9,164.49,-1.82,4.31,65.92,28.75,86.27,220.17,True
1911,39.15,208.76,-3.24,4.04,71.14,29.04,50.09,278.75,True
1912,36.07,166.81,-1.89,4.29,66.19,28.76,84.37,223.24,True
1913,37.82,190.65,-2.66,4.15,69.0,28.92,64.89,254.79,True
1914,34.41,144.23,-1.17,4.43,63.53,28.62,102.82,193.36,True
1915,35.6,160.36,-1.69,4.33,65.43,28.72,89.65,214.7,True
1916,36.65,174.65,-2.14,4.25,67.11,28.82,77.97,233.61,True
1917,37.68,188.73,-2.6,4.16,68.78,28.91,66.47,252.24,True
1918,39.13,208.44,-3.23,4.04,71.1,29.04,50.36,278.32,True
1919,35.66,161.28,-1.72,4.33,65.54,28.73,88.89,215.92,True
1920,37.09,180.74,-2.34,4.21,67.83,28.86,72.99,241.67,True
1921,37.44,185.52,-2.49,4.18,68.4,28.89,69.08,248.0,True
1922,33.81,136.06,-0.91,4.48,62.56,28.56,109.5,182.55,True
1923,36.15,167.86,-1.93,4.29,66.31,28.77,83.52,224.63,True
1924,38.4,198.47,-2.91,4.1,69.93,28.97,58.51,265.12,True
1925,36.98,179.17,-2.29,4.22,67.65,28.85,74.28,239.59,True
1926,35.17,154.59,-1.5,4.37,64.75,28.68,94.36,207.07,True
1927,33.88,136.96,-0.93,4.48,62.67,28.57,108.77,183.74,True
1928,34.31,142.88,-1.12,4.44,63.37,28.61,103.93,191.58,True
1929,37.01,179.59,-2.3,4.22,67.7,28.85,73.93,240.14,True
1930,35.32,156.55,-1.56,4.36,64.98,28.7,92.76,209.66,True
1931,37.66,188.39,-2.59,4.16,68.74,28.91,66.74,251.79,True
1932,39.16,208.93,-3.25,4.04,71.16,29.04,49.96,278.97,True
1933,37.18,181.94,-2.38,4.2,67.98,28.86,72.01,243.25,True
1934,36.32,170.15,-2.0,4.27,66.58,28.79,81.65,227.65,True
1935,35.23,155.34,-1.52,4.36,64.84,28.69,93.75,208.06,True
1936,33.89,137.15,-0.94,4.47,62.69,28.57,108.61,183.99,True
1937,39.45,212.85,-3.37,4.01,71.62,29.07,46.75,284.16,True
1938,37.52,186.5,-2.53,4.17,68.51,28.89,68.28,249.29,True
1939,38.23,196.26,-2.84,4.11,69.67,28.96,60.31,262.21,True
1940,37.35,184.26,-2.45,4.19,68.25,28.88,70.12,246.33,True
1941,34.23,141.79,-1.09,4.45,63.24,28.6,104.82,190.13,True
1942,34.45,144.74,-1.18,4.43,63.58,28.62,102.41,194.03,True
1943,36.89,177.9,-2.25,4.23,67.5,28.84,75.31,237.92,True
1944,39.46,213.0,-3.38,4.01,71.64,29.07,46.63,284.36,True
1945,37.25,182.88,-2.41,4.2,68.09,28.87,71.25,244.5,True
1946,38.45,199.22,-2.93,4.1,70.02,28.98,57.89,266.12,True
1947,38.35,197.86,-2.89,4.1,69.85,28.97,59.0,264.32,True
1948,33.93,137.62,-0.96,4.47,62.74,28.57,108.23,184.61,True
1949,34.0,138.69,-0.99,4.47,62.87,28.58,107.35,186.02,True
1950,36.28,169.65,-1.98,4.28,66.52,28.78,82.06,226.99,True
1951,35.93,164.96,-1.83,4.31,65.97,28.75,85.89,220.79,True
1952,34.95,151.51,-1.4,4.39,64.38,28.66,96.88,202.99,True
1953,35.49,158.89,-1.64,4.34,65.26,28.71,90.85,212.76,True
1954,38.45,199.15,-2.93,4.1,70.01,28.98,57.95,266.03,True
1955,39.31,210.88,-3.31,4.03,71.39,29.06,48.37,281.54,True
1956,36.34,170.49,-2.01,4.27,66.62,28.79,81.37,228.1,True
1957,37.1,180.86,-2.34,4.21,67.85,28.86,72.9,241.82,True
1958,37.23,182.64,-2.4,4.2,68.06,28.87,71.44,244.18,True
1959,34.27,142.29,-1.11,4.44,63.3,28.6,104.41,190.79,True
1960,35.1,153.61,-1.47,4.37,64.63,28.68,95.16,205.77,True
1961,37.48,185.96,-2.51,4.18,68.45,28.89,68.73,248.58,True
1962,36.85,177.44,-2.23,4.23,67.44,28.83,75.69,237.3,True
1963,38.96,206.19,-3.16,4.05,70.84,29.02,52.2,275.35,True
1964,38.35,197.91,-2.89,4.1,69.86,28.97,58.97,264.38,True
1965,37.16,181.59,-2.37,4.2,67.93,28.86,72.3,242.79,True
1966,37.77,189.89,-2.63,4.15,68.91,28.92,65.51,253.78,True
1967,35.8,163.1,-1.77,4.32,65.75,28.74,87.4,218.33,True
1968,36.01,165.96,-1.87,4.3,66.09,28.76,85.07,222.11,True
1969,37.32,183.81,-2.44,4.19,68.2,28.88,70.49,245.73,True
1970,34.58,146.46,-1.24,4.42,63.79,28.63,101.0,196.31,True
1971,35.45,158.35,-1.62,4.35,65.19,28.71,91.29,212.04,True
1972,39.31,210.89,-3.31,4.03,71.39,29.06,48.36,281.56,True
1973,35.35,156.99,-1.58,4.35,65.03,28.7,92.4,210.24,True
1974,36.93,178.53,-2.27,4.22,67.57,28.84,74.8,238.74,True
1975,37.09,180.68,-2.34,4.21,67.83,28.86,73.04,241.59,True
1976,38.76,203.43,-3.07,4.07,70.51,29.01,54.45,271.69,True
1977,34.32,143.0,-1.13,4.44,63.38,28.61,103.83,191.73,True
1978,36.55,173.37,-2.1,4.25,66.96,28.81,79.02,231.91,True
1979,34.24,141.93,-1.09,4.45,63.25,28.6,104.7,190.32,True
1980,33.88,137.04,-0.94,4.48,62.68,28.57,108.7,183.84,True
1981,34.35,143.37,-1.14,4.44,63.42,28.61,103.53,192.22,True
1982,35.42,158.0,-1.61,4.35,65.15,28.71,91.58,211.57,True
1983,35.74,162.32,-1.75,4.32,65.66,28.73,88.05,217.29,True
1984,34.95,151.52,-1.4,4.39,64.38,28.66,96.87,203.0,True
1985,38.61,201.35,-3.0,4.08,70.27,28.99,56.15,268.94,True
1986,38.48,199.66,-2.95,4.09,70.07,28.98,57.53,266.7,True
1987,37.79,190.21,-2.64,4.15,68.95,28.92,65.25,254.2,True
1988,33.84,136.47,-0.92,4.48,62.61,28.56,109.16,183.09,True
1989,36.54,173.22,-2.1,4.25,66.95,28.81,79.14,231.72,True
1990,36.56,173.5,-2.11,4.25,66.98,28.81,78.91,232.09,True
1991,37.17,181.8,-2.37,4.2,67.96,28.86,72.12,243.08,True
1992,39.44,212.75,-3.37,4.01,71.61,29.07,46.84,284.02,True
1993,37.47,185.9,-2.51,4.18,68.44,28.89,68.77,248.5,True
1994,33.73,134.89,-0.87,4.49,62.42,28.55,110.46,181.0,True
1995,36.75,176.08,-2.19,4.24,67.28,28.83,76.8,235.51,True
1996,34.0,138.66,-0.99,4.47,62.87,28.58,107.38,185.98,True
1997,34.04,139.17,-1.01,4.46,62.93,28.58,106.96,186.67,True
1998,34.61,146.92,-1.25,4.42,63.84,28.63,100.63,196.91,True
1999,37.46,185.76,-2.5,4.18,68.43,28.89,68.89,248.31,True
2000,36.21,168.67,-1.95,4.28,66.41,28.78,82.86,225.7,True
2001,34.9,150.81,-1.38,4.39,64.3,28.66,97.45,202.07,True
2002,35.39,157.52,-1.59,4.35,65.09,28.7,91.96,210.95,True
2003,34.95,151.57,-1.4,4.39,64.39,28.66,96.83,203.07,True
2004,39.08,207.82,-3.21,4.04,71.03,29.04,50.87,277.5,True
2005,36.17,168.23,-1.94,4.29,66.36,28.77,83.21,225.12,True
2006,36.14,167.77,-1.92,4.29,66.3,28.77,83.59,224.5,True
2007,36.29,169.81,-1.99,4.28,66.54,28.78,81.92,227.21,True
2008,37.89,191.52,-2.69,4.14,69.11,28.93,64.18,255.94,True
2009,34.83,149.91,-1.35,4.4,64.2,28.65,98.18,200.88,True
2010,36.29,169.75,-1.99,4.28,66.54,28.78,81.97,227.13,True
2011,34.24,141.84,-1.09,4.45,63.24,28.6,104.78,190.19,True
2012,36.39,171.11,-2.03,4.27,66.7,28.79,80.86,228.93,True
2013,36.21,168.71,-1.95,4.28,66.41,28.78,82.83,225.74,True
2014,38.16,195.22,-2.81,4.12,69.54,28.95,61.17,260.82,True
2015,38.53,200.32,-2.97,4.09,70.14,28.99,56.99,267.58,True
2016,35.61,160.55,-1.69,4.33,65.45,28.72,89.49,214.96,True
2017,39.2,209.47,-3.26,4.03,71.22,29.05,49.52,279.68,True
2018,34.66,147.62,-1.28,4.41,63.93,28.64,100.05,197.85,True
2019,33.87,136.86,-0.93,4.48,62.66,28.57,108.84,183.61,True
2020,34.25,142.06,-1.1,4.44,63.27,28.6,104.59,190.49,True
2021,36.67,175.03,-2.16,4.24,67.16,28.82,77.66,234.11,True
2022,36.3,169.99,-2.0,4.27,66.56,28.79,81.78,227.44,True
2023,33.71,134.71,-0.86,4.49,62.4,28.55,110.6,180.76,True
2024,36.65,174.72,-2.15,4.25,67.12,28.82,77.91,233.7,True
2025,37.87,191.27,-2.68,4.14,69.08,28.93,64.39,255.6,True
2026,37.42,185.21,-2.48,4.18,68.36,28.89,69.34,247.58,True
2027,37.07,180.37,-2.33,4.21,67.79,28.85,73.3,241.17,True
2028,34.63,147.19,-1.26,4.41,63.87,28.63,100.4,197.28,True
2029,39.3,210.74,-3.3,4.03,71.37,29.05,48.48,281.36,True
2030,36.86,177.59,-2.24,4.23,67.46,28.84,75.57,237.5,True
2031,35.45,158.31,-1.62,4.35,65.19,28.71,91.32,211.99,True
2032,38.94,205.86,-3.15,4.06,70.8,29.02,52.47,274.9,True
2033,37.42,185.19,-2.48,4.18,68.36,28.89,69.36,247.55,True
2034,36.26,169.35,-1.97,4.28,66.49,28.78,82.3,226.59,True
2035,33.99,138.46,-0.98,4.47,62.84,28.58,107.54,185.73,True
2036,38.75,203.33,-3.07,4.07,70.5,29.01,54.54,271.56,True
2037,38.09,194.29,-2.78,4.13,69.43,28.95,61.92,259.6,True
2038,33.98,138.34,-0.98,4.47,62.83,28.58,107.64,185.56,True
2039,36.39,171.13,-2.03,4.27,66.7,28.79,80.84,228.96,True
2040,35.04,152.84,-1.44,4.38,64.54,28.67,95.79,204.76,True
2041,36.54,173.22,-2.1,4.25,66.95,28.81,79.14,231.71,True
2042,39.1,208.1,-3.22,4.04,71.06,29.04,50.64,277.87,True
2043,37.82,190.69,-2.66,4.15,69.01,28.92,64.86,254.83,True
2044,36.34,170.52,-2.01,4.27,66.63,28.79,81.34,228.14,True
2045,37.67,188.65,-2.59,4.16,68.77,28.91,66.53,252.13,True
2046,35.57,160.06,-1.68,4.34,65.39,28.72,89.89,214.3,True
2047,37.77,189.94,-2.64,4.15,68.92,28.92,65.48,253.84,True
2048,36.4,171.29,-2.04,4.27,66.72,28.79,80.72,229.16,True
2049,37.37,184.45,-2.46,4.19,68.27,28.88,69.96,246.57,True
2050,39.55,214.17,-3.41,4.01,71.78,29.08,45.68,285.9,True
2051,36.26,169.42,-1.98,4.28,66.5,28.78,82.24,226.7,True
2052,35.68,161.43,-1.72,4.33,65.55,28.73,88.77,216.11,True
2053,33.84,136.48,-0.92,4.48,62.61,28.56,109.15,183.11,True
2054,34.29,142.53,-1.11,4.44,63.32,28.6,104.22,191.1,True
2055,33.66,133.92,-0.84,4.49,62.31,28.55,111.25,179.72,True
2056,35.34,156.88,-1.57,4.35,65.02,28.7,92.49,210.1,True
2057,37.19,182.11,-2.38,4.2,68.0,28.87,71.88,243.48,True
2058,35.0,152.27,-1.43,4.38,64.47,28.67,96.26,203.99,True
2059,34.47,145.05,-1.19,4.43,63.62,28.62,102.15,194.45,True
2060,36.14,167.7,-1.92,4.29,66.29,28.77,83.65,224.41,True
2061,36.68,175.17,-2.16,4.24,67.18,28.82,77.55,234.3,True
2062,37.19,182.04,-2.38,4.2,67.99,28.86,71.93,243.39,True
2063,38.38,198.23,-2.9,4.1,69.9,28.97,58.71,264.81,True
2064,39.36,211.54,-3.33,4.02,71.47,29.06,47.82,282.43,True
2065,39.44,212.73,-3.37,4.01,71.61,29.07,46.85,284.0,True
2066,38.31,197.34,-2.87,4.11,69.79,28.97,59.43,263.63,True
2067,37.74,189.51,-2.62,4.16,68.87,28.91,65.83,253.27,True
2068,33.78,135.56,-0.89,4.48,62.5,28.56,109.9,181.89,True
2069,38.94,205.86,-3.15,4.06,70.8,29.02,52.47,274.91,True
2070,38.13,194.79,-2.79,4.12,69.49,28.95,61.52,260.25,True
2071,38.93,205.74,-3.14,4.06,70.78,29.02,52.56,274.75,True
2072,33.83,136.26,-0.91,4.48,62.58,28.56,109.33,182.82,True
2073,36.6,174.07,-2.13,4.25,67.05,28.81,78.44,232.84,True
2074,38.62,201.57,-3.01,4.08,70.29,28.99,55.97,269.23,True
2075,35.55,159.78,-1.67,4.34,65.36,28.72,90.12,213.94,True
2076,37.2,182.14,-2.39,4.2,68.0,28.87,71.85,243.53,True
2077,37.92,192.01,-2.7,4.14,69.16,28.93,63.78,256.58,True
2078,38.21,195.91,-2.83,4.12,69.62,28.96,60.6,261.74,True
2079,36.14,167.8,-1.92,4.29,66.31,28.77,83.57,224.54,True
2080,34.6,146.81,-1.25,4.42,63.83,28.63,100.72,196.77,True
2081,38.57,200.84,-2.99,4.09,70.21,28.99,56.57,268.26,True
2082,37.94,192.33,-2.71,4.14,69.2,28.93,63.52,257.01,True
2083,37.09,180.64,-2.34,4.21,67.82,28.86,73.08,241.53,True
2084,38.6,201.24,-3.0,4.08,70.25,28.99,56.24,268.8,True
2085,37.38,184.7,-2.47,4.18,68.3,28.88,69.76,246.91,True
2086,38.76,203.45,-3.07,4.07,70.51,29.01,54.44,271.72,True
2087,35.68,161.44,-1.72,4.33,65.56,28.73,88.76,216.13,True
2088,34.28,142.45,-1.11,4.44,63.31,28.6,104.28,191.0,True
2089,38.02,193.37,-2.75,4.13,69.33,28.94,62.67,258.39,True
2090,35.31,156.46,-1.56,4.36,64.97,28.7,92.83,209.54,True
2091,37.77,189.95,-2.64,4.15,68.92,28.92,65.47,253.85,True
2092,36.26,169.4,-1.98,4.28,66.5,28.78,82.26,226.66,True
2093,36.14,167.72,-1.92,4.29,66.3,28.77,83.63,224.44,True
2094,34.94,151.38,-1.4,4.39,64.37,28.66,96.98,202.82,True
2095,38.42,198.79,-2.92,4.1,69.96,28.98,58.25,265.55,True
2096,38.88,205.05,-3.12,4.06,70.7,29.02,53.13,273.84,True
2097,34.32,143.01,-1.13,4.44,63.38,28.61,103.82,191.75,True
2098,39.24,209.96,-3.28,4.03,71.28,29.05,49.12,280.33,True
2099,37.93,192.16,-2.71,4.14,69.18,28.93,63.66,256.78,True
2100,38.99,206.6,-3.17,4.05,70.89,29.03,51.86,275.89,True
2101,35.74,162.35,-1.75,4.32,65.66,28.74,88.02,217.34,True
2102,38.17,195.42,-2.81,4.12,69.57,28.95,61.0,261.1,True
2103,36.57,173.58,-2.11,4.25,66.99,28.81,78.84,232.2,True
2104,39.07,207.66,-3.21,4.04,71.01,29.03,50.99,277.29,True
2105,36.42,171.64,-2.05,4.26,66.76,28.8,80.43,229.62,True
2106,36.69,175.26,-2.16,4.24,67.19,28.82,77.47,234.41,True
2107,36.62,174.27,-2.13,4.25,67.07,28.81,78.28,233.11,True
2108,33.61,133.35,-0.82,4.5,62.24,28.54,111.72,178.96,True
