,nuc,arexp,nd,ns,age,la,ld,target
2118,87.31,851.46,2.0,1.0,-139.27,25.76,246.79,True
2119,61.59,835.06,2.0,1.0,-80.56,28.01,160.3,True
2120,67.65,838.93,2.0,1.0,-94.39,27.48,180.67,True
2121,93.82,855.61,2.0,1.0,-154.13,25.19,268.67,True
2122,90.21,853.31,2.0,1.0,-145.89,25.51,256.53,True
2123,73.74,842.81,2.0,1.0,-108.28,26.95,201.14,True
2124,86.04,850.65,2.0,1.0,-136.36,25.87,242.51,True
2125,68.31,839.35,2.0,1.0,-95.9,27.42,182.9,True
2126,74.77,843.47,2.0,1.0,-110.64,26.86,204.61,True
2127,59.12,833.49,2.0,1.0,-74.91,28.23,151.98,True
2128,81.03,847.46,2.0,1.0,-124.93,26.31,225.66,True
2129,94.38,855.97,2.0,1.0,-155.41,25.14,270.57,True
2130,87.35,851.48,2.0,1.0,-139.35,25.76,246.91,True
2131,59.15,833.51,2.0,1.0,-74.99,28.22,152.09,True
2132,92.25,854.61,2.0,1.0,-150.53,25.33,263.38,True
2133,68.81,839.67,2.0,1.0,-97.05,27.38,184.59,True
2134,90.92,853.76,2.0,1.0,-147.5,25.44,258.92,True
2135,64.65,837.02,2.0,1.0,-87.55,27.74,170.6,True
2136,72.0,841.7,2.0,1.0,-104.33,27.1,195.31,True
2137,64.68,837.03,2.0,1.0,-87.61,27.74,170.69,True
2138,72.81,842.22,2.0,1.0,-106.17,27.03,198.03,True
2139,83.52,849.05,2.0,1.0,-130.62,26.09,234.05,True
2140,68.37,839.38,2.0,1.0,-96.02,27.42,183.08,True
2141,91.06,853.85,2.0,1.0,-147.82,25.43,259.38,True
2142,61.33,834.9,2.0,1.0,-79.97,28.03,159.42,True
2143,68.21,839.28,2.0,1.0,-95.66,27.43,182.54,True
2144,77.55,845.24,2.0,1.0,-116.98,26.61,213.95,True
2145,86.16,850.73,2.0,1.0,-136.64,25.86,242.91,True
2146,74.01,842.98,2.0,1.0,-108.9,26.92,202.05,True
2147,85.12,850.07,2.0,1.0,-134.27,25.95,239.42,True
2148,58.84,833.31,2.0,1.0,-74.28,28.25,151.05,True
2149,65.44,837.52,2.0,1.0,-89.35,27.67,173.24,True
2150,87.44,851.54,2.0,1.0,-139.56,25.75,247.21,True
2151,69.73,840.26,2.0,1.0,-99.15,27.3,187.68,True
2152,69.53,840.12,2.0,1.0,-98.68,27.32,186.99,True
2153,67.14,838.6,2.0,1.0,-93.24,27.52,178.97,True
2154,57.21,832.27,2.0,1.0,-70.56,28.39,145.57,True
2155,57.96,832.75,2.0,1.0,-72.28,28.33,148.1,True
2156,63.59,836.34,2.0,1.0,-85.12,27.84,167.01,True
2157,80.5,847.12,2.0,1.0,-123.71,26.36,223.87,True
2158,65.32,837.44,2.0,1.0,-89.07,27.68,172.83,True
2159,60.1,834.11,2.0,1.0,-77.16,28.14,155.29,True
2160,69.27,839.96,2.0,1.0,-98.09,27.34,186.13,True
2161,75.94,844.21,2.0,1.0,-113.32,26.76,208.56,True
2162,86.33,850.84,2.0,1.0,-137.03,25.85,243.49,True
2163,63.2,836.09,2.0,1.0,-84.22,27.87,165.69,True
2164,62.51,835.65,2.0,1.0,-82.65,27.93,163.37,True
2165,84.31,849.55,2.0,1.0,-132.43,26.02,236.7,True
2166,56.91,832.08,2.0,1.0,-69.87,28.42,144.55,True
2167,90.58,853.55,2.0,1.0,-146.74,25.47,257.79,True
2168,84.48,849.65,2.0,1.0,-132.8,26.01,237.26,True
2169,77.15,844.98,2.0,1.0,-116.08,26.65,212.62,True
2170,84.26,849.51,2.0,1.0,-132.3,26.03,236.52,True
2171,76.92,844.84,2.0,1.0,-115.55,26.67,211.84,True
2172,80.13,846.89,2.0,1.0,-122.88,26.39,222.65,True
2173,92.59,854.82,2.0,1.0,-151.31,25.3,264.52,True
2174,92.75,854.93,2.0,1.0,-151.69,25.28,265.08,True
2175,71.02,841.08,2.0,1.0,-102.09,27.19,192.01,True
2176,74.34,843.19,2.0,1.0,-109.66,26.9,203.17,True
2177,60.27,834.22,2.0,1.0,-77.55,28.13,155.86,True
2178,80.64,847.21,2.0,1.0,-124.03,26.34,224.34,True
2179,95.83,856.89,2.0,1.0,-158.71,25.01,275.43,True
2180,73.43,842.61,2.0,1.0,-107.58,26.97,200.11,True
2181,90.31,853.37,2.0,1.0,-146.11,25.5,256.86,True
2182,91.32,854.02,2.0,1.0,-148.43,25.41,260.28,True
2183,81.49,847.75,2.0,1.0,-125.99,26.27,227.22,True
2184,74.25,843.13,2.0,1.0,-109.45,26.9,202.86,True
2185,81.98,848.06,2.0,1.0,-127.1,26.23,228.86,True
2186,61.91,835.27,2.0,1.0,-81.29,27.98,161.37,True
2187,81.82,847.96,2.0,1.0,-126.74,26.24,228.33,True
2188,61.87,835.24,2.0,1.0,-81.2,27.99,161.24,True
2189,59.93,834.0,2.0,1.0,-76.77,28.16,154.71,True
2190,89.81,853.05,2.0,1.0,-144.97,25.54,255.18,True
2191,69.43,840.06,2.0,1.0,-98.46,27.32,186.66,True
2192,62.33,835.53,2.0,1.0,-82.24,27.95,162.77,True
2193,87.88,851.82,2.0,1.0,-140.56,25.71,248.69,True
2194,58.79,833.28,2.0,1.0,-74.17,28.26,150.88,True
2195,80.61,847.19,2.0,1.0,-123.97,26.35,224.25,True
2196,81.58,847.81,2.0,1.0,-126.19,26.26,227.52,True
2197,63.01,835.97,2.0,1.0,-83.81,27.89,165.08,True
2198,80.04,846.83,2.0,1.0,-122.68,26.4,222.35,True
2199,73.1,842.4,2.0,1.0,-106.83,27.0,199.0,True
2200,58.64,833.18,2.0,1.0,-73.83,28.27,150.38,True
2201,88.96,852.51,2.0,1.0,-143.03,25.62,252.32,True
2202,65.91,837.82,2.0,1.0,-90.43,27.63,174.84,True
2203,68.5,839.47,2.0,1.0,-96.33,27.41,183.53,True
2204,61.27,834.86,2.0,1.0,-79.84,28.04,159.23,True
2205,76.07,844.29,2.0,1.0,-113.6,26.74,208.97,True
2206,75.63,844.01,2.0,1.0,-112.6,26.78,207.5,True
2207,78.14,845.62,2.0,1.0,-118.34,26.56,215.95,True
2208,84.35,849.58,2.0,1.0,-132.52,26.02,236.84,True
2209,81.85,847.98,2.0,1.0,-126.81,26.24,228.43,True
2210,95.23,856.51,2.0,1.0,-157.33,25.07,273.4,True
2211,65.59,837.62,2.0,1.0,-89.7,27.66,173.76,True
2212,80.88,847.36,2.0,1.0,-124.6,26.32,225.17,True
2213,86.62,851.02,2.0,1.0,-137.7,25.82,244.47,True
2214,90.88,853.74,2.0,1.0,-147.42,25.45,258.79,True
2215,81.56,847.8,2.0,1.0,-126.14,26.26,227.45,True
2216,58.56,833.13,2.0,1.0,-73.64,28.28,150.1,True
2217,80.96,847.41,2.0,1.0,-124.78,26.32,225.44,True
2218,80.98,847.42,2.0,1.0,-124.81,26.31,225.48,True
2219,92.45,854.74,2.0,1.0,-151.01,25.31,264.08,True
2220,84.71,849.8,2.0,1.0,-133.33,25.99,238.04,True
2221,81.37,847.67,2.0,1.0,-125.7,26.28,226.8,True
2222,71.25,841.22,2.0,1.0,-102.61,27.17,192.78,True
2223,60.76,834.54,2.0,1.0,-78.68,28.08,157.52,True
2224,91.99,854.44,2.0,1.0,-149.94,25.35,262.5,True
2225,58.59,833.15,2.0,1.0,-73.71,28.27,150.21,True
2226,94.15,855.82,2.0,1.0,-154.88,25.16,269.78,True
2227,61.48,835.0,2.0,1.0,-80.32,28.02,159.94,True
2228,61.35,834.91,2.0,1.0,-80.02,28.03,159.5,True
2229,81.64,847.84,2.0,1.0,-126.32,26.26,227.7,True
2230,63.07,836.01,2.0,1.0,-83.93,27.88,165.26,True
2231,80.06,846.84,2.0,1.0,-122.71,26.4,222.39,True
2232,60.73,834.52,2.0,1.0,-78.6,28.09,157.41,True
2233,72.68,842.14,2.0,1.0,-105.88,27.04,197.6,True
2234,78.78,846.02,2.0,1.0,-119.79,26.51,218.08,True
2235,57.81,832.66,2.0,1.0,-71.94,28.34,147.59,True
2236,81.8,847.95,2.0,1.0,-126.69,26.24,228.25,True
2237,74.41,843.24,2.0,1.0,-109.82,26.89,203.41,True
2238,79.65,846.57,2.0,1.0,-121.77,26.43,221.01,True
2239,78.37,845.76,2.0,1.0,-118.87,26.54,216.74,True
