,nuc,arexp,nd,ns,age,la,ld,target
1697,0.25,127.11,-0.12,1.0,15.26,65.3,155.27,True
1698,-0.38,169.99,-0.51,1.0,20.66,62.93,202.11,True
1699,-0.12,152.04,-0.35,1.0,18.4,63.92,182.5,True
1700,-1.04,215.64,-0.93,1.0,26.41,60.41,251.96,True
1701,-0.07,148.74,-0.32,1.0,17.99,64.11,178.9,True
1702,-1.09,219.64,-0.97,1.0,26.92,60.19,256.34,True
1703,-0.21,158.83,-0.41,1.0,19.26,63.55,189.92,True
1704,-0.94,208.78,-0.87,1.0,25.55,60.79,244.47,True
1705,-0.55,182.31,-0.62,1.0,22.22,62.25,215.56,True
1706,-0.91,207.16,-0.85,1.0,25.35,60.88,242.7,True
1707,-0.53,180.83,-0.61,1.0,22.03,62.33,213.94,True
1708,-1.09,219.43,-0.97,1.0,26.89,60.2,256.1,True
1709,-0.97,211.0,-0.89,1.0,25.83,60.66,246.89,True
1710,0.03,142.22,-0.26,1.0,17.16,64.47,171.77,True
1711,-0.11,151.87,-0.34,1.0,18.38,63.93,182.32,True
1712,0.23,128.28,-0.13,1.0,15.41,65.24,156.55,True
1713,-0.83,201.29,-0.8,1.0,24.61,61.2,236.29,True
1714,-0.93,208.4,-0.87,1.0,25.5,60.81,244.05,True
1715,-0.32,166.43,-0.48,1.0,20.22,63.13,198.22,True
1716,0.29,124.17,-0.09,1.0,14.89,65.47,152.06,True
1717,-0.96,210.22,-0.88,1.0,25.73,60.71,246.04,True
1718,-0.77,197.37,-0.76,1.0,24.11,61.42,232.01,True
1719,0.04,141.29,-0.25,1.0,17.05,64.52,170.76,True
1720,-1.14,222.72,-1.0,1.0,27.31,60.02,259.69,True
1721,-0.25,161.68,-0.43,1.0,19.62,63.39,193.03,True
1722,-0.59,185.12,-0.65,1.0,22.57,62.09,218.63,True
1723,-0.43,173.83,-0.55,1.0,21.15,62.72,206.3,True
1724,-0.94,208.92,-0.87,1.0,25.57,60.78,244.62,True
1725,-0.85,202.44,-0.81,1.0,24.75,61.14,237.54,True
1726,-0.25,161.06,-0.43,1.0,19.54,63.43,192.36,True
1727,0.24,127.84,-0.12,1.0,15.35,65.26,156.07,True
1728,-0.12,152.5,-0.35,1.0,18.46,63.9,183.01,True
1729,-0.1,150.84,-0.33,1.0,18.25,63.99,181.19,True
1730,-0.12,152.68,-0.35,1.0,18.48,63.89,183.19,True
1731,0.41,115.63,-0.01,1.0,13.81,65.94,142.74,True
1732,-0.68,190.96,-0.7,1.0,23.31,61.77,225.01,True
1733,-0.29,164.44,-0.46,1.0,19.96,63.24,196.04,True
1734,0.18,131.46,-0.16,1.0,15.81,65.06,160.02,True
1735,0.03,141.82,-0.25,1.0,17.11,64.49,171.34,True
1736,0.2,130.62,-0.15,1.0,15.7,65.11,159.11,True
1737,0.22,128.92,-0.13,1.0,15.49,65.2,157.25,True
1738,-0.09,150.4,-0.33,1.0,18.2,64.01,180.71,True
1739,-0.41,172.5,-0.53,1.0,20.98,62.79,204.84,True
1740,-1.05,216.52,-0.94,1.0,26.53,60.36,252.93,True
1741,0.23,128.41,-0.13,1.0,15.42,65.23,156.69,True
1742,-0.67,190.56,-0.7,1.0,23.26,61.79,224.57,True
1743,-0.1,151.04,-0.34,1.0,18.28,63.98,181.41,True
1744,-0.44,174.32,-0.55,1.0,21.21,62.69,206.83,True
1745,-0.11,151.82,-0.34,1.0,18.37,63.94,182.26,True
1746,-0.39,171.17,-0.52,1.0,20.81,62.87,203.39,True
1747,-0.33,166.83,-0.48,1.0,20.26,63.11,198.65,True
1748,-0.02,145.38,-0.28,1.0,17.56,64.29,175.23,True
1749,-0.24,160.55,-0.42,1.0,19.47,63.45,191.8,True
1750,0.21,129.71,-0.14,1.0,15.59,65.16,158.12,True
1751,-0.4,171.84,-0.53,1.0,20.9,62.83,204.12,True
1752,-0.54,181.35,-0.62,1.0,22.1,62.3,214.51,True
1753,-0.22,159.3,-0.41,1.0,19.32,63.52,190.43,True
1754,-1.01,213.69,-0.91,1.0,26.17,60.51,249.83,True
1755,-0.55,182.21,-0.62,1.0,22.2,62.26,215.45,True
1756,-0.18,156.2,-0.38,1.0,18.93,63.69,187.04,True
1757,-0.29,164.2,-0.46,1.0,19.93,63.25,195.78,True
1758,-0.88,205.06,-0.83,1.0,25.08,60.99,240.41,True
1759,-0.22,159.52,-0.41,1.0,19.34,63.51,190.66,True
1760,-0.25,161.16,-0.43,1.0,19.55,63.42,192.46,True
1761,-0.36,168.86,-0.5,1.0,20.52,62.99,200.87,True
1762,-0.9,206.47,-0.85,1.0,25.26,60.91,241.94,True
1763,-0.11,151.41,-0.34,1.0,18.32,63.96,181.81,True
1764,0.36,119.11,-0.04,1.0,14.25,65.75,146.53,True
1765,0.37,118.27,-0.03,1.0,14.15,65.79,145.62,True
1766,-1.0,213.36,-0.91,1.0,26.13,60.53,249.47,True
1767,0.3,123.21,-0.08,1.0,14.77,65.52,151.01,True
1768,-1.02,214.55,-0.92,1.0,26.28,60.47,250.77,True
1769,-0.19,157.45,-0.4,1.0,19.08,63.62,188.41,True
1770,-0.91,207.2,-0.85,1.0,25.35,60.87,242.75,True
1771,-0.27,162.64,-0.44,1.0,19.74,63.34,194.07,True
1772,-1.08,218.74,-0.96,1.0,26.81,60.24,255.35,True
1773,0.2,130.0,-0.14,1.0,15.62,65.14,158.43,True
1774,-1.14,222.59,-1.0,1.0,27.29,60.02,259.55,True
1775,0.27,125.64,-0.1,1.0,15.08,65.38,153.67,True
1776,-0.52,180.24,-0.61,1.0,21.96,62.36,213.3,True
1777,0.25,126.64,-0.11,1.0,15.2,65.33,154.76,True
1778,0.38,117.61,-0.03,1.0,14.06,65.83,144.89,True
1779,0.34,120.35,-0.05,1.0,14.41,65.68,147.88,True
1780,0.33,121.43,-0.06,1.0,14.54,65.62,149.07,True
1781,-1.03,215.0,-0.93,1.0,26.34,60.44,251.27,True
1782,0.11,136.72,-0.2,1.0,16.47,64.77,165.77,True
1783,-0.39,171.02,-0.52,1.0,20.79,62.87,203.23,True
1784,-0.57,183.39,-0.63,1.0,22.35,62.19,216.74,True
1785,-0.14,153.77,-0.36,1.0,18.62,63.83,184.39,True
1786,-0.38,170.34,-0.51,1.0,20.71,62.91,202.49,True
1787,-1.04,215.66,-0.93,1.0,26.42,60.41,251.98,True
1788,0.02,142.73,-0.26,1.0,17.23,64.44,172.33,True
1789,-0.52,180.11,-0.6,1.0,21.94,62.37,213.16,True
1790,-0.73,194.23,-0.73,1.0,23.72,61.59,228.58,True
1791,-1.05,216.91,-0.94,1.0,26.57,60.34,253.34,True
1792,0.05,140.42,-0.24,1.0,16.94,64.57,169.8,True
1793,-0.08,149.54,-0.32,1.0,18.09,64.06,179.77,True
1794,-0.75,195.96,-0.75,1.0,23.94,61.5,230.47,True
1795,-0.3,165.03,-0.47,1.0,20.04,63.21,196.69,True
1796,-0.5,178.32,-0.59,1.0,21.71,62.47,211.2,True
1797,0.38,118.04,-0.03,1.0,14.12,65.8,145.37,True
1798,0.09,138.18,-0.22,1.0,16.66,64.69,167.36,True
1799,0.28,124.84,-0.1,1.0,14.97,65.43,152.79,True
1800,0.38,117.53,-0.03,1.0,14.05,65.83,144.81,True
1801,0.35,120.07,-0.05,1.0,14.37,65.69,147.58,True
1802,-1.06,217.53,-0.95,1.0,26.65,60.3,254.02,True
1803,-0.53,180.99,-0.61,1.0,22.05,62.32,214.12,True
1804,-0.55,182.4,-0.63,1.0,22.23,62.25,215.65,True
1805,-0.77,197.18,-0.76,1.0,24.09,61.43,231.81,True
1806,0.27,125.3,-0.1,1.0,15.03,65.4,153.29,True
1807,-0.29,164.36,-0.46,1.0,19.95,63.24,195.95,True
1808,0.23,127.99,-0.12,1.0,15.37,65.25,156.23,True
1809,-0.86,203.58,-0.82,1.0,24.9,61.07,238.79,True
1810,-0.62,186.88,-0.67,1.0,22.79,62.0,220.55,True
1811,-0.17,155.95,-0.38,1.0,18.89,63.71,186.77,True
1812,-1.1,220.31,-0.98,1.0,27.0,60.15,257.06,True
1813,-0.3,164.65,-0.46,1.0,19.99,63.23,196.27,True
1814,-1.07,217.82,-0.95,1.0,26.69,60.29,254.34,True
1815,-0.44,174.16,-0.55,1.0,21.19,62.7,206.66,True
1816,-0.06,147.99,-0.31,1.0,17.89,64.15,178.07,True
1817,0.26,126.17,-0.11,1.0,15.14,65.35,154.24,True
1818,-0.01,144.74,-0.28,1.0,17.48,64.33,174.53,True
1819,-0.84,202.12,-0.81,1.0,24.71,61.15,237.19,True
1820,-0.69,191.6,-0.71,1.0,23.39,61.74,225.7,True
1821,0.35,119.7,-0.05,1.0,14.33,65.71,147.17,True
1822,-0.05,147.52,-0.3,1.0,17.83,64.17,177.57,True
1823,-0.58,184.06,-0.64,1.0,22.44,62.15,217.47,True
1824,0.04,141.08,-0.25,1.0,17.02,64.53,170.53,True
1825,-0.42,173.16,-0.54,1.0,21.06,62.76,205.57,True
1826,0.13,134.86,-0.19,1.0,16.24,64.87,163.74,True
1827,-0.79,198.93,-0.78,1.0,24.31,61.33,233.71,True
1828,-0.1,151.03,-0.34,1.0,18.27,63.98,181.4,True
1829,-0.69,191.76,-0.71,1.0,23.41,61.73,225.89,True
1830,-0.81,200.34,-0.79,1.0,24.49,61.25,235.25,True
1831,-0.81,200.04,-0.79,1.0,24.45,61.27,234.92,True
1832,0.08,138.72,-0.22,1.0,16.72,64.66,167.95,True
1833,-0.58,184.04,-0.64,1.0,22.43,62.15,217.45,True
1834,-0.3,165.14,-0.47,1.0,20.05,63.2,196.81,True
1835,0.01,143.11,-0.26,1.0,17.28,64.42,172.74,True
1836,-0.37,169.54,-0.51,1.0,20.61,62.96,201.61,True
1837,0.05,140.78,-0.24,1.0,16.98,64.55,170.2,True
1838,-0.16,154.81,-0.37,1.0,18.75,63.77,185.52,True
1839,-0.08,149.9,-0.33,1.0,18.13,64.04,180.16,True
1840,0.19,130.83,-0.15,1.0,15.73,65.1,159.33,True
1841,-0.56,182.99,-0.63,1.0,22.3,62.21,216.3,True
1842,-0.56,182.94,-0.63,1.0,22.3,62.22,216.25,True
1843,-0.87,204.07,-0.83,1.0,24.96,61.05,239.33,True
1844,0.17,132.35,-0.16,1.0,15.92,65.01,161.0,True
1845,-0.56,182.97,-0.63,1.0,22.3,62.21,216.28,True
1846,-0.1,150.85,-0.34,1.0,18.25,63.99,181.2,True
1847,-0.78,198.04,-0.77,1.0,24.2,61.38,232.74,True
1848,0.01,143.53,-0.27,1.0,17.33,64.39,173.21,True
1849,-0.56,182.85,-0.63,1.0,22.28,62.22,216.15,True
1850,0.05,140.44,-0.24,1.0,16.94,64.57,169.84,True
1851,-1.06,217.1,-0.95,1.0,26.6,60.33,253.56,True
1852,-1.0,213.47,-0.91,1.0,26.14,60.53,249.59,True
1853,0.2,130.42,-0.15,1.0,15.68,65.12,158.89,True
1854,-0.29,164.23,-0.46,1.0,19.94,63.25,195.81,True
1855,-1.02,214.66,-0.92,1.0,26.29,60.46,250.9,True
1856,-0.23,159.64,-0.42,1.0,19.36,63.5,190.8,True
1857,-0.08,149.58,-0.32,1.0,18.09,64.06,179.81,True
1858,-0.58,184.01,-0.64,1.0,22.43,62.16,217.41,True
1859,-0.33,166.81,-0.48,1.0,20.26,63.11,198.63,True
1860,-0.08,149.93,-0.33,1.0,18.14,64.04,180.2,True
1861,0.31,122.77,-0.08,1.0,14.71,65.54,150.53,True
1862,0.15,133.68,-0.18,1.0,16.09,64.94,162.45,True
1863,-0.24,160.6,-0.42,1.0,19.48,63.45,191.84,True
1864,-0.38,170.49,-0.52,1.0,20.73,62.9,202.65,True
1865,-0.62,187.21,-0.67,1.0,22.83,61.98,220.91,True
1866,-0.13,153.14,-0.36,1.0,18.54,63.86,183.71,True
1867,0.12,135.95,-0.2,1.0,16.37,64.81,164.93,True
1868,-0.42,173.11,-0.54,1.0,21.06,62.76,205.51,True
1869,-0.9,206.45,-0.85,1.0,25.26,60.92,241.92,True
1870,-0.69,191.87,-0.71,1.0,23.42,61.72,226.0,True
1871,0.32,122.16,-0.07,1.0,14.64,65.58,149.87,True
1872,-0.47,176.34,-0.57,1.0,21.46,62.58,209.03,True
1873,-0.48,177.21,-0.58,1.0,21.57,62.53,209.99,True
1874,0.42,115.16,-0.01,1.0,13.75,65.96,142.22,True
1875,0.09,137.54,-0.21,1.0,16.57,64.73,166.66,True
1876,0.21,129.43,-0.14,1.0,15.55,65.17,157.8,True
1877,-0.76,196.87,-0.76,1.0,24.05,61.44,231.46,True
1878,0.05,140.95,-0.24,1.0,17.0,64.54,170.39,True
1879,-0.34,167.89,-0.49,1.0,20.4,63.05,199.81,True
1880,-0.16,154.94,-0.37,1.0,18.77,63.76,185.66,True
1881,-0.75,195.7,-0.75,1.0,23.9,61.51,230.18,True
1882,-0.2,157.9,-0.4,1.0,19.14,63.6,188.9,True
1883,-0.32,165.94,-0.47,1.0,20.15,63.16,197.68,True
1884,0.04,141.43,-0.25,1.0,17.06,64.51,170.91,True
1885,0.38,118.0,-0.03,1.0,14.11,65.81,145.33,True
1886,0.14,134.53,-0.18,1.0,16.2,64.89,163.38,True
1887,0.34,120.62,-0.06,1.0,14.44,65.66,148.18,True
1888,-0.5,178.55,-0.59,1.0,21.74,62.46,211.46,True
1889,-0.65,188.78,-0.68,1.0,23.03,61.89,222.63,True
1890,0.17,132.05,-0.16,1.0,15.88,65.03,160.67,True
1891,-0.48,177.29,-0.58,1.0,21.58,62.53,210.08,True
1892,-0.37,169.75,-0.51,1.0,20.63,62.94,201.85,True
1893,-0.6,185.62,-0.66,1.0,22.63,62.07,219.18,True
1894,-0.57,183.66,-0.64,1.0,22.39,62.18,217.03,True
1895,-0.7,192.59,-0.72,1.0,23.51,61.68,226.79,True
1896,-0.79,198.57,-0.77,1.0,24.26,61.35,233.32,True
1897,-0.36,168.89,-0.5,1.0,20.53,62.99,200.91,True
1898,0.26,125.9,-0.11,1.0,15.11,65.37,153.95,True
1899,-0.07,148.66,-0.31,1.0,17.98,64.11,178.81,True
1900,0.29,123.89,-0.09,1.0,14.85,65.48,151.75,True
1901,-0.68,190.77,-0.7,1.0,23.28,61.78,224.8,True
1902,-0.93,208.61,-0.87,1.0,25.53,60.8,244.29,True
1903,-1.12,221.45,-0.99,1.0,27.15,60.09,258.31,True
1904,-0.23,159.7,-0.42,1.0,19.37,63.5,190.87,True
1905,-0.11,151.76,-0.34,1.0,18.37,63.94,182.19,True
1906,-0.23,160.17,-0.42,1.0,19.43,63.47,191.38,True
1907,0.26,126.11,-0.11,1.0,15.13,65.36,154.18,True
1908,-0.5,178.28,-0.59,1.0,21.71,62.47,211.16,True
1909,-0.96,210.09,-0.88,1.0,25.72,60.71,245.9,True
1910,-0.52,180.13,-0.6,1.0,21.94,62.37,213.18,True
1911,-0.25,161.31,-0.43,1.0,19.57,63.41,192.63,True
1912,-1.0,212.82,-0.91,1.0,26.06,60.56,248.89,True
1913,-0.08,149.55,-0.32,1.0,18.09,64.06,179.78,True
1914,-1.13,222.27,-0.99,1.0,27.25,60.04,259.21,True
1915,-0.56,182.61,-0.63,1.0,22.25,62.23,215.89,True
1916,-0.44,174.36,-0.55,1.0,21.21,62.69,206.88,True
1917,-1.09,219.63,-0.97,1.0,26.92,60.19,256.32,True
1918,-0.6,185.73,-0.66,1.0,22.65,62.06,219.29,True
1919,0.38,117.63,-0.03,1.0,14.07,65.83,144.92,True
1920,-0.03,145.91,-0.29,1.0,17.63,64.26,175.8,True
1921,0.18,131.35,-0.16,1.0,15.79,65.07,159.91,True
1922,-0.65,189.2,-0.69,1.0,23.08,61.87,223.08,True
1923,-0.69,191.42,-0.71,1.0,23.36,61.75,225.51,True
1924,-0.23,160.13,-0.42,1.0,19.42,63.48,191.33,True
1925,-0.21,158.51,-0.41,1.0,19.22,63.57,189.57,True
1926,-0.76,196.37,-0.75,1.0,23.99,61.47,230.91,True
1927,0.14,134.61,-0.19,1.0,16.2,64.89,163.46,True
1928,-0.26,162.27,-0.44,1.0,19.69,63.36,193.67,True
1929,-0.2,158.18,-0.4,1.0,19.18,63.58,189.21,True
1930,-0.16,154.84,-0.37,1.0,18.75,63.77,185.56,True
1931,-0.1,150.92,-0.34,1.0,18.26,63.99,181.28,True
1932,-0.65,189.17,-0.69,1.0,23.08,61.87,223.05,True
1933,-0.1,150.95,-0.34,1.0,18.26,63.98,181.31,True
1934,-0.92,207.33,-0.86,1.0,25.37,60.87,242.89,True
1935,-0.33,166.56,-0.48,1.0,20.23,63.12,198.36,True
1936,-1.06,217.11,-0.95,1.0,26.6,60.33,253.57,True
1937,0.16,133.22,-0.17,1.0,16.03,64.96,161.95,True
1938,-0.77,197.39,-0.76,1.0,24.12,61.42,232.03,True
1939,-0.17,155.7,-0.38,1.0,18.86,63.72,186.49,True
1940,0.25,126.68,-0.11,1.0,15.21,65.33,154.8,True
1941,0.39,116.97,-0.02,1.0,13.98,65.86,144.19,True
1942,0.37,118.86,-0.04,1.0,14.22,65.76,146.26,True
1943,-1.0,212.99,-0.91,1.0,26.08,60.55,249.07,True
1944,-0.36,168.85,-0.5,1.0,20.52,62.99,200.86,True
1945,-0.79,198.57,-0.77,1.0,24.27,61.35,233.32,True
1946,0.11,136.53,-0.2,1.0,16.45,64.78,165.56,True
1947,-1.09,219.21,-0.97,1.0,26.87,60.21,255.86,True
1948,-0.28,163.1,-0.45,1.0,19.79,63.31,194.58,True
1949,-0.08,149.62,-0.32,1.0,18.1,64.06,179.86,True
1950,0.1,137.13,-0.21,1.0,16.52,64.75,166.22,True
1951,-0.18,156.2,-0.38,1.0,18.93,63.69,187.04,True
1952,0.03,142.23,-0.26,1.0,17.17,64.47,171.79,True
1953,-0.3,164.46,-0.46,1.0,19.97,63.24,196.06,True
1954,-0.23,159.68,-0.42,1.0,19.36,63.5,190.84,True
1955,0.16,133.32,-0.17,1.0,16.04,64.96,162.05,True
1956,-0.01,144.58,-0.28,1.0,17.46,64.34,174.35,True
1957,0.16,133.03,-0.17,1.0,16.01,64.98,161.74,True
1958,0.08,138.65,-0.22,1.0,16.71,64.66,167.88,True
1959,-0.69,191.95,-0.71,1.0,23.43,61.72,226.09,True
1960,-0.35,168.16,-0.49,1.0,20.43,63.03,200.11,True
1961,-1.0,212.94,-0.91,1.0,26.08,60.56,249.01,True
1962,-0.51,179.13,-0.6,1.0,21.81,62.43,212.08,True
1963,-0.81,199.9,-0.79,1.0,24.43,61.28,234.77,True
1964,-0.59,184.56,-0.65,1.0,22.5,62.13,218.02,True
1965,-0.47,176.66,-0.57,1.0,21.5,62.56,209.38,True
1966,-0.87,203.94,-0.82,1.0,24.94,61.05,239.18,True
1967,-0.83,201.41,-0.8,1.0,24.62,61.19,236.42,True
1968,-0.59,184.81,-0.65,1.0,22.53,62.11,218.29,True
1969,-0.33,166.62,-0.48,1.0,20.24,63.12,198.43,True
1970,-0.88,204.63,-0.83,1.0,25.03,61.02,239.93,True
1971,-0.76,196.83,-0.76,1.0,24.05,61.45,231.42,True
1972,-1.13,221.83,-0.99,1.0,27.2,60.06,258.73,True
1973,0.27,125.11,-0.1,1.0,15.01,65.41,153.08,True
1974,-0.53,180.72,-0.61,1.0,22.02,62.34,213.82,True
1975,-0.47,176.52,-0.57,1.0,21.49,62.57,209.23,True
1976,-0.62,187.16,-0.67,1.0,22.83,61.98,220.85,True
1977,-0.04,147.03,-0.3,1.0,17.77,64.2,177.02,True
1978,-0.05,147.31,-0.3,1.0,17.81,64.19,177.33,True
1979,-0.25,161.1,-0.43,1.0,19.54,63.42,192.4,True
1980,-0.76,196.51,-0.76,1.0,24.01,61.46,231.07,True
1981,-0.03,146.15,-0.29,1.0,17.66,64.25,176.07,True
1982,-0.53,180.79,-0.61,1.0,22.02,62.33,213.9,True
1983,-0.32,166.17,-0.48,1.0,20.18,63.14,197.93,True
1984,0.32,122.05,-0.07,1.0,14.62,65.58,149.75,True
1985,0.29,123.94,-0.09,1.0,14.86,65.48,151.82,True
1986,0.21,129.57,-0.14,1.0,15.57,65.17,157.96,True
1987,0.11,136.78,-0.21,1.0,16.48,64.77,165.83,True
1988,-0.54,181.26,-0.62,1.0,22.08,62.31,214.41,True
1989,0.05,140.69,-0.24,1.0,16.97,64.55,170.1,True
1990,0.11,136.28,-0.2,1.0,16.42,64.8,165.29,True
1991,-1.12,221.23,-0.98,1.0,27.12,60.1,258.07,True
1992,-0.74,194.84,-0.74,1.0,23.79,61.56,229.25,True
1993,-0.59,184.74,-0.65,1.0,22.52,62.12,218.21,True
1994,-0.03,145.94,-0.29,1.0,17.63,64.26,175.84,True
1995,-0.86,203.53,-0.82,1.0,24.89,61.08,238.73,True
1996,0.08,138.67,-0.22,1.0,16.72,64.66,167.89,True
1997,0.36,119.11,-0.04,1.0,14.25,65.75,146.53,True
1998,-0.26,161.92,-0.44,1.0,19.65,63.38,193.29,True
1999,-0.73,194.73,-0.74,1.0,23.78,61.56,229.12,True
2000,0.39,116.83,-0.02,1.0,13.96,65.87,144.04,True
2001,-0.07,149.01,-0.32,1.0,18.02,64.09,179.19,True
2002,0.09,137.72,-0.21,1.0,16.6,64.72,166.86,True
2003,-1.07,217.96,-0.95,1.0,26.71,60.28,254.49,True
2004,0.01,143.73,-0.27,1.0,17.35,64.38,173.42,True
2005,-0.78,198.27,-0.77,1.0,24.23,61.37,232.99,True
2006,-0.17,155.76,-0.38,1.0,18.87,63.72,186.56,True
2007,-0.51,178.98,-0.59,1.0,21.8,62.43,211.92,True
2008,-0.36,169.17,-0.5,1.0,20.56,62.98,201.21,True
2009,0.04,141.31,-0.25,1.0,17.05,64.52,170.78,True
2010,0.1,137.17,-0.21,1.0,16.53,64.75,166.26,True
2011,-0.22,159.46,-0.41,1.0,19.34,63.51,190.6,True
2012,0.14,134.35,-0.18,1.0,16.17,64.9,163.17,True
2013,-0.54,181.06,-0.61,1.0,22.06,62.32,214.19,True
2014,-1.02,214.72,-0.92,1.0,26.3,60.46,250.96,True
2015,0.05,140.3,-0.24,1.0,16.92,64.57,169.67,True
2016,0.35,119.69,-0.05,1.0,14.33,65.71,147.17,True
2017,-0.51,179.16,-0.6,1.0,21.82,62.42,212.12,True
2018,-0.89,205.49,-0.84,1.0,25.14,60.97,240.88,True
2019,0.1,137.3,-0.21,1.0,16.54,64.74,166.4,True
2020,-0.22,159.31,-0.41,1.0,19.32,63.52,190.44,True
2021,-0.88,204.56,-0.83,1.0,25.02,61.02,239.87,True
2022,-0.59,184.82,-0.65,1.0,22.53,62.11,218.3,True
2023,0.23,128.1,-0.13,1.0,15.39,65.25,156.36,True
2024,-1.01,214.04,-0.92,1.0,26.21,60.5,250.22,True
2025,0.33,121.04,-0.06,1.0,14.5,65.64,148.64,True
2026,-1.13,221.91,-0.99,1.0,27.21,60.06,258.81,True
2027,-0.33,166.76,-0.48,1.0,20.26,63.11,198.57,True
2028,-0.83,201.43,-0.8,1.0,24.62,61.19,236.44,True
2029,-1.1,219.74,-0.97,1.0,26.93,60.18,256.44,True
2030,-0.24,160.55,-0.42,1.0,19.47,63.45,191.79,True
2031,-0.73,194.46,-0.74,1.0,23.75,61.58,228.82,True
2032,0.23,128.23,-0.13,1.0,15.4,65.24,156.5,True
2033,-0.11,151.93,-0.34,1.0,18.39,63.93,182.38,True
2034,-1.04,216.18,-0.94,1.0,26.48,60.38,252.55,True
2035,-0.0,144.2,-0.27,1.0,17.41,64.36,173.93,True
2036,-0.55,182.21,-0.62,1.0,22.2,62.26,215.45,True
2037,-0.02,145.67,-0.29,1.0,17.6,64.28,175.54,True
2038,0.26,126.01,-0.11,1.0,15.12,65.36,154.07,True
2039,-0.47,176.88,-0.57,1.0,21.53,62.55,209.63,True
2040,0.33,121.07,-0.06,1.0,14.5,65.64,148.67,True
2041,-0.62,186.61,-0.66,1.0,22.76,62.01,220.25,True
2042,-0.08,149.96,-0.33,1.0,18.14,64.04,180.23,True
2043,-0.36,169.01,-0.5,1.0,20.54,62.99,201.03,True
2044,-0.35,168.37,-0.5,1.0,20.46,63.02,200.34,True
2045,0.05,140.38,-0.24,1.0,16.93,64.57,169.77,True
2046,-0.71,192.96,-0.72,1.0,23.56,61.66,227.19,True
2047,-0.22,159.4,-0.41,1.0,19.33,63.52,190.54,True
2048,-0.72,193.75,-0.73,1.0,23.66,61.62,228.05,True
2049,0.15,133.92,-0.18,1.0,16.12,64.93,162.71,True
2050,0.13,135.04,-0.19,1.0,16.26,64.86,163.94,True
2051,-0.05,147.65,-0.31,1.0,17.85,64.17,177.7,True
2052,-0.88,204.68,-0.83,1.0,25.03,61.01,239.99,True
2053,-0.06,148.42,-0.31,1.0,17.95,64.12,178.55,True
2054,-1.09,219.67,-0.97,1.0,26.92,60.18,256.36,True
2055,0.31,122.72,-0.08,1.0,14.71,65.55,150.47,True
2056,0.09,137.8,-0.21,1.0,16.61,64.71,166.95,True
2057,-0.56,182.43,-0.63,1.0,22.23,62.24,215.7,True
2058,-0.18,156.21,-0.38,1.0,18.93,63.69,187.05,True
2059,-0.83,201.66,-0.8,1.0,24.65,61.18,236.69,True
2060,0.41,115.86,-0.01,1.0,13.84,65.92,142.98,True
2061,0.35,119.86,-0.05,1.0,14.35,65.7,147.36,True
2062,-0.4,171.92,-0.53,1.0,20.91,62.82,204.21,True
2063,-0.74,195.12,-0.74,1.0,23.83,61.54,229.55,True
2064,-0.89,205.65,-0.84,1.0,25.16,60.96,241.05,True
2065,-0.1,150.82,-0.33,1.0,18.25,63.99,181.17,True
2066,-0.31,165.16,-0.47,1.0,20.06,63.2,196.83,True
2067,-0.38,170.51,-0.52,1.0,20.73,62.9,202.67,True
2068,-0.44,174.7,-0.55,1.0,21.26,62.67,207.24,True
2069,0.01,143.34,-0.27,1.0,17.31,64.41,173.0,True
2070,-0.27,162.48,-0.44,1.0,19.72,63.35,193.91,True
2071,-0.64,188.03,-0.68,1.0,22.94,61.93,221.8,True
2072,-0.47,176.38,-0.57,1.0,21.47,62.58,209.09,True
2073,0.17,132.22,-0.16,1.0,15.9,65.02,160.85,True
2074,-0.97,211.35,-0.89,1.0,25.87,60.64,247.27,True
2075,0.18,131.9,-0.16,1.0,15.86,65.04,160.5,True
2076,0.02,142.51,-0.26,1.0,17.2,64.45,172.09,True
2077,-0.4,171.96,-0.53,1.0,20.91,62.82,204.25,True
2078,-1.11,220.68,-0.98,1.0,27.05,60.13,257.46,True
2079,-0.83,201.5,-0.8,1.0,24.63,61.19,236.51,True
2080,-0.29,164.36,-0.46,1.0,19.95,63.24,195.96,True
2081,0.2,129.99,-0.14,1.0,15.62,65.14,158.41,True
2082,0.12,135.93,-0.2,1.0,16.37,64.81,164.91,True
2083,-1.07,217.7,-0.95,1.0,26.67,60.29,254.21,True
2084,-0.21,158.52,-0.41,1.0,19.22,63.57,189.57,True
2085,-0.58,183.89,-0.64,1.0,22.42,62.16,217.29,True
2086,-0.57,183.48,-0.64,1.0,22.36,62.19,216.83,True
2087,-0.97,211.09,-0.89,1.0,25.84,60.66,247.0,True
2088,0.41,116.0,-0.01,1.0,13.86,65.92,143.13,True
2089,-0.07,149.12,-0.32,1.0,18.03,64.09,179.31,True
2090,-1.01,213.97,-0.92,1.0,26.21,60.5,250.14,True
2091,0.1,137.44,-0.21,1.0,16.56,64.73,166.55,True
2092,0.32,121.81,-0.07,1.0,14.59,65.6,149.49,True
2093,0.36,119.24,-0.04,1.0,14.27,65.74,146.68,True
2094,-0.09,150.54,-0.33,1.0,18.21,64.01,180.87,True
2095,0.14,134.65,-0.19,1.0,16.21,64.89,163.51,True
2096,-0.09,150.08,-0.33,1.0,18.15,64.03,180.36,True
2097,0.11,136.66,-0.2,1.0,16.46,64.77,165.7,True
2098,0.02,143.01,-0.26,1.0,17.26,64.42,172.63,True
