,nuc,arexp,nd,ns,age,la,ld,target
2092,78.04,146.37,-4.18,1.0,-11.93,257.17,154.53,True
2093,77.91,149.58,-4.06,1.0,-11.67,251.57,151.17,True
2094,78.83,127.12,-4.85,1.0,-13.5,290.81,174.69,True
2095,78.68,130.74,-4.73,1.0,-13.2,284.47,170.89,True
2096,76.91,173.69,-3.21,1.0,-9.71,209.44,125.92,True
2097,76.72,178.27,-3.05,1.0,-9.34,201.45,121.13,True
2098,75.78,201.3,-2.24,1.0,-7.46,161.2,97.01,True
2099,76.1,193.33,-2.52,1.0,-8.11,175.13,105.36,True
2100,77.53,158.74,-3.74,1.0,-10.93,235.57,141.58,True
2101,77.92,149.14,-4.08,1.0,-11.71,252.32,151.63,True
2102,75.8,200.7,-2.26,1.0,-7.51,162.25,97.64,True
2103,76.32,188.02,-2.71,1.0,-8.54,184.4,110.92,True
2104,76.15,192.09,-2.56,1.0,-8.21,177.29,106.65,True
2105,76.02,195.4,-2.44,1.0,-7.94,171.52,103.2,True
2106,76.23,190.28,-2.63,1.0,-8.36,180.46,108.55,True
2107,76.63,180.54,-2.97,1.0,-9.15,197.47,118.75,True
2108,75.85,199.43,-2.3,1.0,-7.61,164.47,98.97,True
2109,76.86,175.07,-3.16,1.0,-9.6,207.04,124.48,True
2110,76.16,192.03,-2.56,1.0,-8.22,177.41,106.73,True
2111,75.57,206.32,-2.06,1.0,-7.05,152.43,91.76,True
2112,78.05,146.05,-4.19,1.0,-11.96,257.74,154.87,True
2113,77.83,151.39,-4.0,1.0,-11.52,248.39,149.27,True
2114,77.39,162.16,-3.62,1.0,-10.65,229.58,137.99,True
2115,78.16,143.44,-4.28,1.0,-12.17,262.29,157.6,True
2116,75.67,203.97,-2.14,1.0,-7.24,156.55,94.22,True
2117,77.38,162.25,-3.61,1.0,-10.64,229.42,137.9,True
2118,75.53,207.31,-2.02,1.0,-6.97,150.71,90.73,True
2119,76.51,183.58,-2.86,1.0,-8.9,192.16,115.57,True
2120,78.12,144.47,-4.24,1.0,-12.09,260.5,156.52,True
2121,75.64,204.62,-2.12,1.0,-7.19,155.41,93.54,True
2122,77.09,169.3,-3.37,1.0,-10.07,217.11,130.52,True
2123,77.31,163.94,-3.56,1.0,-10.5,226.48,136.14,True
2124,75.73,202.53,-2.19,1.0,-7.36,159.06,95.73,True
2125,78.42,137.17,-4.5,1.0,-12.68,273.25,164.17,True
2126,78.22,142.03,-4.33,1.0,-12.28,264.75,159.07,True
2127,78.52,134.62,-4.59,1.0,-12.89,277.7,166.84,True
2128,78.54,134.18,-4.61,1.0,-12.92,278.46,167.29,True
2129,76.63,180.63,-2.97,1.0,-9.14,197.32,118.66,True
2130,76.35,187.39,-2.73,1.0,-8.59,185.51,111.58,True
2131,77.11,168.79,-3.38,1.0,-10.11,218.01,131.06,True
2132,78.75,129.01,-4.79,1.0,-13.34,287.5,172.71,True
2133,77.89,149.92,-4.05,1.0,-11.64,250.96,150.81,True
2134,76.59,181.51,-2.93,1.0,-9.07,195.78,117.74,True
2135,77.78,152.51,-3.96,1.0,-11.43,246.44,148.1,True
2136,78.26,140.99,-4.37,1.0,-12.37,266.58,160.17,True
2137,77.4,161.86,-3.63,1.0,-10.67,230.1,138.31,True
2138,78.09,145.17,-4.22,1.0,-12.03,259.26,155.78,True
2139,77.29,164.43,-3.54,1.0,-10.46,225.61,135.62,True
2140,76.36,187.04,-2.74,1.0,-8.62,186.11,111.94,True
2141,76.21,190.66,-2.61,1.0,-8.33,179.8,108.16,True
2142,77.91,149.5,-4.06,1.0,-11.68,251.7,151.25,True
2143,76.51,183.52,-2.86,1.0,-8.91,192.27,115.64,True
2144,76.93,173.23,-3.23,1.0,-9.75,210.25,126.41,True
2145,75.95,197.02,-2.39,1.0,-7.81,168.68,101.5,True
2146,75.59,205.86,-2.08,1.0,-7.09,153.23,92.24,True
2147,76.74,177.86,-3.06,1.0,-9.37,202.15,121.55,True
2148,77.31,163.93,-3.56,1.0,-10.5,226.49,136.14,True
2149,77.86,150.62,-4.03,1.0,-11.59,249.75,150.08,True
2150,78.54,134.16,-4.61,1.0,-12.93,278.5,167.32,True
2151,76.09,193.75,-2.5,1.0,-8.08,174.39,104.92,True
2152,78.93,124.78,-4.94,1.0,-13.69,294.9,177.14,True
2153,75.87,199.09,-2.31,1.0,-7.64,165.07,99.33,True
2154,76.88,174.6,-3.18,1.0,-9.63,207.84,124.97,True
2155,77.97,148.03,-4.12,1.0,-11.8,254.27,152.79,True
2156,77.24,165.8,-3.49,1.0,-10.35,223.22,134.18,True
2157,77.51,159.12,-3.73,1.0,-10.89,234.89,141.18,True
2158,78.63,132.03,-4.68,1.0,-13.1,282.22,169.54,True
2159,78.55,133.81,-4.62,1.0,-12.95,279.11,167.68,True
2160,77.56,157.91,-3.77,1.0,-10.99,237.0,142.44,True
2161,75.6,205.51,-2.09,1.0,-7.12,153.85,92.6,True
2162,76.88,174.38,-3.19,1.0,-9.65,208.24,125.21,True
2163,78.32,139.55,-4.42,1.0,-12.49,269.09,161.68,True
2164,76.99,171.86,-3.28,1.0,-9.86,212.64,127.84,True
2165,75.57,206.3,-2.06,1.0,-7.06,152.47,91.78,True
2166,78.44,136.49,-4.52,1.0,-12.74,274.43,164.88,True
2167,75.88,198.68,-2.33,1.0,-7.67,165.78,99.76,True
2168,77.73,153.87,-3.91,1.0,-11.32,244.06,146.67,True
2169,78.91,125.31,-4.92,1.0,-13.65,293.97,176.59,True
2170,75.58,206.12,-2.07,1.0,-7.07,152.78,91.96,True
2171,78.3,139.9,-4.4,1.0,-12.46,268.47,161.3,True
2172,78.63,132.0,-4.68,1.0,-13.1,282.28,169.58,True
2173,76.54,182.78,-2.89,1.0,-8.97,193.57,116.41,True
2174,75.51,207.87,-2.0,1.0,-6.93,149.73,90.14,True
2175,76.9,173.89,-3.2,1.0,-9.69,209.1,125.72,True
2176,78.96,124.01,-4.96,1.0,-13.75,296.24,177.94,True
2177,76.15,192.29,-2.55,1.0,-8.19,176.95,106.45,True
2178,78.86,126.42,-4.88,1.0,-13.56,292.03,175.42,True
2179,77.62,156.49,-3.82,1.0,-11.11,239.49,143.93,True
2180,76.27,189.27,-2.66,1.0,-8.44,182.22,109.61,True
2181,78.87,126.16,-4.89,1.0,-13.58,292.47,175.69,True
2182,77.77,152.87,-3.95,1.0,-11.4,245.82,147.73,True
2183,78.55,133.89,-4.62,1.0,-12.95,278.97,167.6,True
2184,77.82,151.67,-3.99,1.0,-11.5,247.92,148.98,True
2185,78.17,143.15,-4.29,1.0,-12.19,262.79,157.9,True
2186,78.61,132.54,-4.66,1.0,-13.06,281.34,169.02,True
2187,78.71,130.05,-4.75,1.0,-13.26,285.68,171.61,True
2188,77.37,162.48,-3.61,1.0,-10.62,229.02,137.66,True
2189,76.43,185.36,-2.8,1.0,-8.76,189.05,113.7,True
2190,78.73,129.57,-4.77,1.0,-13.3,286.52,172.12,True
2191,75.9,198.39,-2.34,1.0,-7.7,166.28,100.06,True
2192,78.99,123.12,-5.0,1.0,-13.82,297.78,178.87,True
2193,77.59,157.23,-3.79,1.0,-11.05,238.19,143.16,True
2194,76.86,174.97,-3.17,1.0,-9.6,207.2,124.58,True
2195,76.06,194.35,-2.48,1.0,-8.03,173.34,104.29,True
2196,78.4,137.59,-4.49,1.0,-12.65,272.51,163.72,True
2197,78.73,129.56,-4.77,1.0,-13.3,286.54,172.13,True
2198,75.63,204.77,-2.11,1.0,-7.18,155.15,93.38,True
2199,76.4,186.05,-2.77,1.0,-8.7,187.85,112.98,True
2200,78.15,143.63,-4.27,1.0,-12.15,261.96,157.4,True
2201,77.57,157.72,-3.77,1.0,-11.01,237.34,142.65,True
2202,75.65,204.24,-2.13,1.0,-7.22,156.07,93.94,True
2203,78.82,127.48,-4.84,1.0,-13.47,290.18,174.31,True
2204,78.21,142.21,-4.32,1.0,-12.27,264.44,158.89,True
2205,77.94,148.84,-4.09,1.0,-11.73,252.85,151.94,True
2206,76.89,174.15,-3.19,1.0,-9.67,208.64,125.44,True
2207,76.05,194.58,-2.47,1.0,-8.01,172.94,104.05,True
2208,76.03,195.25,-2.45,1.0,-7.95,171.78,103.35,True
2209,78.82,127.37,-4.85,1.0,-13.48,290.36,174.42,True
2210,76.65,179.95,-2.99,1.0,-9.2,198.5,119.37,True
2211,78.42,137.01,-4.51,1.0,-12.69,273.52,164.33,True
2212,77.74,153.61,-3.92,1.0,-11.34,244.51,146.94,True
2213,77.85,150.95,-4.01,1.0,-11.56,249.18,149.74,True
2214,76.61,181.13,-2.95,1.0,-9.1,196.44,118.13,True
2215,77.75,153.37,-3.93,1.0,-11.36,244.95,147.2,True
2216,76.25,189.75,-2.64,1.0,-8.4,181.38,109.11,True
2217,76.76,177.35,-3.08,1.0,-9.41,203.04,122.09,True
2218,76.74,177.95,-3.06,1.0,-9.36,202.01,121.47,True
2219,76.39,186.49,-2.76,1.0,-8.67,187.09,112.53,True
2220,77.9,149.64,-4.06,1.0,-11.67,251.46,151.11,True
2221,77.06,170.14,-3.34,1.0,-10.0,215.64,129.64,True
2222,75.8,200.72,-2.26,1.0,-7.51,162.21,97.62,True
2223,78.98,123.4,-4.99,1.0,-13.8,297.29,178.58,True
2224,77.55,158.3,-3.75,1.0,-10.96,236.32,142.04,True
2225,77.26,165.26,-3.51,1.0,-10.39,224.18,134.76,True
2226,77.1,169.16,-3.37,1.0,-10.08,217.36,130.67,True
2227,77.96,148.23,-4.11,1.0,-11.78,253.92,152.58,True
2228,78.01,147.14,-4.15,1.0,-11.87,255.82,153.72,True
2229,77.08,169.72,-3.35,1.0,-10.03,216.38,130.08,True
2230,78.09,145.01,-4.22,1.0,-12.04,259.54,155.95,True
2231,77.53,158.65,-3.74,1.0,-10.93,235.73,141.68,True
2232,76.53,183.01,-2.88,1.0,-8.95,193.16,116.17,True
2233,78.05,146.03,-4.19,1.0,-11.96,257.76,154.88,True
2234,78.8,127.88,-4.83,1.0,-13.44,289.48,173.89,True
2235,78.81,127.69,-4.83,1.0,-13.45,289.81,174.09,True
2236,77.14,168.08,-3.41,1.0,-10.16,219.24,131.8,True
2237,76.33,187.86,-2.71,1.0,-8.56,184.68,111.09,True
2238,78.09,145.03,-4.22,1.0,-12.04,259.51,155.93,True
2239,78.52,134.76,-4.59,1.0,-12.88,277.46,166.69,True
