,nuc,arexp,nd,ns,age,la,ld,target
2071,83.0,-107.28,1.08,1.0,6.43,-50.48,-19.9,False
2072,59.51,-10.71,1.37,1.0,4.39,-34.14,-12.32,False
2073,74.7,-73.16,1.18,1.0,5.71,-44.71,-17.22,False
2074,66.91,-41.1,1.28,1.0,5.04,-39.28,-14.7,False
2075,50.06,28.17,1.49,1.0,3.57,-27.56,-9.26,False
2076,78.65,-89.4,1.13,1.0,6.06,-47.45,-18.5,False
2077,60.7,-15.57,1.36,1.0,4.5,-34.96,-12.7,False
2078,86.5,-121.68,1.04,1.0,6.74,-52.92,-21.03,False
2079,89.37,-133.48,1.0,1.0,6.99,-54.91,-21.96,False
2080,81.89,-102.7,1.09,1.0,6.34,-49.7,-19.54,False
2081,53.51,14.0,1.45,1.0,3.87,-29.96,-10.37,False
2082,77.39,-84.21,1.15,1.0,5.95,-46.58,-18.09,False
2083,53.96,12.13,1.44,1.0,3.91,-30.28,-10.52,False
2084,79.79,-94.08,1.12,1.0,6.16,-48.25,-18.86,False
2085,65.84,-36.71,1.29,1.0,4.94,-38.54,-14.36,False
2086,57.08,-0.68,1.4,1.0,4.18,-32.44,-11.53,False
2087,74.29,-71.46,1.19,1.0,5.68,-44.42,-17.09,False
2088,60.91,-16.43,1.36,1.0,4.51,-35.11,-12.76,False
2089,81.36,-100.51,1.1,1.0,6.29,-49.33,-19.37,False
2090,64.02,-29.22,1.32,1.0,4.78,-37.27,-13.77,False
2091,57.78,-3.58,1.39,1.0,4.24,-32.93,-11.76,False
2092,74.73,-73.28,1.18,1.0,5.72,-44.73,-17.23,False
2093,80.16,-95.58,1.12,1.0,6.19,-48.5,-18.98,False
2094,51.47,22.36,1.47,1.0,3.69,-28.55,-9.72,False
2095,82.45,-105.02,1.09,1.0,6.39,-50.1,-19.72,False
2096,72.23,-62.98,1.21,1.0,5.5,-42.98,-16.42,False
2097,82.58,-105.53,1.09,1.0,6.4,-50.18,-19.76,False
2098,77.99,-86.69,1.14,1.0,6.0,-47.0,-18.28,False
2099,52.78,16.99,1.46,1.0,3.81,-29.46,-10.14,False
2100,86.07,-119.88,1.04,1.0,6.7,-52.61,-20.89,False
2101,68.46,-47.48,1.26,1.0,5.17,-40.36,-15.2,False
2102,88.07,-128.1,1.02,1.0,6.88,-54.0,-21.54,False
2103,73.21,-67.01,1.2,1.0,5.58,-43.67,-16.74,False
2104,75.92,-78.14,1.17,1.0,5.82,-45.55,-17.61,False
2105,80.27,-96.04,1.11,1.0,6.2,-48.58,-19.02,False
2106,49.88,28.91,1.49,1.0,3.55,-27.44,-9.2,False
2107,84.85,-114.88,1.06,1.0,6.6,-51.76,-20.5,False
2108,87.69,-126.57,1.02,1.0,6.84,-53.74,-21.42,False
2109,85.51,-117.59,1.05,1.0,6.65,-52.22,-20.71,False
2110,60.32,-14.02,1.36,1.0,4.46,-34.7,-12.58,False
2111,68.25,-46.64,1.26,1.0,5.15,-40.22,-15.14,False
2112,61.11,-17.27,1.35,1.0,4.53,-35.25,-12.83,False
2113,58.21,-5.34,1.39,1.0,4.28,-33.23,-11.89,False
2114,67.87,-45.06,1.27,1.0,5.12,-39.95,-15.01,False
2115,57.46,-2.26,1.4,1.0,4.21,-32.71,-11.65,False
2116,57.76,-3.48,1.39,1.0,4.24,-32.92,-11.75,False
2117,85.73,-118.51,1.05,1.0,6.67,-52.38,-20.78,False
2118,79.23,-91.77,1.13,1.0,6.11,-47.85,-18.68,False
2119,84.5,-113.43,1.06,1.0,6.57,-51.52,-20.38,False
2120,68.69,-48.41,1.26,1.0,5.19,-40.52,-15.28,False
2121,60.14,-13.29,1.36,1.0,4.45,-34.58,-12.52,False
2122,57.52,-2.51,1.4,1.0,4.22,-32.75,-11.67,False
2123,71.46,-59.8,1.22,1.0,5.43,-42.45,-16.17,False
2124,52.39,18.58,1.46,1.0,3.77,-29.19,-10.01,False
2125,88.29,-129.02,1.02,1.0,6.89,-54.16,-21.61,False
2126,86.9,-123.32,1.03,1.0,6.77,-53.19,-21.16,False
2127,81.04,-99.22,1.11,1.0,6.26,-49.12,-19.27,False
2128,76.9,-82.2,1.16,1.0,5.9,-46.24,-17.93,False
2129,67.31,-42.74,1.28,1.0,5.07,-39.56,-14.83,False
2130,59.55,-10.85,1.37,1.0,4.4,-34.17,-12.33,False
2131,63.72,-27.99,1.32,1.0,4.76,-37.06,-13.67,False
2132,83.65,-109.96,1.07,1.0,6.49,-50.93,-20.11,False
2133,65.17,-33.94,1.3,1.0,4.88,-38.07,-14.14,False
2134,88.23,-128.78,1.02,1.0,6.89,-54.12,-21.59,False
2135,56.29,2.55,1.41,1.0,4.11,-31.9,-11.27,False
2136,74.52,-72.39,1.19,1.0,5.7,-44.58,-17.16,False
2137,85.63,-118.09,1.05,1.0,6.66,-52.31,-20.75,False
2138,84.11,-111.82,1.07,1.0,6.53,-51.25,-20.26,False
2139,77.14,-83.17,1.15,1.0,5.93,-46.4,-18.01,False
2140,63.7,-27.91,1.32,1.0,4.76,-37.05,-13.67,False
2141,61.04,-16.97,1.35,1.0,4.53,-35.2,-12.81,False
2142,85.1,-115.9,1.05,1.0,6.62,-51.94,-20.58,False
2143,59.36,-10.06,1.37,1.0,4.38,-34.03,-12.26,False
2144,64.24,-30.14,1.31,1.0,4.8,-37.43,-13.84,False
2145,60.25,-13.73,1.36,1.0,4.46,-34.65,-12.55,False
2146,57.37,-1.88,1.4,1.0,4.21,-32.65,-11.62,False
2147,64.45,-30.99,1.31,1.0,4.82,-37.57,-13.91,False
2148,69.17,-50.41,1.25,1.0,5.23,-40.86,-15.43,False
2149,77.91,-86.36,1.14,1.0,5.99,-46.94,-18.26,False
2150,61.72,-19.78,1.35,1.0,4.58,-35.68,-13.03,False
2151,74.39,-71.88,1.19,1.0,5.69,-44.49,-17.12,False
2152,54.02,11.89,1.44,1.0,3.91,-30.32,-10.54,False
2153,83.34,-108.67,1.08,1.0,6.46,-50.72,-20.01,False
2154,59.43,-10.35,1.37,1.0,4.38,-34.08,-12.29,False
2155,75.51,-76.48,1.17,1.0,5.78,-45.27,-17.48,False
2156,77.87,-86.16,1.14,1.0,5.99,-46.91,-18.24,False
2157,53.63,13.48,1.45,1.0,3.88,-30.05,-10.42,False
2158,86.33,-120.95,1.04,1.0,6.72,-52.79,-20.97,False
2159,65.26,-34.35,1.3,1.0,4.89,-38.14,-14.17,False
2160,54.42,10.26,1.44,1.0,3.95,-30.59,-10.67,False
2161,80.35,-96.38,1.11,1.0,6.2,-48.64,-19.05,False
2162,73.64,-68.77,1.2,1.0,5.62,-43.96,-16.88,False
2163,60.4,-14.34,1.36,1.0,4.47,-34.76,-12.6,False
2164,63.88,-28.64,1.32,1.0,4.77,-37.17,-13.72,False
2165,86.07,-119.89,1.04,1.0,6.7,-52.61,-20.89,False
2166,79.65,-93.5,1.12,1.0,6.14,-48.15,-18.82,False
2167,80.98,-98.96,1.11,1.0,6.26,-49.07,-19.25,False
2168,81.13,-99.6,1.1,1.0,6.27,-49.18,-19.3,False
2169,68.17,-46.29,1.26,1.0,5.15,-40.16,-15.11,False
2170,75.0,-74.36,1.18,1.0,5.74,-44.91,-17.32,False
2171,89.18,-132.67,1.0,1.0,6.97,-54.77,-21.9,False
2172,58.48,-6.43,1.39,1.0,4.3,-33.42,-11.98,False
2173,61.6,-19.27,1.35,1.0,4.57,-35.59,-12.99,False
2174,89.31,-133.21,1.0,1.0,6.98,-54.87,-21.94,False
2175,79.07,-91.12,1.13,1.0,6.09,-47.74,-18.63,False
2176,65.52,-35.38,1.3,1.0,4.91,-38.32,-14.25,False
2177,58.69,-7.31,1.38,1.0,4.32,-33.57,-12.05,False
2178,61.95,-20.74,1.34,1.0,4.6,-35.84,-13.1,False
2179,81.85,-102.56,1.09,1.0,6.34,-49.68,-19.53,False
2180,82.82,-106.54,1.08,1.0,6.42,-50.35,-19.84,False
2181,64.22,-30.06,1.31,1.0,4.8,-37.42,-13.84,False
2182,81.79,-102.31,1.1,1.0,6.33,-49.64,-19.51,False
2183,61.96,-20.77,1.34,1.0,4.61,-35.84,-13.11,False
2184,51.26,23.24,1.48,1.0,3.67,-28.4,-9.65,False
2185,51.89,20.66,1.47,1.0,3.73,-28.83,-9.85,False
2186,75.13,-74.92,1.18,1.0,5.75,-45.0,-17.36,False
2187,78.01,-86.76,1.14,1.0,6.0,-47.01,-18.29,False
2188,51.25,23.29,1.48,1.0,3.67,-28.39,-9.64,False
2189,66.24,-38.38,1.29,1.0,4.98,-38.82,-14.49,False
2190,50.39,26.83,1.49,1.0,3.6,-27.79,-9.37,False
2191,77.89,-86.26,1.14,1.0,5.99,-46.92,-18.25,False
2192,73.08,-66.5,1.2,1.0,5.57,-43.58,-16.7,False
2193,58.61,-6.97,1.38,1.0,4.31,-33.51,-12.02,False
2194,72.39,-63.66,1.21,1.0,5.51,-43.1,-16.47,False
2195,55.04,7.71,1.43,1.0,4.0,-31.03,-10.87,False
2196,58.5,-6.54,1.39,1.0,4.3,-33.44,-11.99,False
2197,63.31,-26.31,1.33,1.0,4.72,-36.78,-13.54,False
2198,57.77,-3.54,1.39,1.0,4.24,-32.93,-11.75,False
2199,76.67,-81.24,1.16,1.0,5.88,-46.07,-17.86,False
2200,60.76,-15.84,1.36,1.0,4.5,-35.01,-12.72,False
2201,58.28,-5.63,1.39,1.0,4.29,-33.28,-11.92,False
2202,65.07,-33.54,1.3,1.0,4.88,-38.0,-14.11,False
2203,53.72,13.13,1.44,1.0,3.89,-30.11,-10.44,False
2204,79.86,-94.35,1.12,1.0,6.16,-48.29,-18.89,False
2205,51.01,24.27,1.48,1.0,3.65,-28.22,-9.57,False
2206,71.8,-61.22,1.22,1.0,5.46,-42.69,-16.28,False
2207,55.58,5.46,1.42,1.0,4.05,-31.41,-11.05,False
2208,69.54,-51.92,1.25,1.0,5.26,-41.11,-15.55,False
2209,58.64,-7.09,1.38,1.0,4.32,-33.53,-12.03,False
2210,72.99,-66.11,1.21,1.0,5.56,-43.51,-16.67,False
2211,88.79,-131.07,1.01,1.0,6.94,-54.5,-21.77,False
2212,52.02,20.13,1.47,1.0,3.74,-28.92,-9.89,False
2213,79.19,-91.6,1.13,1.0,6.1,-47.83,-18.67,False
2214,67.95,-45.39,1.27,1.0,5.13,-40.01,-15.04,False
2215,74.03,-70.38,1.19,1.0,5.65,-44.24,-17.0,False
2216,61.94,-20.67,1.34,1.0,4.6,-35.83,-13.1,False
2217,59.4,-10.23,1.37,1.0,4.38,-34.06,-12.28,False
2218,57.89,-4.03,1.39,1.0,4.25,-33.01,-11.79,False
2219,66.18,-38.1,1.29,1.0,4.97,-38.77,-14.47,False
2220,61.7,-19.71,1.35,1.0,4.58,-35.66,-13.02,False
2221,88.12,-128.33,1.02,1.0,6.88,-54.04,-21.55,False
2222,61.14,-17.4,1.35,1.0,4.53,-35.27,-12.84,False
2223,84.7,-114.25,1.06,1.0,6.58,-51.66,-20.45,False
2224,81.5,-101.09,1.1,1.0,6.3,-49.43,-19.41,False
2225,58.24,-5.49,1.39,1.0,4.28,-33.26,-11.91,False
2226,66.9,-41.06,1.28,1.0,5.03,-39.28,-14.7,False
2227,72.71,-64.96,1.21,1.0,5.54,-43.32,-16.58,False
2228,76.32,-79.82,1.16,1.0,5.85,-45.83,-17.74,False
2229,79.9,-94.55,1.12,1.0,6.17,-48.33,-18.9,False
2230,56.97,-0.25,1.4,1.0,4.17,-32.37,-11.49,False
2231,51.82,20.94,1.47,1.0,3.72,-28.79,-9.83,False
2232,58.25,-5.52,1.39,1.0,4.28,-33.26,-11.91,False
2233,52.74,17.15,1.46,1.0,3.8,-29.43,-10.13,False
2234,69.21,-50.56,1.25,1.0,5.24,-40.88,-15.45,False
2235,52.89,16.53,1.45,1.0,3.82,-29.53,-10.18,False
2236,73.69,-69.0,1.2,1.0,5.63,-44.0,-16.89,False
2237,75.52,-76.51,1.17,1.0,5.78,-45.27,-17.48,False
2238,60.46,-14.61,1.36,1.0,4.48,-34.8,-12.62,False
2239,62.99,-25.01,1.33,1.0,4.69,-36.56,-13.44,False
