,nuc,arexp,nd,ns,age,la,ld,target
2144,40.85,554.31,3.01,1.0,42.6,38.0,25.46,True
2145,51.21,689.11,3.66,1.0,65.2,38.0,21.18,True
2146,43.1,583.56,3.15,1.0,47.5,38.0,24.53,True
2147,42.12,570.89,3.09,1.0,45.37,38.0,24.93,True
2148,56.05,752.19,3.97,1.0,75.78,38.0,19.18,True
2149,43.51,588.98,3.18,1.0,48.41,38.0,24.36,True
2150,44.76,605.23,3.25,1.0,51.13,38.0,23.84,True
2151,54.08,726.49,3.85,1.0,71.47,38.0,20.0,True
2152,52.81,709.94,3.77,1.0,68.69,38.0,20.52,True
2153,42.32,573.38,3.1,1.0,45.79,38.0,24.85,True
2154,41.75,566.03,3.06,1.0,44.56,38.0,25.09,True
2155,41.01,556.4,3.02,1.0,42.95,38.0,25.39,True
2156,54.28,729.06,3.86,1.0,71.9,38.0,19.92,True
2157,46.83,632.16,3.39,1.0,55.65,38.0,22.99,True
2158,42.75,579.06,3.13,1.0,46.75,38.0,24.67,True
2159,51.95,698.75,3.71,1.0,66.81,38.0,20.88,True
2160,43.04,582.85,3.15,1.0,47.38,38.0,24.55,True
2161,54.11,726.94,3.85,1.0,71.54,38.0,19.98,True
2162,48.6,655.18,3.5,1.0,59.51,38.0,22.26,True
2163,50.98,686.16,3.65,1.0,64.7,38.0,21.28,True
2164,41.23,559.21,3.03,1.0,43.42,38.0,25.3,True
2165,42.5,575.77,3.11,1.0,46.19,38.0,24.78,True
2166,53.09,713.66,3.78,1.0,69.32,38.0,20.41,True
2167,48.95,659.77,3.52,1.0,60.28,38.0,22.11,True
2168,47.22,637.21,3.41,1.0,56.5,38.0,22.83,True
2169,51.15,688.41,3.66,1.0,65.08,38.0,21.21,True
2170,46.66,629.86,3.37,1.0,55.26,38.0,23.06,True
2171,43.47,588.44,3.17,1.0,48.32,38.0,24.38,True
2172,45.21,610.99,3.28,1.0,52.1,38.0,23.66,True
2173,41.37,561.12,3.04,1.0,43.74,38.0,25.24,True
2174,52.7,708.48,3.76,1.0,68.45,38.0,20.57,True
2175,56.36,756.13,3.99,1.0,76.44,38.0,19.06,True
2176,51.14,688.19,3.66,1.0,65.04,38.0,21.21,True
2177,55.91,750.37,3.96,1.0,75.47,38.0,19.24,True
2178,55.63,746.66,3.94,1.0,74.85,38.0,19.36,True
2179,51.76,696.37,3.7,1.0,66.41,38.0,20.95,True
2180,47.37,639.13,3.42,1.0,56.82,38.0,22.77,True
2181,51.3,690.27,3.67,1.0,65.39,38.0,21.15,True
2182,46.78,631.44,3.38,1.0,55.53,38.0,23.01,True
2183,49.99,673.21,3.59,1.0,62.53,38.0,21.69,True
2184,51.58,694.03,3.69,1.0,66.02,38.0,21.03,True
2185,42.41,574.56,3.11,1.0,45.99,38.0,24.82,True
2186,55.29,742.3,3.92,1.0,74.12,38.0,19.5,True
2187,42.61,577.15,3.12,1.0,46.42,38.0,24.73,True
2188,44.56,602.58,3.24,1.0,50.69,38.0,23.93,True
2189,48.24,650.55,3.48,1.0,58.73,38.0,22.41,True
2190,43.16,584.31,3.15,1.0,47.63,38.0,24.51,True
2191,56.16,753.57,3.98,1.0,76.01,38.0,19.14,True
2192,41.41,561.54,3.04,1.0,43.81,38.0,25.23,True
2193,41.99,569.16,3.08,1.0,45.08,38.0,24.99,True
2194,43.3,586.13,3.16,1.0,47.93,38.0,24.45,True
2195,55.14,740.35,3.91,1.0,73.79,38.0,19.56,True
2196,48.99,660.3,3.52,1.0,60.37,38.0,22.1,True
2197,49.14,662.26,3.53,1.0,60.7,38.0,22.04,True
2198,45.84,619.19,3.32,1.0,53.47,38.0,23.4,True
2199,50.5,679.93,3.62,1.0,63.66,38.0,21.48,True
2200,49.35,664.99,3.55,1.0,61.15,38.0,21.95,True
2201,52.2,702.04,3.73,1.0,67.37,38.0,20.77,True
2202,45.68,617.21,3.31,1.0,53.14,38.0,23.46,True
2203,47.36,639.01,3.42,1.0,56.8,38.0,22.77,True
2204,48.02,647.68,3.46,1.0,58.25,38.0,22.5,True
2205,41.54,563.25,3.05,1.0,44.09,38.0,25.17,True
2206,41.78,566.35,3.07,1.0,44.61,38.0,25.08,True
2207,48.44,653.12,3.49,1.0,59.16,38.0,22.33,True
2208,56.44,757.25,4.0,1.0,76.62,38.0,19.02,True
2209,42.7,578.33,3.12,1.0,46.62,38.0,24.7,True
2210,54.74,735.11,3.89,1.0,72.91,38.0,19.73,True
2211,46.86,632.54,3.39,1.0,55.71,38.0,22.98,True
2212,45.38,613.22,3.29,1.0,52.47,38.0,23.59,True
2213,43.07,583.18,3.15,1.0,47.44,38.0,24.54,True
2214,46.78,631.54,3.38,1.0,55.54,38.0,23.01,True
2215,55.51,745.13,3.94,1.0,74.59,38.0,19.41,True
2216,51.42,691.9,3.68,1.0,65.67,38.0,21.1,True
2217,52.95,711.78,3.77,1.0,69.0,38.0,20.47,True
2218,53.32,716.63,3.8,1.0,69.81,38.0,20.31,True
2219,56.09,752.72,3.97,1.0,75.86,38.0,19.17,True
2220,46.21,624.06,3.35,1.0,54.29,38.0,23.25,True
2221,41.95,568.61,3.08,1.0,44.99,38.0,25.0,True
2222,54.26,728.83,3.86,1.0,71.86,38.0,19.92,True
2223,51.85,697.53,3.71,1.0,66.61,38.0,20.92,True
2224,46.47,627.42,3.36,1.0,54.85,38.0,23.14,True
2225,47.92,646.34,3.46,1.0,58.03,38.0,22.54,True
2226,45.26,611.74,3.29,1.0,52.22,38.0,23.64,True
2227,52.37,704.23,3.74,1.0,67.73,38.0,20.7,True
2228,43.77,592.25,3.19,1.0,48.96,38.0,24.26,True
2229,54.76,735.41,3.89,1.0,72.96,38.0,19.72,True
2230,41.29,560.0,3.03,1.0,43.55,38.0,25.28,True
2231,46.57,628.72,3.37,1.0,55.07,38.0,23.1,True
2232,43.5,588.85,3.17,1.0,48.39,38.0,24.36,True
2233,41.67,564.96,3.06,1.0,44.38,38.0,25.12,True
2234,48.18,649.65,3.47,1.0,58.58,38.0,22.44,True
2235,51.78,696.6,3.7,1.0,66.45,38.0,20.95,True
2236,44.97,607.89,3.27,1.0,51.58,38.0,23.76,True
2237,45.58,615.9,3.31,1.0,52.92,38.0,23.51,True
2238,54.58,732.95,3.88,1.0,72.55,38.0,19.79,True
2239,40.77,553.26,3.0,1.0,42.42,38.0,25.49,True
