,nuc,arexp,nd,ns,age,la,ld,target
2105,48.26,1496.06,9.0,1.0,7.99,681.59,408.09,True
2106,39.99,1508.9,9.0,1.0,6.74,602.09,398.57,True
2107,49.95,1493.43,9.0,1.0,8.25,697.86,410.04,True
2108,47.46,1497.29,9.0,1.0,7.87,673.96,407.18,True
2109,53.29,1488.25,9.0,1.0,8.76,729.96,413.89,True
2110,50.48,1492.61,9.0,1.0,8.33,702.95,410.65,True
2111,40.25,1508.5,9.0,1.0,6.78,604.61,398.87,True
2112,53.48,1487.95,9.0,1.0,8.78,731.81,414.11,True
2113,41.35,1506.8,9.0,1.0,6.94,615.13,400.13,True
2114,42.83,1504.49,9.0,1.0,7.17,629.39,401.84,True
2115,52.13,1490.04,9.0,1.0,8.58,718.83,412.55,True
2116,41.68,1506.28,9.0,1.0,6.99,618.33,400.52,True
2117,52.26,1489.85,9.0,1.0,8.6,720.03,412.7,True
2118,42.71,1504.68,9.0,1.0,7.15,628.25,401.7,True
2119,41.96,1505.84,9.0,1.0,7.04,621.03,400.84,True
2120,43.45,1503.53,9.0,1.0,7.26,635.38,402.56,True
2121,55.54,1484.74,9.0,1.0,9.1,751.63,416.48,True
2122,48.33,1495.94,9.0,1.0,8.0,682.31,408.18,True
2123,53.92,1487.26,9.0,1.0,8.85,736.05,414.62,True
2124,45.49,1500.36,9.0,1.0,7.57,654.97,404.9,True
2125,57.0,1482.48,9.0,1.0,9.32,765.67,418.16,True
2126,45.81,1499.86,9.0,1.0,7.62,658.06,405.27,True
2127,40.36,1508.33,9.0,1.0,6.79,605.63,399.0,True
2128,57.34,1481.96,9.0,1.0,9.37,768.87,418.55,True
2129,49.41,1494.26,9.0,1.0,8.17,692.71,409.42,True
2130,49.25,1494.53,9.0,1.0,8.14,691.09,409.23,True
2131,42.59,1504.87,9.0,1.0,7.13,627.03,401.56,True
2132,45.27,1500.71,9.0,1.0,7.54,652.83,404.65,True
2133,40.33,1508.37,9.0,1.0,6.79,605.39,398.97,True
2134,40.75,1507.72,9.0,1.0,6.85,609.43,399.45,True
2135,42.4,1505.17,9.0,1.0,7.1,625.23,401.34,True
2136,46.51,1498.77,9.0,1.0,7.73,664.82,406.08,True
2137,48.63,1495.48,9.0,1.0,8.05,685.19,408.52,True
2138,44.82,1501.4,9.0,1.0,7.47,648.55,404.14,True
2139,47.12,1497.83,9.0,1.0,7.82,670.62,406.78,True
2140,44.38,1502.08,9.0,1.0,7.4,644.32,403.63,True
2141,52.7,1489.16,9.0,1.0,8.67,724.28,413.21,True
2142,56.96,1482.54,9.0,1.0,9.31,765.28,418.12,True
2143,48.14,1496.24,9.0,1.0,7.97,680.49,407.96,True
2144,46.71,1498.46,9.0,1.0,7.76,666.72,406.31,True
2145,46.64,1498.58,9.0,1.0,7.75,666.02,406.23,True
2146,55.62,1484.63,9.0,1.0,9.11,752.33,416.57,True
2147,56.6,1483.11,9.0,1.0,9.26,761.76,417.7,True
2148,58.52,1480.11,9.0,1.0,9.55,780.31,419.92,True
2149,58.57,1480.04,9.0,1.0,9.56,780.74,419.97,True
2150,40.13,1508.69,9.0,1.0,6.76,603.42,398.73,True
2151,54.4,1486.52,9.0,1.0,8.92,740.62,415.16,True
2152,58.04,1480.87,9.0,1.0,9.48,775.63,419.36,True
2153,55.7,1484.5,9.0,1.0,9.12,753.16,416.67,True
2154,49.62,1493.94,9.0,1.0,8.2,694.71,409.66,True
2155,54.04,1487.08,9.0,1.0,8.87,737.21,414.75,True
2156,42.34,1505.26,9.0,1.0,7.09,624.66,401.27,True
2157,42.98,1504.27,9.0,1.0,7.19,630.79,402.01,True
2158,46.07,1499.47,9.0,1.0,7.66,660.51,405.57,True
2159,51.08,1491.67,9.0,1.0,8.42,708.77,411.35,True
2160,43.46,1503.51,9.0,1.0,7.26,635.49,402.57,True
2161,49.76,1493.72,9.0,1.0,8.22,696.05,409.82,True
2162,41.25,1506.95,9.0,1.0,6.93,614.17,400.02,True
2163,56.28,1483.6,9.0,1.0,9.21,758.71,417.33,True
2164,53.1,1488.53,9.0,1.0,8.73,728.18,413.67,True
2165,57.88,1481.11,9.0,1.0,9.45,774.1,419.17,True
2166,58.13,1480.73,9.0,1.0,9.49,776.48,419.46,True
2167,48.96,1494.97,9.0,1.0,8.1,688.32,408.9,True
2168,49.01,1494.89,9.0,1.0,8.11,688.81,408.96,True
2169,47.64,1497.02,9.0,1.0,7.9,675.64,407.38,True
2170,47.18,1497.74,9.0,1.0,7.83,671.21,406.85,True
2171,48.86,1495.13,9.0,1.0,8.08,687.37,408.78,True
2172,52.9,1488.85,9.0,1.0,8.7,726.21,413.44,True
2173,51.29,1491.35,9.0,1.0,8.45,710.77,411.59,True
2174,55.26,1485.18,9.0,1.0,9.06,748.95,416.16,True
2175,45.71,1500.02,9.0,1.0,7.61,657.1,405.16,True
2176,40.83,1507.6,9.0,1.0,6.86,610.17,399.54,True
2177,45.33,1500.61,9.0,1.0,7.55,653.42,404.72,True
2178,50.65,1492.34,9.0,1.0,8.36,704.62,410.85,True
2179,53.84,1487.4,9.0,1.0,8.84,735.23,414.52,True
2180,41.08,1507.22,9.0,1.0,6.9,612.52,399.82,True
2181,42.44,1505.1,9.0,1.0,7.11,625.63,401.39,True
2182,48.69,1495.39,9.0,1.0,8.06,685.74,408.59,True
2183,49.97,1493.4,9.0,1.0,8.25,698.07,410.07,True
2184,40.63,1507.91,9.0,1.0,6.83,608.24,399.31,True
2185,49.42,1494.25,9.0,1.0,8.17,692.79,409.43,True
2186,52.83,1488.95,9.0,1.0,8.69,725.58,413.36,True
2187,42.17,1505.52,9.0,1.0,7.07,623.05,401.08,True
2188,57.25,1482.09,9.0,1.0,9.36,768.07,418.45,True
2189,41.52,1506.53,9.0,1.0,6.97,616.8,400.33,True
2190,58.47,1480.2,9.0,1.0,9.54,779.79,419.85,True
2191,55.7,1484.5,9.0,1.0,9.12,753.15,416.66,True
2192,43.53,1503.41,9.0,1.0,7.27,636.1,402.64,True
2193,40.56,1508.02,9.0,1.0,6.82,607.58,399.23,True
2194,52.05,1490.17,9.0,1.0,8.57,718.04,412.46,True
2195,50.08,1493.23,9.0,1.0,8.27,699.09,410.19,True
2196,45.81,1499.86,9.0,1.0,7.62,658.06,405.27,True
2197,49.21,1494.59,9.0,1.0,8.14,690.7,409.18,True
2198,46.7,1498.49,9.0,1.0,7.76,666.58,406.3,True
2199,42.51,1504.99,9.0,1.0,7.12,626.33,401.47,True
2200,55.61,1484.64,9.0,1.0,9.11,752.3,416.56,True
2201,58.03,1480.88,9.0,1.0,9.48,775.57,419.35,True
2202,55.13,1485.38,9.0,1.0,9.04,747.71,416.01,True
2203,43.07,1504.13,9.0,1.0,7.2,631.67,402.11,True
2204,48.37,1495.89,9.0,1.0,8.01,682.66,408.22,True
2205,43.88,1502.86,9.0,1.0,7.33,639.49,403.05,True
2206,52.25,1489.86,9.0,1.0,8.6,719.99,412.69,True
2207,40.23,1508.53,9.0,1.0,6.77,604.39,398.85,True
2208,52.48,1489.5,9.0,1.0,8.63,722.2,412.96,True
2209,48.64,1495.46,9.0,1.0,8.05,685.3,408.54,True
2210,40.51,1508.09,9.0,1.0,6.82,607.13,399.17,True
2211,45.94,1499.67,9.0,1.0,7.64,659.25,405.42,True
2212,57.91,1481.07,9.0,1.0,9.46,774.41,419.21,True
2213,47.41,1497.38,9.0,1.0,7.86,673.42,407.11,True
2214,48.26,1496.07,9.0,1.0,7.99,681.56,408.09,True
2215,52.52,1489.44,9.0,1.0,8.64,722.56,413.0,True
2216,45.92,1499.69,9.0,1.0,7.64,659.15,405.4,True
2217,55.76,1484.41,9.0,1.0,9.13,753.68,416.73,True
2218,57.01,1482.46,9.0,1.0,9.32,765.76,418.17,True
2219,57.5,1481.71,9.0,1.0,9.39,770.42,418.73,True
2220,44.03,1502.63,9.0,1.0,7.35,640.91,403.22,True
2221,49.24,1494.53,9.0,1.0,8.14,691.04,409.22,True
2222,54.08,1487.02,9.0,1.0,8.88,737.58,414.8,True
2223,44.4,1502.06,9.0,1.0,7.41,644.46,403.65,True
2224,53.62,1487.73,9.0,1.0,8.81,733.17,414.27,True
2225,46.06,1499.47,9.0,1.0,7.66,660.47,405.56,True
2226,41.45,1506.64,9.0,1.0,6.96,616.08,400.25,True
2227,55.62,1484.62,9.0,1.0,9.11,752.39,416.57,True
2228,57.9,1481.08,9.0,1.0,9.46,774.29,419.2,True
2229,44.45,1501.98,9.0,1.0,7.41,644.98,403.71,True
2230,52.82,1488.97,9.0,1.0,8.69,725.49,413.35,True
2231,54.5,1486.37,9.0,1.0,8.94,741.59,415.28,True
2232,52.27,1489.83,9.0,1.0,8.6,720.16,412.71,True
2233,53.77,1487.49,9.0,1.0,8.83,734.62,414.44,True
2234,42.45,1505.08,9.0,1.0,7.11,625.78,401.41,True
2235,43.16,1503.99,9.0,1.0,7.22,632.52,402.22,True
2236,40.49,1508.13,9.0,1.0,6.81,606.9,399.15,True
2237,44.81,1501.43,9.0,1.0,7.47,648.38,404.12,True
2238,56.62,1483.07,9.0,1.0,9.26,762.01,417.73,True
2239,45.14,1500.9,9.0,1.0,7.52,651.61,404.5,True
