,nuc,arexp,nd,ns,age,la,ld,target
2119,34.41,131.42,2.66,1.0,17.48,-83.23,155.83,False
2120,39.17,142.52,1.67,1.0,21.24,-111.77,135.02,False
2121,38.12,140.08,1.89,1.0,20.41,-105.48,139.61,False
2122,37.67,139.03,1.98,1.0,20.06,-102.8,141.56,False
2123,41.8,148.64,1.12,1.0,23.32,-127.51,123.54,False
2124,30.99,123.47,3.37,1.0,14.77,-62.77,170.75,False
2125,35.22,133.32,2.49,1.0,18.12,-88.12,152.27,False
2126,31.93,125.65,3.17,1.0,15.52,-68.38,166.66,False
2127,38.61,141.22,1.78,1.0,20.8,-108.43,137.46,False
2128,39.44,143.15,1.61,1.0,21.45,-113.39,133.84,False
2129,35.78,134.62,2.37,1.0,18.56,-91.46,149.83,False
2130,31.4,124.41,3.28,1.0,15.1,-65.21,168.97,False
2131,41.1,147.01,1.27,1.0,22.76,-123.31,126.61,False
2132,39.9,144.21,1.52,1.0,21.81,-116.12,131.85,False
2133,40.18,144.88,1.46,1.0,22.04,-117.83,130.6,False
2134,30.75,122.91,3.42,1.0,14.59,-61.35,171.78,False
2135,37.57,138.78,2.0,1.0,19.97,-102.15,142.03,False
2136,38.54,141.05,1.8,1.0,20.74,-107.99,137.78,False
2137,35.62,134.25,2.41,1.0,18.43,-90.49,150.54,False
2138,42.04,149.19,1.07,1.0,23.5,-128.93,122.51,False
2139,35.36,133.65,2.46,1.0,18.23,-88.95,151.66,False
2140,36.15,135.49,2.3,1.0,18.85,-93.69,148.21,False
2141,38.94,141.99,1.72,1.0,21.06,-110.41,136.02,False
2142,34.24,131.04,2.69,1.0,17.34,-82.24,156.55,False
2143,41.09,146.98,1.27,1.0,22.75,-123.23,126.67,False
2144,32.64,127.31,3.03,1.0,16.08,-72.65,163.54,False
2145,34.15,130.83,2.71,1.0,17.28,-81.72,156.94,False
2146,31.57,124.81,3.25,1.0,15.23,-66.23,168.22,False
2147,35.47,133.9,2.44,1.0,18.31,-89.59,151.19,False
2148,34.04,130.58,2.73,1.0,17.19,-81.07,157.41,False
2149,37.09,137.67,2.1,1.0,19.59,-99.29,144.12,False
2150,38.59,141.16,1.79,1.0,20.78,-108.27,137.58,False
2151,39.47,143.21,1.61,1.0,21.47,-113.54,133.73,False
2152,37.89,139.54,1.93,1.0,20.23,-104.11,140.61,False
2153,31.02,123.53,3.36,1.0,14.8,-62.93,170.63,False
2154,32.66,127.36,3.02,1.0,16.1,-72.78,163.45,False
2155,32.12,126.11,3.13,1.0,15.67,-69.57,165.79,False
2156,37.61,138.9,1.99,1.0,20.01,-102.44,141.82,False
2157,36.22,135.66,2.28,1.0,18.91,-94.12,147.89,False
2158,30.56,122.47,3.46,1.0,14.44,-60.2,172.62,False
2159,34.05,130.59,2.73,1.0,17.19,-81.09,157.4,False
2160,39.73,143.82,1.55,1.0,21.68,-115.1,132.6,False
2161,33.79,130.0,2.79,1.0,16.99,-79.57,158.5,False
2162,33.73,129.84,2.8,1.0,16.94,-79.16,158.8,False
2163,40.11,144.71,1.47,1.0,21.98,-117.39,130.92,False
2164,40.11,144.71,1.47,1.0,21.98,-117.41,130.91,False
2165,33.39,129.07,2.87,1.0,16.68,-77.17,160.25,False
2166,32.99,128.12,2.95,1.0,16.36,-74.75,162.02,False
2167,32.54,127.08,3.05,1.0,16.0,-72.08,163.97,False
2168,39.34,142.91,1.63,1.0,21.37,-112.76,134.3,False
2169,35.74,134.54,2.38,1.0,18.53,-91.24,149.99,False
2170,33.66,129.68,2.81,1.0,16.88,-78.75,159.1,False
2171,31.79,125.33,3.2,1.0,15.41,-67.57,167.25,False
2172,36.49,136.28,2.22,1.0,19.12,-95.73,146.72,False
2173,36.79,136.98,2.16,1.0,19.36,-97.52,145.41,False
2174,39.77,143.91,1.54,1.0,21.71,-115.35,132.41,False
2175,38.8,141.66,1.74,1.0,20.95,-109.57,136.63,False
2176,39.83,144.06,1.53,1.0,21.76,-115.72,132.14,False
2177,38.69,141.4,1.77,1.0,20.86,-108.89,137.12,False
2178,32.19,126.28,3.12,1.0,15.73,-70.0,165.48,False
2179,39.13,142.42,1.68,1.0,21.21,-111.51,135.21,False
2180,38.8,141.66,1.74,1.0,20.95,-109.56,136.63,False
2181,33.62,129.59,2.82,1.0,16.85,-78.52,159.27,False
2182,34.85,132.45,2.57,1.0,17.82,-85.87,153.91,False
2183,35.36,133.64,2.46,1.0,18.23,-88.93,151.68,False
2184,38.57,141.12,1.79,1.0,20.77,-108.18,137.64,False
2185,37.72,139.15,1.97,1.0,20.1,-103.09,141.35,False
2186,36.14,135.47,2.3,1.0,18.85,-93.64,148.25,False
2187,41.65,148.29,1.15,1.0,23.2,-126.59,124.21,False
2188,36.42,136.12,2.24,1.0,19.07,-95.3,147.03,False
2189,41.14,147.1,1.26,1.0,22.79,-123.54,126.44,False
2190,34.35,131.3,2.67,1.0,17.43,-82.91,156.06,False
2191,32.45,126.87,3.06,1.0,15.93,-71.53,164.36,False
2192,33.09,128.35,2.93,1.0,16.43,-75.33,161.59,False
2193,35.56,134.1,2.42,1.0,18.38,-90.12,150.81,False
2194,36.79,136.96,2.16,1.0,19.36,-97.48,145.44,False
2195,41.48,147.9,1.19,1.0,23.06,-125.6,124.94,False
2196,41.91,148.9,1.1,1.0,23.4,-128.17,123.06,False
2197,36.92,137.28,2.14,1.0,19.46,-98.3,144.84,False
2198,39.18,142.53,1.67,1.0,21.24,-111.8,135.0,False
2199,30.62,122.61,3.45,1.0,14.48,-60.57,172.36,False
2200,31.08,123.69,3.35,1.0,14.85,-63.34,170.33,False
2201,42.35,149.92,1.01,1.0,23.75,-130.8,121.15,False
2202,41.55,148.06,1.17,1.0,23.12,-126.01,124.64,False
2203,35.89,134.88,2.35,1.0,18.65,-92.13,149.35,False
2204,37.21,137.94,2.08,1.0,19.69,-100.0,143.61,False
2205,33.78,129.97,2.79,1.0,16.98,-79.49,158.56,False
2206,38.65,141.31,1.78,1.0,20.83,-108.66,137.29,False
2207,38.07,139.96,1.9,1.0,20.37,-105.18,139.83,False
2208,40.31,145.18,1.43,1.0,22.14,-118.61,130.03,False
2209,32.32,126.57,3.09,1.0,15.83,-70.76,164.92,False
2210,41.19,147.23,1.25,1.0,22.84,-123.88,126.19,False
2211,33.29,128.82,2.89,1.0,16.59,-76.54,160.71,False
2212,38.64,141.29,1.78,1.0,20.82,-108.59,137.34,False
2213,34.73,132.17,2.59,1.0,17.73,-85.15,154.44,False
2214,34.18,130.9,2.71,1.0,17.3,-81.87,156.82,False
2215,38.61,141.22,1.78,1.0,20.8,-108.43,137.46,False
2216,38.05,139.92,1.9,1.0,20.36,-105.08,139.9,False
2217,36.28,135.79,2.27,1.0,18.96,-94.47,147.64,False
2218,40.1,144.68,1.47,1.0,21.97,-117.33,130.97,False
2219,37.43,138.47,2.03,1.0,19.86,-101.34,142.62,False
2220,40.38,145.33,1.42,1.0,22.19,-119.0,129.75,False
2221,35.68,134.39,2.39,1.0,18.48,-90.85,150.28,False
2222,39.54,143.38,1.59,1.0,21.53,-113.97,133.41,False
2223,38.94,141.97,1.72,1.0,21.05,-110.36,136.05,False
2224,36.43,136.14,2.24,1.0,19.08,-95.37,146.98,False
2225,41.34,147.58,1.22,1.0,22.96,-124.78,125.54,False
2226,39.17,142.51,1.67,1.0,21.24,-111.74,135.05,False
2227,30.4,122.09,3.49,1.0,14.31,-59.22,173.34,False
2228,32.01,125.84,3.16,1.0,15.58,-68.86,166.31,False
2229,32.44,126.85,3.07,1.0,15.92,-71.47,164.41,False
2230,40.99,146.75,1.29,1.0,22.68,-122.64,127.09,False
2231,37.49,138.61,2.02,1.0,19.91,-101.72,142.35,False
2232,33.2,128.61,2.91,1.0,16.52,-76.0,161.11,False
2233,30.92,123.3,3.38,1.0,14.72,-62.35,171.06,False
2234,38.77,141.59,1.75,1.0,20.92,-109.37,136.77,False
2235,33.47,129.24,2.85,1.0,16.74,-77.63,159.92,False
2236,36.13,135.44,2.3,1.0,18.84,-93.55,148.31,False
2237,42.22,149.63,1.03,1.0,23.65,-130.05,121.69,False
2238,35.21,133.29,2.49,1.0,18.11,-88.03,152.33,False
2239,32.71,127.48,3.01,1.0,16.14,-73.1,163.22,False
