,nuc,arexp,nd,ns,age,la,ld,target
2123,10.77,1053.47,5.34,1.0,14.61,725.72,194.79,True
2124,9.13,1005.64,4.19,1.0,10.73,650.53,149.27,True
2125,9.48,1015.81,4.43,1.0,11.56,666.51,158.94,True
2126,10.98,1059.5,5.48,1.0,15.09,735.2,200.53,True
2127,9.27,1009.58,4.28,1.0,11.05,656.72,153.02,True
2128,8.55,988.63,3.78,1.0,9.36,623.79,133.08,True
2129,8.47,986.23,3.72,1.0,9.16,620.01,130.79,True
2130,8.89,998.37,4.01,1.0,10.15,639.1,142.34,True
2131,8.16,977.15,3.5,1.0,8.43,605.74,122.15,True
2132,11.55,1076.22,5.89,1.0,16.45,761.49,216.45,True
2133,11.71,1080.82,6.0,1.0,16.82,768.72,220.83,True
2134,10.33,1040.57,5.03,1.0,13.56,705.44,182.51,True
2135,11.69,1080.3,5.98,1.0,16.78,767.89,220.33,True
2136,8.8,995.94,3.96,1.0,9.95,635.27,140.03,True
2137,10.9,1057.33,5.43,1.0,14.92,731.79,198.47,True
2138,9.69,1021.78,4.58,1.0,12.04,675.91,164.63,True
2139,11.39,1071.66,5.78,1.0,16.08,754.32,212.11,True
2140,10.44,1043.77,5.11,1.0,13.82,710.47,185.56,True
2141,8.77,994.99,3.93,1.0,9.87,633.79,139.13,True
2142,9.41,1013.82,4.39,1.0,11.4,663.38,157.05,True
2143,9.05,1003.12,4.13,1.0,10.53,646.56,146.86,True
2144,9.72,1022.83,4.6,1.0,12.13,677.56,165.63,True
2145,11.19,1065.86,5.64,1.0,15.61,745.19,206.58,True
2146,9.78,1024.61,4.64,1.0,12.27,680.35,167.32,True
2147,9.64,1020.39,4.54,1.0,11.93,673.71,163.3,True
2148,9.59,1019.07,4.51,1.0,11.82,671.64,162.05,True
2149,10.4,1042.51,5.07,1.0,13.72,708.5,184.36,True
2150,11.39,1071.67,5.78,1.0,16.08,754.33,212.12,True
2151,10.82,1054.81,5.37,1.0,14.71,727.83,196.07,True
2152,10.52,1046.26,5.16,1.0,14.02,714.39,187.93,True
2153,11.64,1079.06,5.95,1.0,16.68,765.96,219.16,True
2154,10.32,1040.27,5.02,1.0,13.54,704.97,182.23,True
2155,11.27,1067.98,5.69,1.0,15.78,748.53,208.6,True
2156,10.12,1034.52,4.88,1.0,13.07,695.93,176.75,True
2157,9.46,1015.05,4.41,1.0,11.5,665.31,158.22,True
2158,11.3,1068.99,5.71,1.0,15.86,750.11,209.56,True
2159,9.83,1025.94,4.68,1.0,12.38,682.44,168.59,True
2160,9.86,1026.93,4.7,1.0,12.46,683.99,169.53,True
2161,8.63,990.76,3.83,1.0,9.53,627.13,135.1,True
2162,8.7,992.97,3.88,1.0,9.71,630.61,137.2,True
2163,9.16,1006.39,4.21,1.0,10.8,651.7,149.98,True
2164,10.31,1040.0,5.01,1.0,13.52,704.55,181.97,True
2165,9.79,1024.78,4.65,1.0,12.28,680.62,167.49,True
2166,9.42,1014.1,4.39,1.0,11.42,663.83,157.32,True
2167,9.77,1024.22,4.64,1.0,12.24,679.73,166.95,True
2168,8.19,977.94,3.52,1.0,8.49,606.97,122.89,True
2169,11.03,1061.17,5.52,1.0,15.23,737.82,202.12,True
2170,11.4,1071.8,5.78,1.0,16.09,754.54,212.24,True
2171,8.92,999.23,4.03,1.0,10.22,640.45,143.17,True
2172,11.32,1069.44,5.72,1.0,15.9,750.82,209.99,True
2173,8.55,988.46,3.78,1.0,9.34,623.52,132.91,True
2174,11.47,1073.88,5.83,1.0,16.26,757.81,214.22,True
2175,11.09,1062.94,5.57,1.0,15.37,740.61,203.81,True
2176,10.3,1039.66,5.01,1.0,13.49,704.01,181.65,True
2177,11.17,1065.25,5.62,1.0,15.56,744.24,206.01,True
2178,9.36,1012.27,4.35,1.0,11.27,660.95,155.57,True
2179,9.35,1011.83,4.34,1.0,11.24,660.25,155.15,True
2180,8.26,979.93,3.57,1.0,8.65,610.11,124.79,True
2181,8.16,977.09,3.5,1.0,8.42,605.64,122.08,True
2182,8.42,984.68,3.68,1.0,9.04,617.57,129.31,True
2183,8.39,983.87,3.67,1.0,8.97,616.31,128.54,True
2184,11.01,1060.45,5.51,1.0,15.17,736.69,201.44,True
2185,9.39,1013.19,4.37,1.0,11.35,662.39,156.45,True
2186,9.89,1027.7,4.72,1.0,12.52,685.21,170.26,True
2187,10.24,1037.88,4.96,1.0,13.34,701.2,179.95,True
2188,9.03,1002.7,4.12,1.0,10.5,645.91,146.47,True
2189,9.84,1026.36,4.69,1.0,12.41,683.09,168.98,True
2190,9.5,1016.29,4.44,1.0,11.6,667.26,159.4,True
2191,8.47,986.31,3.72,1.0,9.17,620.14,130.86,True
2192,9.14,1005.79,4.19,1.0,10.75,650.76,149.4,True
2193,9.46,1015.24,4.42,1.0,11.51,665.61,158.4,True
2194,10.57,1047.55,5.2,1.0,14.13,716.42,189.16,True
2195,9.18,1007.1,4.22,1.0,10.85,652.82,150.65,True
2196,10.49,1045.4,5.14,1.0,13.95,713.03,187.11,True
2197,11.11,1063.45,5.58,1.0,15.41,741.41,204.3,True
2198,10.21,1037.15,4.95,1.0,13.28,700.07,179.26,True
2199,10.97,1059.24,5.48,1.0,15.07,734.79,200.29,True
2200,8.22,978.74,3.54,1.0,8.56,608.24,123.66,True
2201,10.53,1046.48,5.17,1.0,14.04,714.74,188.14,True
2202,11.06,1061.82,5.54,1.0,15.28,738.85,202.75,True
2203,9.19,1007.17,4.23,1.0,10.86,652.93,150.72,True
2204,8.44,985.18,3.7,1.0,9.08,618.37,129.79,True
2205,9.94,1029.34,4.76,1.0,12.65,687.78,171.82,True
2206,9.83,1026.12,4.68,1.0,12.39,682.73,168.76,True
2207,9.58,1018.68,4.5,1.0,11.79,671.02,161.67,True
2208,11.39,1071.52,5.77,1.0,16.07,754.09,211.97,True
2209,10.19,1036.42,4.93,1.0,13.23,698.92,178.57,True
2210,8.97,1000.74,4.07,1.0,10.34,642.82,144.6,True
2211,10.53,1046.38,5.17,1.0,14.03,714.58,188.05,True
2212,8.48,986.43,3.73,1.0,9.18,620.33,130.98,True
2213,11.52,1075.45,5.87,1.0,16.38,760.28,215.72,True
2214,11.6,1077.64,5.92,1.0,16.56,763.71,217.8,True
2215,9.23,1008.44,4.26,1.0,10.96,654.92,151.93,True
2216,10.36,1041.62,5.05,1.0,13.65,707.09,183.51,True
2217,10.17,1035.78,4.91,1.0,13.17,697.9,177.95,True
2218,8.99,1001.54,4.09,1.0,10.4,644.09,145.36,True
2219,9.26,1009.27,4.28,1.0,11.03,656.24,152.72,True
2220,10.82,1055.06,5.38,1.0,14.73,728.22,196.31,True
2221,10.67,1050.57,5.27,1.0,14.37,721.17,192.04,True
2222,11.11,1063.49,5.58,1.0,15.42,741.47,204.33,True
2223,10.35,1041.12,5.04,1.0,13.61,706.3,183.04,True
2224,11.49,1074.56,5.85,1.0,16.31,758.88,214.87,True
2225,10.11,1034.16,4.87,1.0,13.04,695.36,176.41,True
2226,9.05,1003.02,4.13,1.0,10.52,646.4,146.77,True
2227,9.3,1010.48,4.3,1.0,11.13,658.13,153.87,True
2228,11.07,1062.31,5.55,1.0,15.32,739.62,203.21,True
2229,10.51,1045.93,5.16,1.0,13.99,713.86,187.61,True
2230,9.62,1019.73,4.53,1.0,11.88,672.68,162.68,True
2231,11.58,1077.08,5.91,1.0,16.52,762.83,217.26,True
2232,9.55,1017.82,4.48,1.0,11.72,669.67,160.86,True
2233,9.4,1013.49,4.38,1.0,11.37,662.87,156.74,True
2234,10.17,1036.06,4.92,1.0,13.2,698.34,178.22,True
2235,8.19,977.99,3.52,1.0,8.5,607.05,122.94,True
2236,8.4,984.03,3.67,1.0,8.99,616.56,128.7,True
2237,9.69,1021.76,4.58,1.0,12.04,675.86,164.6,True
2238,9.25,1008.99,4.27,1.0,11.01,655.79,152.45,True
2239,11.24,1067.15,5.67,1.0,15.71,747.23,207.82,True
