,nuc,arexp,nd,ns,age,la,ld,target
2118,11.33,586.9,7.0,1.0,-51.9,217.79,266.77,True
2119,11.33,611.94,7.0,1.0,-31.65,215.95,290.71,True
2120,11.33,613.13,7.0,1.0,-30.69,215.86,291.84,True
2121,11.33,587.96,7.0,1.0,-51.05,217.71,267.78,True
2122,11.33,592.05,7.0,1.0,-47.74,217.41,271.69,True
2123,11.33,584.87,7.0,1.0,-53.55,217.94,264.83,True
2124,11.33,617.74,7.0,1.0,-26.96,215.52,296.26,True
2125,11.33,589.06,7.0,1.0,-50.16,217.63,268.83,True
2126,11.33,615.75,7.0,1.0,-28.57,215.67,294.35,True
2127,11.33,591.33,7.0,1.0,-48.32,217.46,271.0,True
2128,11.33,612.89,7.0,1.0,-30.88,215.88,291.62,True
2129,11.33,611.31,7.0,1.0,-32.16,215.99,290.11,True
2130,11.33,585.74,7.0,1.0,-52.84,217.87,265.66,True
2131,11.33,617.46,7.0,1.0,-27.19,215.54,295.98,True
2132,11.33,597.28,7.0,1.0,-43.51,217.02,276.69,True
2133,11.33,603.6,7.0,1.0,-38.4,216.56,282.74,True
2134,11.33,605.29,7.0,1.0,-37.03,216.43,284.35,True
2135,11.33,608.79,7.0,1.0,-34.2,216.18,287.69,True
2136,11.33,596.0,7.0,1.0,-44.54,217.12,275.47,True
2137,11.33,614.06,7.0,1.0,-29.94,215.79,292.74,True
2138,11.33,606.38,7.0,1.0,-36.15,216.35,285.39,True
2139,11.33,599.78,7.0,1.0,-41.49,216.84,279.08,True
2140,11.33,610.45,7.0,1.0,-32.85,216.05,289.29,True
2141,11.33,593.17,7.0,1.0,-46.83,217.33,272.76,True
2142,11.33,598.01,7.0,1.0,-42.92,216.97,277.39,True
2143,11.33,607.03,7.0,1.0,-35.62,216.31,286.02,True
2144,11.33,593.84,7.0,1.0,-46.29,217.28,273.41,True
2145,11.33,613.82,7.0,1.0,-30.13,215.81,292.51,True
2146,11.33,608.48,7.0,1.0,-34.45,216.2,287.4,True
2147,11.33,596.04,7.0,1.0,-44.51,217.11,275.51,True
2148,11.33,586.89,7.0,1.0,-51.91,217.79,266.76,True
2149,11.33,602.29,7.0,1.0,-39.46,216.66,281.48,True
2150,11.33,612.51,7.0,1.0,-31.19,215.9,291.25,True
2151,11.33,605.31,7.0,1.0,-37.02,216.43,284.37,True
2152,11.33,586.08,7.0,1.0,-52.57,217.85,265.99,True
2153,11.33,591.82,7.0,1.0,-47.92,217.42,271.48,True
2154,11.33,597.84,7.0,1.0,-43.06,216.98,277.23,True
2155,11.33,610.52,7.0,1.0,-32.8,216.05,289.35,True
2156,11.33,584.96,7.0,1.0,-53.47,217.93,264.92,True
2157,11.33,597.48,7.0,1.0,-43.35,217.01,276.88,True
2158,11.33,611.36,7.0,1.0,-32.12,215.99,290.16,True
2159,11.33,602.61,7.0,1.0,-39.2,216.63,281.79,True
2160,11.33,602.15,7.0,1.0,-39.57,216.67,281.35,True
2161,11.33,611.29,7.0,1.0,-32.18,215.99,290.08,True
2162,11.33,610.96,7.0,1.0,-32.44,216.02,289.77,True
2163,11.33,595.04,7.0,1.0,-45.32,217.19,274.55,True
2164,11.33,613.32,7.0,1.0,-30.53,215.84,292.03,True
2165,11.33,589.99,7.0,1.0,-49.41,217.56,269.72,True
2166,11.33,612.77,7.0,1.0,-30.98,215.88,291.5,True
2167,11.33,605.81,7.0,1.0,-36.61,216.4,284.85,True
2168,11.33,609.21,7.0,1.0,-33.86,216.15,288.1,True
2169,11.33,597.91,7.0,1.0,-43.0,216.98,277.3,True
2170,11.33,584.92,7.0,1.0,-53.5,217.93,264.88,True
2171,11.33,588.52,7.0,1.0,-50.6,217.67,268.32,True
2172,11.33,593.78,7.0,1.0,-46.34,217.28,273.35,True
2173,11.33,606.62,7.0,1.0,-35.95,216.34,285.62,True
2174,11.33,606.53,7.0,1.0,-36.03,216.34,285.54,True
2175,11.33,610.07,7.0,1.0,-33.16,216.08,288.92,True
2176,11.33,616.59,7.0,1.0,-27.89,215.6,295.15,True
2177,11.33,616.29,7.0,1.0,-28.13,215.63,294.87,True
2178,11.33,610.09,7.0,1.0,-33.15,216.08,288.94,True
2179,11.33,591.03,7.0,1.0,-48.56,217.48,270.72,True
2180,11.33,592.88,7.0,1.0,-47.06,217.35,272.49,True
2181,11.33,616.32,7.0,1.0,-28.11,215.62,294.89,True
2182,11.33,595.6,7.0,1.0,-44.87,217.15,275.09,True
2183,11.33,598.01,7.0,1.0,-42.92,216.97,277.39,True
2184,11.33,586.36,7.0,1.0,-52.34,217.83,266.26,True
2185,11.33,611.19,7.0,1.0,-32.26,216.0,289.99,True
2186,11.33,592.58,7.0,1.0,-47.31,217.37,272.2,True
2187,11.33,617.29,7.0,1.0,-27.33,215.55,295.82,True
2188,11.33,604.38,7.0,1.0,-37.76,216.5,283.48,True
2189,11.33,595.46,7.0,1.0,-44.98,217.16,274.96,True
2190,11.33,605.26,7.0,1.0,-37.05,216.44,284.33,True
2191,11.33,590.95,7.0,1.0,-48.62,217.49,270.65,True
2192,11.33,606.31,7.0,1.0,-36.21,216.36,285.33,True
2193,11.33,601.98,7.0,1.0,-39.71,216.68,281.19,True
2194,11.33,603.77,7.0,1.0,-38.26,216.55,282.9,True
2195,11.33,603.79,7.0,1.0,-38.24,216.54,282.92,True
2196,11.33,586.13,7.0,1.0,-52.53,217.84,266.03,True
2197,11.33,590.13,7.0,1.0,-49.29,217.55,269.86,True
2198,11.33,604.42,7.0,1.0,-37.73,216.5,283.52,True
2199,11.33,615.84,7.0,1.0,-28.5,215.66,294.44,True
2200,11.33,594.94,7.0,1.0,-45.4,217.2,274.46,True
2201,11.33,596.26,7.0,1.0,-44.34,217.1,275.71,True
2202,11.33,593.34,7.0,1.0,-46.7,217.31,272.93,True
2203,11.33,606.17,7.0,1.0,-36.32,216.37,285.19,True
2204,11.33,607.68,7.0,1.0,-35.09,216.26,286.64,True
2205,11.33,588.29,7.0,1.0,-50.78,217.68,268.1,True
2206,11.33,611.52,7.0,1.0,-31.99,215.98,290.31,True
2207,11.33,587.05,7.0,1.0,-51.78,217.78,266.91,True
2208,11.33,597.07,7.0,1.0,-43.68,217.04,276.49,True
2209,11.33,597.44,7.0,1.0,-43.38,217.01,276.85,True
2210,11.33,616.43,7.0,1.0,-28.02,215.62,295.0,True
2211,11.33,613.58,7.0,1.0,-30.33,215.83,292.27,True
2212,11.33,613.57,7.0,1.0,-30.33,215.83,292.27,True
2213,11.33,606.79,7.0,1.0,-35.82,216.32,285.78,True
2214,11.33,589.24,7.0,1.0,-50.01,217.61,269.01,True
2215,11.33,600.87,7.0,1.0,-40.61,216.76,280.13,True
2216,11.33,602.58,7.0,1.0,-39.22,216.63,281.76,True
2217,11.33,617.62,7.0,1.0,-27.06,215.53,296.13,True
2218,11.33,591.96,7.0,1.0,-47.81,217.41,271.61,True
2219,11.33,585.03,7.0,1.0,-53.42,217.92,264.99,True
2220,11.33,592.62,7.0,1.0,-47.28,217.37,272.24,True
2221,11.33,595.58,7.0,1.0,-44.89,217.15,275.07,True
2222,11.33,602.7,7.0,1.0,-39.12,216.62,281.88,True
2223,11.33,600.93,7.0,1.0,-40.55,216.75,280.19,True
2224,11.33,609.78,7.0,1.0,-33.4,216.1,288.64,True
2225,11.33,597.91,7.0,1.0,-43.0,216.98,277.3,True
2226,11.33,611.98,7.0,1.0,-31.62,215.94,290.75,True
2227,11.33,611.95,7.0,1.0,-31.65,215.95,290.71,True
2228,11.33,608.94,7.0,1.0,-34.08,216.17,287.84,True
2229,11.33,594.97,7.0,1.0,-45.37,217.19,274.49,True
2230,11.33,612.46,7.0,1.0,-31.23,215.91,291.2,True
2231,11.33,584.11,7.0,1.0,-54.16,217.99,264.11,True
2232,11.33,617.7,7.0,1.0,-26.99,215.52,296.22,True
2233,11.33,603.59,7.0,1.0,-38.4,216.56,282.73,True
2234,11.33,608.69,7.0,1.0,-34.28,216.18,287.6,True
2235,11.33,587.95,7.0,1.0,-51.06,217.71,267.77,True
2236,11.33,616.24,7.0,1.0,-28.18,215.63,294.82,True
2237,11.33,608.24,7.0,1.0,-34.65,216.22,287.17,True
2238,11.33,613.54,7.0,1.0,-30.36,215.83,292.24,True
2239,11.33,603.27,7.0,1.0,-38.66,216.58,282.42,True
