,nuc,arexp,nd,ns,age,la,ld,target
1708,60.14,284.96,1.0,1.0,3.77,-236.19,144.65,False
1709,60.24,318.95,1.0,1.0,5.65,-396.84,242.35,False
1710,60.2,304.23,1.0,1.0,4.83,-327.25,200.02,False
1711,60.24,319.11,1.0,1.0,5.66,-397.61,242.82,False
1712,60.19,302.22,1.0,1.0,4.72,-317.75,194.24,False
1713,60.13,279.1,1.0,1.0,3.44,-208.5,127.8,False
1714,60.13,280.93,1.0,1.0,3.54,-217.11,133.04,False
1715,60.25,322.74,1.0,1.0,5.86,-414.79,253.27,False
1716,60.24,320.73,1.0,1.0,5.75,-405.25,247.46,False
1717,60.19,301.2,1.0,1.0,4.67,-312.94,191.32,False
1718,60.18,299.28,1.0,1.0,4.56,-303.88,185.81,False
1719,60.16,292.18,1.0,1.0,4.17,-270.29,165.38,False
1720,60.24,318.72,1.0,1.0,5.64,-395.76,241.69,False
1721,60.14,283.83,1.0,1.0,3.71,-230.85,141.4,False
1722,60.15,287.16,1.0,1.0,3.89,-246.59,150.97,False
1723,60.23,315.4,1.0,1.0,5.45,-380.09,232.16,False
1724,60.16,292.8,1.0,1.0,4.2,-273.25,167.18,False
1725,60.13,282.23,1.0,1.0,3.62,-223.26,136.78,False
1726,60.22,310.7,1.0,1.0,5.19,-357.86,218.64,False
1727,60.18,299.29,1.0,1.0,4.56,-303.9,185.83,False
1728,60.25,322.99,1.0,1.0,5.87,-415.93,253.96,False
1729,60.2,307.14,1.0,1.0,5.0,-341.01,208.39,False
1730,60.23,316.64,1.0,1.0,5.52,-385.94,235.72,False
1731,60.2,303.71,1.0,1.0,4.81,-324.83,198.55,False
1732,60.13,280.1,1.0,1.0,3.5,-213.21,130.67,False
1733,60.19,302.44,1.0,1.0,4.74,-318.83,194.9,False
1734,60.21,308.84,1.0,1.0,5.09,-349.07,213.29,False
1735,60.24,320.55,1.0,1.0,5.74,-404.4,246.95,False
1736,60.19,302.68,1.0,1.0,4.75,-319.92,195.57,False
1737,60.19,303.02,1.0,1.0,4.77,-321.55,196.56,False
1738,60.15,287.77,1.0,1.0,3.92,-249.47,152.72,False
1739,60.19,302.5,1.0,1.0,4.74,-319.08,195.06,False
1740,60.25,322.62,1.0,1.0,5.85,-414.22,252.92,False
1741,60.16,292.74,1.0,1.0,4.2,-272.94,166.99,False
1742,60.15,288.18,1.0,1.0,3.95,-251.42,153.91,False
1743,60.13,281.72,1.0,1.0,3.59,-220.87,135.32,False
1744,60.19,300.88,1.0,1.0,4.65,-311.45,190.41,False
1745,60.19,302.63,1.0,1.0,4.75,-319.71,195.44,False
1746,60.14,283.04,1.0,1.0,3.66,-227.12,139.13,False
1747,60.17,294.11,1.0,1.0,4.27,-279.44,170.95,False
1748,60.18,296.67,1.0,1.0,4.42,-291.53,178.3,False
1749,60.24,319.87,1.0,1.0,5.7,-401.22,245.01,False
1750,60.19,303.17,1.0,1.0,4.78,-322.26,196.99,False
1751,60.18,298.22,1.0,1.0,4.5,-298.85,182.75,False
1752,60.18,297.17,1.0,1.0,4.44,-293.89,179.73,False
1753,60.23,316.81,1.0,1.0,5.53,-386.74,236.2,False
1754,60.22,314.01,1.0,1.0,5.38,-373.52,228.16,False
1755,60.21,309.57,1.0,1.0,5.13,-352.51,215.38,False
1756,60.19,301.34,1.0,1.0,4.67,-313.59,191.72,False
1757,60.16,291.28,1.0,1.0,4.12,-266.07,162.81,False
1758,60.23,317.51,1.0,1.0,5.57,-390.04,238.21,False
1759,60.22,313.57,1.0,1.0,5.35,-371.44,226.9,False
1760,60.23,316.77,1.0,1.0,5.53,-386.55,236.09,False
1761,60.16,290.84,1.0,1.0,4.09,-263.97,161.54,False
1762,60.13,281.32,1.0,1.0,3.57,-218.94,134.16,False
1763,60.21,308.04,1.0,1.0,5.05,-345.29,210.99,False
1764,60.24,320.36,1.0,1.0,5.73,-403.53,246.42,False
1765,60.24,320.8,1.0,1.0,5.75,-405.6,247.68,False
1766,60.15,287.11,1.0,1.0,3.89,-246.33,150.81,False
1767,60.17,294.27,1.0,1.0,4.28,-280.17,171.39,False
1768,60.16,291.11,1.0,1.0,4.11,-265.27,162.33,False
1769,60.17,294.23,1.0,1.0,4.28,-279.98,171.28,False
1770,60.22,311.87,1.0,1.0,5.26,-363.37,221.99,False
1771,60.21,309.14,1.0,1.0,5.11,-350.48,214.15,False
1772,60.13,279.3,1.0,1.0,3.45,-209.41,128.36,False
1773,60.13,279.3,1.0,1.0,3.45,-209.43,128.37,False
1774,60.16,293.07,1.0,1.0,4.22,-274.52,167.95,False
1775,60.19,300.84,1.0,1.0,4.65,-311.23,190.28,False
1776,60.13,281.25,1.0,1.0,3.56,-218.63,133.96,False
1777,60.2,303.68,1.0,1.0,4.8,-324.69,198.47,False
1778,60.2,304.89,1.0,1.0,4.87,-330.39,201.93,False
1779,60.13,279.79,1.0,1.0,3.48,-211.74,129.78,False
1780,60.15,288.33,1.0,1.0,3.95,-252.12,154.33,False
1781,60.22,312.18,1.0,1.0,5.28,-364.85,222.89,False
1782,60.2,306.42,1.0,1.0,4.96,-337.64,206.35,False
1783,60.18,297.19,1.0,1.0,4.45,-294.0,179.8,False
1784,60.24,317.95,1.0,1.0,5.6,-392.12,239.48,False
1785,60.17,296.3,1.0,1.0,4.4,-289.78,177.24,False
1786,60.22,311.29,1.0,1.0,5.23,-360.63,220.32,False
1787,60.16,290.56,1.0,1.0,4.08,-262.66,160.75,False
1788,60.14,284.07,1.0,1.0,3.72,-231.98,142.08,False
1789,60.21,309.74,1.0,1.0,5.14,-353.3,215.86,False
1790,60.15,288.97,1.0,1.0,3.99,-255.15,156.18,False
1791,60.17,296.46,1.0,1.0,4.4,-290.53,177.69,False
1792,60.16,290.1,1.0,1.0,4.05,-260.49,159.42,False
1793,60.22,312.32,1.0,1.0,5.28,-365.5,223.29,False
1794,60.24,318.99,1.0,1.0,5.65,-397.03,242.46,False
1795,60.14,285.0,1.0,1.0,3.77,-236.39,144.76,False
1796,60.17,294.98,1.0,1.0,4.32,-283.55,173.45,False
1797,60.16,292.17,1.0,1.0,4.17,-270.27,165.37,False
1798,60.16,292.3,1.0,1.0,4.17,-270.89,165.75,False
1799,60.2,303.93,1.0,1.0,4.82,-325.84,199.16,False
1800,60.21,310.18,1.0,1.0,5.17,-355.42,217.16,False
1801,60.22,312.41,1.0,1.0,5.29,-365.96,223.57,False
1802,60.2,305.98,1.0,1.0,4.93,-335.54,205.07,False
1803,60.22,311.58,1.0,1.0,5.24,-362.01,221.16,False
1804,60.22,312.56,1.0,1.0,5.3,-366.64,223.98,False
1805,60.18,300.12,1.0,1.0,4.61,-307.84,188.22,False
1806,60.16,290.3,1.0,1.0,4.06,-261.43,159.99,False
1807,60.23,316.2,1.0,1.0,5.5,-383.87,234.46,False
1808,60.22,312.97,1.0,1.0,5.32,-368.57,225.15,False
1809,60.14,284.73,1.0,1.0,3.75,-235.09,143.98,False
1810,60.19,301.22,1.0,1.0,4.67,-313.04,191.38,False
1811,60.23,314.21,1.0,1.0,5.39,-374.44,228.72,False
1812,60.25,322.5,1.0,1.0,5.85,-413.63,252.56,False
1813,60.24,318.12,1.0,1.0,5.6,-392.94,239.97,False
1814,60.25,321.68,1.0,1.0,5.8,-409.75,250.2,False
1815,60.17,294.73,1.0,1.0,4.31,-282.38,172.74,False
1816,60.2,305.24,1.0,1.0,4.89,-332.06,202.95,False
1817,60.14,283.08,1.0,1.0,3.66,-227.31,139.24,False
1818,60.17,293.38,1.0,1.0,4.23,-275.96,168.83,False
1819,60.15,288.53,1.0,1.0,3.97,-253.04,154.89,False
1820,60.2,303.94,1.0,1.0,4.82,-325.91,199.21,False
1821,60.18,299.77,1.0,1.0,4.59,-306.16,187.2,False
1822,60.13,279.33,1.0,1.0,3.46,-209.54,128.44,False
1823,60.18,298.29,1.0,1.0,4.51,-299.18,182.96,False
1824,60.15,286.83,1.0,1.0,3.87,-245.02,150.02,False
1825,60.14,285.97,1.0,1.0,3.82,-240.97,147.55,False
1826,60.14,284.31,1.0,1.0,3.73,-233.08,142.75,False
1827,60.24,318.6,1.0,1.0,5.63,-395.19,241.35,False
1828,60.18,298.91,1.0,1.0,4.54,-302.13,184.75,False
1829,60.15,287.45,1.0,1.0,3.91,-247.93,151.79,False
1830,60.17,296.3,1.0,1.0,4.4,-289.77,177.23,False
1831,60.24,319.78,1.0,1.0,5.7,-400.8,244.76,False
1832,60.24,317.88,1.0,1.0,5.59,-391.8,239.28,False
1833,60.23,315.81,1.0,1.0,5.48,-382.0,233.32,False
1834,60.21,308.8,1.0,1.0,5.09,-348.86,213.17,False
1835,60.23,314.79,1.0,1.0,5.42,-377.2,230.41,False
1836,60.14,285.51,1.0,1.0,3.8,-238.79,146.23,False
1837,60.18,299.17,1.0,1.0,4.55,-303.33,185.48,False
1838,60.15,286.78,1.0,1.0,3.87,-244.77,149.86,False
1839,60.21,308.18,1.0,1.0,5.05,-345.94,211.39,False
1840,60.13,279.22,1.0,1.0,3.45,-209.04,128.13,False
1841,60.14,284.9,1.0,1.0,3.76,-235.89,144.46,False
1842,60.23,315.1,1.0,1.0,5.44,-378.65,231.28,False
1843,60.2,306.56,1.0,1.0,4.96,-338.28,206.73,False
1844,60.2,303.92,1.0,1.0,4.82,-325.81,199.15,False
1845,60.15,288.08,1.0,1.0,3.94,-250.92,153.6,False
1846,60.23,316.94,1.0,1.0,5.54,-387.37,236.59,False
1847,60.13,279.21,1.0,1.0,3.45,-208.97,128.09,False
1848,60.24,320.11,1.0,1.0,5.71,-402.33,245.69,False
1849,60.25,322.46,1.0,1.0,5.85,-413.45,252.45,False
1850,60.23,316.76,1.0,1.0,5.53,-386.49,236.05,False
1851,60.21,307.68,1.0,1.0,5.03,-343.6,209.97,False
1852,60.2,306.63,1.0,1.0,4.97,-338.63,206.95,False
1853,60.18,298.64,1.0,1.0,4.53,-300.83,183.96,False
1854,60.24,320.16,1.0,1.0,5.72,-402.58,245.84,False
1855,60.18,299.15,1.0,1.0,4.55,-303.27,185.44,False
1856,60.17,295.58,1.0,1.0,4.36,-286.38,175.17,False
1857,60.22,310.73,1.0,1.0,5.2,-358.01,218.73,False
1858,60.14,285.5,1.0,1.0,3.8,-238.75,146.2,False
1859,60.24,320.13,1.0,1.0,5.72,-402.41,245.74,False
1860,60.24,318.8,1.0,1.0,5.64,-396.13,241.92,False
1861,60.14,282.68,1.0,1.0,3.64,-225.39,138.08,False
1862,60.15,288.7,1.0,1.0,3.97,-253.84,155.38,False
1863,60.21,307.94,1.0,1.0,5.04,-344.79,210.69,False
1864,60.21,308.49,1.0,1.0,5.07,-347.39,212.27,False
1865,60.16,292.98,1.0,1.0,4.21,-274.08,167.69,False
1866,60.21,308.01,1.0,1.0,5.04,-345.12,210.89,False
1867,60.16,292.92,1.0,1.0,4.21,-273.8,167.52,False
1868,60.24,319.91,1.0,1.0,5.7,-401.39,245.11,False
1869,60.14,282.6,1.0,1.0,3.64,-225.02,137.85,False
1870,60.22,313.17,1.0,1.0,5.33,-369.54,225.74,False
1871,60.13,280.46,1.0,1.0,3.52,-214.91,131.7,False
1872,60.22,312.7,1.0,1.0,5.3,-367.29,224.38,False
1873,60.25,321.55,1.0,1.0,5.79,-409.15,249.83,False
1874,60.15,287.5,1.0,1.0,3.91,-248.18,151.94,False
1875,60.13,280.93,1.0,1.0,3.54,-217.13,133.06,False
1876,60.2,305.53,1.0,1.0,4.91,-333.43,203.78,False
1877,60.2,307.07,1.0,1.0,4.99,-340.71,208.21,False
1878,60.18,297.09,1.0,1.0,4.44,-293.51,179.5,False
1879,60.13,281.67,1.0,1.0,3.59,-220.62,135.18,False
1880,60.16,289.9,1.0,1.0,4.04,-259.53,158.84,False
1881,60.17,295.26,1.0,1.0,4.34,-284.87,174.25,False
1882,60.18,297.54,1.0,1.0,4.46,-295.62,180.79,False
1883,60.2,306.33,1.0,1.0,4.95,-337.22,206.09,False
1884,60.25,321.92,1.0,1.0,5.82,-410.89,250.89,False
1885,60.23,317.54,1.0,1.0,5.57,-390.19,238.31,False
1886,60.14,282.84,1.0,1.0,3.65,-226.17,138.55,False
1887,60.23,317.0,1.0,1.0,5.54,-387.64,236.75,False
1888,60.16,290.58,1.0,1.0,4.08,-262.74,160.79,False
1889,60.13,280.94,1.0,1.0,3.55,-217.18,133.08,False
1890,60.19,300.38,1.0,1.0,4.62,-309.07,188.97,False
1891,60.2,306.05,1.0,1.0,4.94,-335.89,205.28,False
1892,60.21,307.24,1.0,1.0,5.0,-341.5,208.69,False
1893,60.16,289.76,1.0,1.0,4.03,-258.85,158.42,False
1894,60.15,288.07,1.0,1.0,3.94,-250.87,153.57,False
1895,60.14,284.34,1.0,1.0,3.73,-233.26,142.86,False
1896,60.17,294.33,1.0,1.0,4.29,-280.47,171.58,False
1897,60.17,294.71,1.0,1.0,4.31,-282.28,172.68,False
1898,60.22,311.51,1.0,1.0,5.24,-361.71,220.98,False
1899,60.14,285.58,1.0,1.0,3.8,-239.13,146.43,False
1900,60.24,318.09,1.0,1.0,5.6,-392.77,239.87,False
1901,60.18,299.23,1.0,1.0,4.56,-303.62,185.65,False
1902,60.23,315.3,1.0,1.0,5.45,-379.6,231.86,False
1903,60.19,301.14,1.0,1.0,4.66,-312.65,191.15,False
1904,60.23,316.96,1.0,1.0,5.54,-387.45,236.63,False
1905,60.24,318.04,1.0,1.0,5.6,-392.57,239.75,False
1906,60.19,300.64,1.0,1.0,4.64,-310.3,189.71,False
1907,60.23,316.93,1.0,1.0,5.54,-387.3,236.55,False
1908,60.18,297.41,1.0,1.0,4.46,-295.04,180.43,False
1909,60.22,311.35,1.0,1.0,5.23,-360.93,220.5,False
1910,60.18,296.81,1.0,1.0,4.42,-292.18,178.7,False
1911,60.2,305.13,1.0,1.0,4.89,-331.54,202.64,False
1912,60.25,321.33,1.0,1.0,5.78,-408.1,249.19,False
1913,60.18,298.06,1.0,1.0,4.49,-298.1,182.3,False
1914,60.23,314.36,1.0,1.0,5.4,-375.15,229.16,False
1915,60.14,285.8,1.0,1.0,3.81,-240.15,147.05,False
1916,60.14,282.98,1.0,1.0,3.66,-226.83,138.95,False
1917,60.24,319.97,1.0,1.0,5.71,-401.68,245.29,False
1918,60.2,305.36,1.0,1.0,4.9,-332.62,203.29,False
1919,60.22,310.94,1.0,1.0,5.21,-358.97,219.32,False
1920,60.16,291.85,1.0,1.0,4.15,-268.76,164.45,False
1921,60.18,298.02,1.0,1.0,4.49,-297.91,182.18,False
1922,60.18,298.22,1.0,1.0,4.5,-298.88,182.77,False
1923,60.15,286.7,1.0,1.0,3.86,-244.38,149.63,False
1924,60.22,311.01,1.0,1.0,5.21,-359.31,219.53,False
1925,60.16,292.24,1.0,1.0,4.17,-270.59,165.57,False
1926,60.19,302.38,1.0,1.0,4.73,-318.5,194.71,False
1927,60.2,304.96,1.0,1.0,4.88,-330.71,202.13,False
1928,60.17,295.77,1.0,1.0,4.37,-287.28,175.72,False
1929,60.15,286.85,1.0,1.0,3.87,-245.09,150.06,False
1930,60.25,322.31,1.0,1.0,5.84,-412.73,252.01,False
1931,60.23,315.55,1.0,1.0,5.46,-380.77,232.58,False
1932,60.24,319.38,1.0,1.0,5.67,-398.88,243.59,False
1933,60.23,314.54,1.0,1.0,5.41,-376.03,229.69,False
1934,60.16,292.32,1.0,1.0,4.18,-270.96,165.79,False
1935,60.14,285.62,1.0,1.0,3.8,-239.29,146.53,False
1936,60.15,288.14,1.0,1.0,3.94,-251.22,153.78,False
1937,60.24,319.64,1.0,1.0,5.69,-400.13,244.35,False
1938,60.17,293.42,1.0,1.0,4.24,-276.18,168.97,False
1939,60.24,319.5,1.0,1.0,5.68,-399.45,243.93,False
1940,60.18,300.02,1.0,1.0,4.6,-307.35,187.92,False
1941,60.16,291.28,1.0,1.0,4.12,-266.06,162.81,False
1942,60.15,287.45,1.0,1.0,3.91,-247.93,151.79,False
1943,60.14,283.71,1.0,1.0,3.7,-230.27,141.04,False
1944,60.19,303.14,1.0,1.0,4.77,-322.13,196.91,False
1945,60.25,321.86,1.0,1.0,5.81,-410.61,250.72,False
1946,60.2,304.98,1.0,1.0,4.88,-330.83,202.2,False
1947,60.22,314.18,1.0,1.0,5.39,-374.33,228.66,False
1948,60.13,280.04,1.0,1.0,3.5,-212.92,130.49,False
1949,60.18,297.55,1.0,1.0,4.47,-295.68,180.83,False
1950,60.18,296.87,1.0,1.0,4.43,-292.5,178.89,False
1951,60.13,280.08,1.0,1.0,3.5,-213.1,130.6,False
1952,60.15,286.25,1.0,1.0,3.84,-242.26,148.33,False
1953,60.24,317.77,1.0,1.0,5.59,-391.26,238.95,False
1954,60.13,279.39,1.0,1.0,3.46,-209.85,128.63,False
1955,60.18,298.04,1.0,1.0,4.49,-297.99,182.23,False
1956,60.23,315.59,1.0,1.0,5.46,-380.99,232.71,False
1957,60.15,288.43,1.0,1.0,3.96,-252.6,154.62,False
1958,60.23,315.06,1.0,1.0,5.43,-378.45,231.16,False
1959,60.16,292.54,1.0,1.0,4.19,-272.0,166.42,False
1960,60.13,280.68,1.0,1.0,3.53,-215.96,132.34,False
1961,60.19,301.28,1.0,1.0,4.67,-313.35,191.57,False
1962,60.15,286.29,1.0,1.0,3.84,-242.46,148.46,False
1963,60.18,298.71,1.0,1.0,4.53,-301.16,184.16,False
1964,60.14,283.49,1.0,1.0,3.69,-229.21,140.4,False
1965,60.18,299.26,1.0,1.0,4.56,-303.78,185.75,False
1966,60.13,280.91,1.0,1.0,3.54,-217.04,133.0,False
1967,60.19,303.16,1.0,1.0,4.78,-322.19,196.95,False
1968,60.14,285.59,1.0,1.0,3.8,-239.16,146.45,False
1969,60.24,320.69,1.0,1.0,5.75,-405.08,247.36,False
1970,60.15,289.54,1.0,1.0,4.02,-257.84,157.81,False
1971,60.16,293.04,1.0,1.0,4.22,-274.37,167.87,False
1972,60.2,303.66,1.0,1.0,4.8,-324.58,198.4,False
1973,60.19,303.6,1.0,1.0,4.8,-324.28,198.22,False
1974,60.13,279.19,1.0,1.0,3.45,-208.9,128.05,False
1975,60.2,303.73,1.0,1.0,4.81,-324.92,198.61,False
1976,60.18,298.47,1.0,1.0,4.52,-300.05,183.48,False
1977,60.19,300.49,1.0,1.0,4.63,-309.6,189.29,False
1978,60.2,305.41,1.0,1.0,4.9,-332.86,203.44,False
1979,60.15,286.78,1.0,1.0,3.87,-244.77,149.86,False
1980,60.19,300.65,1.0,1.0,4.64,-310.37,189.76,False
1981,60.22,312.31,1.0,1.0,5.28,-365.48,223.27,False
1982,60.15,288.65,1.0,1.0,3.97,-253.63,155.25,False
1983,60.13,280.21,1.0,1.0,3.5,-213.74,130.99,False
1984,60.23,317.5,1.0,1.0,5.57,-390.0,238.19,False
1985,60.16,290.22,1.0,1.0,4.06,-261.04,159.76,False
1986,60.2,306.08,1.0,1.0,4.94,-336.0,205.35,False
1987,60.22,313.55,1.0,1.0,5.35,-371.32,226.82,False
1988,60.16,290.67,1.0,1.0,4.08,-263.17,161.05,False
1989,60.18,297.02,1.0,1.0,4.44,-293.18,179.31,False
1990,60.21,308.59,1.0,1.0,5.08,-347.88,212.57,False
1991,60.17,293.99,1.0,1.0,4.27,-278.87,170.6,False
1992,60.16,292.09,1.0,1.0,4.16,-269.88,165.13,False
1993,60.18,299.61,1.0,1.0,4.58,-305.44,186.76,False
1994,60.19,301.63,1.0,1.0,4.69,-314.98,192.56,False
1995,60.18,297.1,1.0,1.0,4.44,-293.57,179.54,False
1996,60.15,287.06,1.0,1.0,3.88,-246.12,150.68,False
1997,60.2,307.07,1.0,1.0,4.99,-340.69,208.2,False
1998,60.21,307.49,1.0,1.0,5.02,-342.67,209.4,False
1999,60.15,288.62,1.0,1.0,3.97,-253.49,155.16,False
2000,60.16,290.02,1.0,1.0,4.05,-260.08,159.17,False
2001,60.18,298.88,1.0,1.0,4.54,-302.0,184.67,False
2002,60.24,320.18,1.0,1.0,5.72,-402.67,245.89,False
2003,60.17,296.55,1.0,1.0,4.41,-290.98,177.97,False
2004,60.25,322.19,1.0,1.0,5.83,-412.19,251.68,False
2005,60.19,301.41,1.0,1.0,4.68,-313.92,191.92,False
2006,60.16,292.83,1.0,1.0,4.2,-273.36,167.25,False
2007,60.22,311.44,1.0,1.0,5.23,-361.36,220.77,False
2008,60.23,315.64,1.0,1.0,5.47,-381.18,232.83,False
2009,60.22,312.81,1.0,1.0,5.31,-367.84,224.71,False
2010,60.25,322.03,1.0,1.0,5.82,-411.43,251.22,False
2011,60.23,317.22,1.0,1.0,5.55,-388.68,237.39,False
2012,60.18,297.13,1.0,1.0,4.44,-293.73,179.64,False
2013,60.15,287.8,1.0,1.0,3.92,-249.59,152.8,False
2014,60.13,280.56,1.0,1.0,3.52,-215.36,131.98,False
2015,60.2,306.89,1.0,1.0,4.98,-339.85,207.69,False
2016,60.17,296.35,1.0,1.0,4.4,-290.0,177.37,False
2017,60.19,302.7,1.0,1.0,4.75,-320.02,195.63,False
2018,60.16,292.45,1.0,1.0,4.18,-271.57,166.16,False
2019,60.21,307.18,1.0,1.0,5.0,-341.22,208.52,False
2020,60.17,293.18,1.0,1.0,4.22,-275.05,168.28,False
2021,60.14,284.59,1.0,1.0,3.75,-234.43,143.57,False
2022,60.24,319.84,1.0,1.0,5.7,-401.06,244.91,False
2023,60.25,322.31,1.0,1.0,5.84,-412.74,252.02,False
2024,60.2,306.85,1.0,1.0,4.98,-339.67,207.58,False
2025,60.21,309.83,1.0,1.0,5.15,-353.76,216.15,False
2026,60.15,288.78,1.0,1.0,3.98,-254.25,155.63,False
2027,60.13,281.8,1.0,1.0,3.59,-221.26,135.56,False
2028,60.21,309.6,1.0,1.0,5.13,-352.63,215.46,False
2029,60.21,309.8,1.0,1.0,5.14,-353.58,216.04,False
2030,60.21,310.08,1.0,1.0,5.16,-354.91,216.85,False
2031,60.14,282.86,1.0,1.0,3.65,-226.25,138.6,False
2032,60.19,300.53,1.0,1.0,4.63,-309.8,189.41,False
2033,60.21,309.92,1.0,1.0,5.15,-354.16,216.39,False
2034,60.23,314.47,1.0,1.0,5.4,-375.66,229.47,False
2035,60.19,300.35,1.0,1.0,4.62,-308.93,188.88,False
2036,60.23,315.94,1.0,1.0,5.48,-382.6,233.69,False
2037,60.16,290.89,1.0,1.0,4.1,-264.2,161.68,False
2038,60.14,283.8,1.0,1.0,3.7,-230.68,141.29,False
2039,60.13,281.27,1.0,1.0,3.56,-218.72,134.02,False
2040,60.2,305.91,1.0,1.0,4.93,-335.23,204.88,False
2041,60.16,289.57,1.0,1.0,4.02,-257.97,157.89,False
2042,60.2,304.45,1.0,1.0,4.85,-328.31,200.67,False
2043,60.15,288.17,1.0,1.0,3.95,-251.37,153.88,False
2044,60.21,309.24,1.0,1.0,5.11,-350.93,214.43,False
2045,60.17,294.53,1.0,1.0,4.3,-281.4,172.14,False
2046,60.16,290.4,1.0,1.0,4.07,-261.87,160.26,False
2047,60.13,280.68,1.0,1.0,3.53,-215.93,132.32,False
2048,60.22,312.88,1.0,1.0,5.31,-368.14,224.89,False
2049,60.18,297.93,1.0,1.0,4.49,-297.5,181.93,False
2050,60.16,290.33,1.0,1.0,4.07,-261.58,160.08,False
2051,60.14,283.41,1.0,1.0,3.68,-228.86,140.19,False
2052,60.15,287.49,1.0,1.0,3.91,-248.12,151.9,False
2053,60.13,280.27,1.0,1.0,3.51,-214.0,131.15,False
2054,60.23,317.15,1.0,1.0,5.55,-388.34,237.18,False
2055,60.18,299.39,1.0,1.0,4.57,-304.4,186.13,False
2056,60.13,282.33,1.0,1.0,3.62,-223.75,137.08,False
2057,60.16,291.07,1.0,1.0,4.11,-265.05,162.2,False
2058,60.21,310.23,1.0,1.0,5.17,-355.61,217.27,False
2059,60.13,280.74,1.0,1.0,3.53,-216.24,132.51,False
2060,60.16,292.17,1.0,1.0,4.17,-270.25,165.36,False
2061,60.19,302.21,1.0,1.0,4.72,-317.71,194.22,False
2062,60.25,322.4,1.0,1.0,5.84,-413.18,252.29,False
2063,60.19,301.45,1.0,1.0,4.68,-314.15,192.06,False
2064,60.22,312.13,1.0,1.0,5.27,-364.63,222.76,False
2065,60.2,306.22,1.0,1.0,4.95,-336.68,205.76,False
2066,60.23,316.84,1.0,1.0,5.53,-386.86,236.28,False
2067,60.14,283.37,1.0,1.0,3.68,-228.68,140.08,False
2068,60.19,303.26,1.0,1.0,4.78,-322.66,197.23,False
2069,60.2,306.8,1.0,1.0,4.98,-339.44,207.44,False
2070,60.18,299.18,1.0,1.0,4.56,-303.38,185.51,False
2071,60.23,314.25,1.0,1.0,5.39,-374.62,228.83,False
2072,60.25,322.05,1.0,1.0,5.82,-411.52,251.27,False
2073,60.25,321.55,1.0,1.0,5.79,-409.13,249.82,False
2074,60.18,296.97,1.0,1.0,4.43,-292.96,179.17,False
2075,60.13,280.45,1.0,1.0,3.52,-214.87,131.68,False
2076,60.24,320.96,1.0,1.0,5.76,-406.34,248.12,False
2077,60.2,304.09,1.0,1.0,4.83,-326.59,199.62,False
2078,60.17,293.24,1.0,1.0,4.23,-275.3,168.43,False
2079,60.13,280.91,1.0,1.0,3.54,-217.01,132.98,False
2080,60.21,309.68,1.0,1.0,5.14,-353.05,215.71,False
2081,60.21,308.35,1.0,1.0,5.06,-346.77,211.9,False
2082,60.24,319.99,1.0,1.0,5.71,-401.79,245.36,False
2083,60.13,281.7,1.0,1.0,3.59,-220.78,135.27,False
2084,60.22,311.45,1.0,1.0,5.24,-361.4,220.79,False
2085,60.19,303.09,1.0,1.0,4.77,-321.88,196.76,False
2086,60.19,301.43,1.0,1.0,4.68,-314.03,191.98,False
2087,60.25,321.35,1.0,1.0,5.78,-408.21,249.26,False
2088,60.17,295.56,1.0,1.0,4.36,-286.31,175.12,False
2089,60.23,314.94,1.0,1.0,5.43,-377.89,230.82,False
2090,60.18,298.04,1.0,1.0,4.49,-298.0,182.23,False
2091,60.18,297.73,1.0,1.0,4.47,-296.53,181.34,False
2092,60.22,313.79,1.0,1.0,5.36,-372.44,227.51,False
2093,60.14,283.56,1.0,1.0,3.69,-229.56,140.61,False
2094,60.19,303.15,1.0,1.0,4.78,-322.14,196.92,False
2095,60.15,286.14,1.0,1.0,3.83,-241.75,148.03,False
2096,60.21,307.47,1.0,1.0,5.01,-342.58,209.35,False
2097,60.16,291.67,1.0,1.0,4.14,-267.89,163.92,False
2098,60.21,310.58,1.0,1.0,5.19,-357.3,218.3,False
2099,60.24,319.08,1.0,1.0,5.66,-397.48,242.74,False
2100,60.17,296.19,1.0,1.0,4.39,-289.26,176.92,False
2101,60.19,301.03,1.0,1.0,4.66,-312.15,190.84,False
2102,60.16,290.28,1.0,1.0,4.06,-261.32,159.93,False
2103,60.13,280.36,1.0,1.0,3.51,-214.45,131.42,False
2104,60.25,321.61,1.0,1.0,5.8,-409.43,250.0,False
2105,60.22,312.36,1.0,1.0,5.29,-365.71,223.42,False
2106,60.23,315.57,1.0,1.0,5.46,-380.9,232.65,False
2107,60.2,306.68,1.0,1.0,4.97,-338.83,207.07,False
2108,60.19,303.12,1.0,1.0,4.77,-322.03,196.85,False
2109,60.16,291.27,1.0,1.0,4.12,-266.0,162.78,False
2110,60.2,305.99,1.0,1.0,4.93,-335.61,205.11,False
2111,60.19,300.63,1.0,1.0,4.64,-310.27,189.7,False
2112,60.23,316.6,1.0,1.0,5.52,-385.73,235.59,False
2113,60.25,321.62,1.0,1.0,5.8,-409.5,250.05,False
2114,60.14,284.81,1.0,1.0,3.76,-235.47,144.21,False
2115,60.18,298.94,1.0,1.0,4.54,-302.25,184.82,False
2116,60.23,314.36,1.0,1.0,5.4,-375.17,229.17,False
2117,60.23,316.69,1.0,1.0,5.53,-386.16,235.85,False
2118,60.21,310.56,1.0,1.0,5.19,-357.21,218.25,False
