,nuc,arexp,nd,ns,age,la,ld,target
2118,8.77,147.32,6.0,1.0,18.18,-7.21,228.13,False
2119,8.65,142.4,6.0,1.0,15.51,-5.76,232.04,False
2120,8.67,143.18,6.0,1.0,15.93,-5.99,231.42,False
2121,8.45,134.48,6.0,1.0,11.2,-3.44,238.33,False
2122,8.73,145.63,6.0,1.0,17.27,-6.72,229.47,False
2123,8.76,147.06,6.0,1.0,18.04,-7.14,228.33,False
2124,8.45,134.47,6.0,1.0,11.19,-3.43,238.33,False
2125,8.46,134.59,6.0,1.0,11.26,-3.47,238.24,False
2126,8.73,145.63,6.0,1.0,17.27,-6.72,229.47,False
2127,8.8,148.55,6.0,1.0,18.85,-7.57,227.15,False
2128,8.49,136.08,6.0,1.0,12.07,-3.9,237.06,False
2129,8.52,137.23,6.0,1.0,12.69,-4.24,236.14,False
2130,8.61,140.7,6.0,1.0,14.58,-5.26,233.38,False
2131,8.78,147.72,6.0,1.0,18.4,-7.33,227.81,False
2132,8.46,134.89,6.0,1.0,11.42,-3.56,238.0,False
2133,8.62,141.26,6.0,1.0,14.89,-5.43,232.94,False
2134,8.81,148.9,6.0,1.0,19.04,-7.68,226.87,False
2135,8.83,149.98,6.0,1.0,19.63,-7.99,226.02,False
2136,8.55,138.39,6.0,1.0,13.33,-4.59,235.22,False
2137,8.55,138.39,6.0,1.0,13.33,-4.58,235.22,False
2138,8.46,134.88,6.0,1.0,11.41,-3.55,238.01,False
2139,8.83,149.74,6.0,1.0,19.5,-7.92,226.21,False
2140,8.7,144.5,6.0,1.0,16.65,-6.38,230.37,False
2141,8.69,144.25,6.0,1.0,16.51,-6.31,230.57,False
2142,8.47,135.03,6.0,1.0,11.49,-3.6,237.89,False
2143,8.58,139.85,6.0,1.0,14.12,-5.01,234.06,False
2144,8.5,136.35,6.0,1.0,12.21,-3.98,236.84,False
2145,8.7,144.49,6.0,1.0,16.64,-6.38,230.38,False
2146,8.68,143.64,6.0,1.0,16.18,-6.13,231.05,False
2147,8.47,135.04,6.0,1.0,11.5,-3.6,237.88,False
2148,8.51,136.69,6.0,1.0,12.4,-4.09,236.57,False
2149,8.71,145.13,6.0,1.0,16.99,-6.57,229.87,False
2150,8.54,137.91,6.0,1.0,13.07,-4.44,235.6,False
2151,8.49,135.85,6.0,1.0,11.94,-3.84,237.23,False
2152,8.76,147.05,6.0,1.0,18.04,-7.13,228.34,False
2153,8.66,142.91,6.0,1.0,15.79,-5.92,231.63,False
2154,8.5,136.58,6.0,1.0,12.34,-4.05,236.66,False
2155,8.49,135.81,6.0,1.0,11.92,-3.83,237.27,False
2156,8.74,146.16,6.0,1.0,17.55,-6.87,229.05,False
2157,8.56,138.78,6.0,1.0,13.54,-4.7,234.91,False
2158,8.76,146.95,6.0,1.0,17.98,-7.1,228.42,False
2159,8.62,141.48,6.0,1.0,15.01,-5.49,232.77,False
2160,8.6,140.61,6.0,1.0,14.53,-5.24,233.46,False
2161,8.8,148.84,6.0,1.0,19.01,-7.66,226.92,False
2162,8.6,140.33,6.0,1.0,14.38,-5.15,233.68,False
2163,8.76,147.11,6.0,1.0,18.07,-7.15,228.3,False
2164,8.6,140.28,6.0,1.0,14.36,-5.14,233.72,False
2165,8.66,142.82,6.0,1.0,15.73,-5.89,231.7,False
2166,8.43,133.55,6.0,1.0,10.69,-3.16,239.06,False
2167,8.81,149.2,6.0,1.0,19.21,-7.77,226.63,False
2168,8.58,139.59,6.0,1.0,13.98,-4.94,234.27,False
2169,8.66,143.11,6.0,1.0,15.9,-5.97,231.47,False
2170,8.51,136.94,6.0,1.0,12.54,-4.16,236.37,False
2171,8.53,137.58,6.0,1.0,12.89,-4.35,235.86,False
2172,8.67,143.42,6.0,1.0,16.06,-6.06,231.22,False
2173,8.74,146.3,6.0,1.0,17.63,-6.91,228.94,False
2174,8.42,133.08,6.0,1.0,10.43,-3.02,239.44,False
2175,8.49,136.12,6.0,1.0,12.09,-3.92,237.02,False
2176,8.69,144.24,6.0,1.0,16.51,-6.31,230.57,False
2177,8.56,138.74,6.0,1.0,13.52,-4.69,234.94,False
2178,8.74,146.29,6.0,1.0,17.62,-6.91,228.95,False
2179,8.51,136.86,6.0,1.0,12.5,-4.14,236.43,False
2180,8.44,133.75,6.0,1.0,10.8,-3.22,238.91,False
2181,8.67,143.54,6.0,1.0,16.13,-6.1,231.13,False
2182,8.6,140.42,6.0,1.0,14.43,-5.18,233.61,False
2183,8.44,134.03,6.0,1.0,10.95,-3.3,238.68,False
2184,8.73,145.93,6.0,1.0,17.43,-6.8,229.24,False
2185,8.71,144.9,6.0,1.0,16.87,-6.5,230.05,False
2186,8.69,144.26,6.0,1.0,16.52,-6.31,230.56,False
2187,8.73,145.66,6.0,1.0,17.28,-6.72,229.45,False
2188,8.58,139.73,6.0,1.0,14.05,-4.98,234.16,False
2189,8.62,141.25,6.0,1.0,14.88,-5.43,232.95,False
2190,8.61,140.82,6.0,1.0,14.65,-5.3,233.29,False
2191,8.8,148.46,6.0,1.0,18.81,-7.55,227.22,False
2192,8.82,149.45,6.0,1.0,19.34,-7.84,226.44,False
2193,8.58,139.54,6.0,1.0,13.95,-4.92,234.31,False
2194,8.65,142.67,6.0,1.0,15.65,-5.84,231.82,False
2195,8.42,133.09,6.0,1.0,10.44,-3.03,239.43,False
2196,8.42,133.29,6.0,1.0,10.55,-3.08,239.27,False
2197,8.6,140.66,6.0,1.0,14.56,-5.25,233.42,False
2198,8.48,135.4,6.0,1.0,11.7,-3.71,237.59,False
2199,8.63,141.65,6.0,1.0,15.1,-5.54,232.63,False
2200,8.79,148.21,6.0,1.0,18.67,-7.47,227.42,False
2201,8.45,134.45,6.0,1.0,11.18,-3.43,238.35,False
2202,8.54,138.16,6.0,1.0,13.2,-4.52,235.41,False
2203,8.82,149.29,6.0,1.0,19.26,-7.79,226.57,False
2204,8.57,139.3,6.0,1.0,13.82,-4.85,234.49,False
2205,8.46,134.69,6.0,1.0,11.31,-3.5,238.16,False
2206,8.68,143.79,6.0,1.0,16.26,-6.17,230.93,False
2207,8.55,138.55,6.0,1.0,13.41,-4.63,235.09,False
2208,8.75,146.6,6.0,1.0,17.79,-7.0,228.7,False
2209,8.66,142.76,6.0,1.0,15.7,-5.87,231.75,False
2210,8.83,149.74,6.0,1.0,19.5,-7.92,226.21,False
2211,8.72,145.4,6.0,1.0,17.14,-6.65,229.65,False
2212,8.64,142.22,6.0,1.0,15.41,-5.71,232.18,False
2213,8.45,134.27,6.0,1.0,11.08,-3.37,238.49,False
2214,8.59,140.27,6.0,1.0,14.35,-5.14,233.73,False
2215,8.48,135.59,6.0,1.0,11.8,-3.76,237.45,False
2216,8.82,149.66,6.0,1.0,19.46,-7.9,226.27,False
2217,8.66,142.9,6.0,1.0,15.78,-5.91,231.64,False
2218,8.47,135.15,6.0,1.0,11.56,-3.63,237.79,False
2219,8.57,139.28,6.0,1.0,13.81,-4.85,234.51,False
2220,8.56,138.97,6.0,1.0,13.64,-4.76,234.76,False
2221,8.78,147.75,6.0,1.0,18.42,-7.34,227.79,False
2222,8.56,139.01,6.0,1.0,13.66,-4.77,234.73,False
2223,8.51,136.79,6.0,1.0,12.46,-4.12,236.49,False
2224,8.69,144.02,6.0,1.0,16.39,-6.24,230.75,False
2225,8.65,142.41,6.0,1.0,15.51,-5.77,232.03,False
2226,8.74,146.3,6.0,1.0,17.63,-6.91,228.94,False
2227,8.71,145.17,6.0,1.0,17.01,-6.58,229.84,False
2228,8.56,139.04,6.0,1.0,13.68,-4.78,234.7,False
2229,8.49,135.98,6.0,1.0,12.01,-3.88,237.14,False
2230,8.72,145.37,6.0,1.0,17.12,-6.64,229.68,False
2231,8.64,142.04,6.0,1.0,15.31,-5.66,232.32,False
2232,8.69,144.09,6.0,1.0,16.43,-6.26,230.69,False
2233,8.66,142.8,6.0,1.0,15.72,-5.88,231.72,False
2234,8.81,149.03,6.0,1.0,19.12,-7.71,226.77,False
2235,8.7,144.68,6.0,1.0,16.75,-6.44,230.22,False
2236,8.63,141.78,6.0,1.0,15.17,-5.58,232.53,False
2237,8.56,138.76,6.0,1.0,13.53,-4.7,234.92,False
2238,8.46,134.93,6.0,1.0,11.44,-3.57,237.97,False
2239,8.49,135.8,6.0,1.0,11.91,-3.82,237.28,False
