,nuc,arexp,nd,ns,age,la,ld,target
2079,47.58,1694.32,5.67,1.0,2.11,115.61,-8.7,True
2080,51.58,1757.04,5.83,1.0,2.63,105.0,-15.73,True
2081,48.64,1710.95,5.71,1.0,2.25,112.8,-10.57,True
2082,44.41,1644.66,5.54,1.0,1.7,124.02,-3.14,True
2083,43.83,1635.54,5.51,1.0,1.63,125.56,-2.12,True
2084,46.58,1678.64,5.63,1.0,1.98,118.27,-6.95,True
2085,49.94,1731.44,5.76,1.0,2.42,109.33,-12.86,True
2086,46.58,1678.69,5.63,1.0,1.98,118.26,-6.95,True
2087,46.72,1680.97,5.63,1.0,2.0,117.87,-7.21,True
2088,43.86,1636.08,5.52,1.0,1.63,125.47,-2.18,True
2089,48.86,1714.46,5.72,1.0,2.28,112.2,-10.96,True
2090,50.6,1741.74,5.79,1.0,2.5,107.59,-14.01,True
2091,51.34,1753.38,5.82,1.0,2.6,105.62,-15.32,True
2092,46.46,1676.78,5.62,1.0,1.97,118.58,-6.74,True
2093,49.5,1724.42,5.75,1.0,2.36,110.52,-12.07,True
2094,49.17,1719.28,5.73,1.0,2.32,111.39,-11.5,True
2095,55.31,1815.47,5.98,1.0,3.11,95.1,-22.27,True
2096,46.55,1678.2,5.63,1.0,1.98,118.34,-6.9,True
2097,54.16,1797.49,5.94,1.0,2.96,98.15,-20.26,True
2098,53.12,1781.21,5.89,1.0,2.83,100.9,-18.43,True
2099,52.45,1770.74,5.87,1.0,2.74,102.68,-17.26,True
2100,53.97,1794.49,5.93,1.0,2.94,98.66,-19.92,True
2101,45.88,1667.74,5.6,1.0,1.89,120.11,-5.73,True
2102,43.77,1634.7,5.51,1.0,1.62,125.7,-2.03,True
2103,55.29,1815.27,5.98,1.0,3.11,95.14,-22.25,True
2104,48.9,1715.09,5.72,1.0,2.29,112.1,-11.03,True
2105,48.45,1708.04,5.7,1.0,2.23,113.29,-10.24,True
2106,46.67,1680.11,5.63,1.0,2.0,118.02,-7.11,True
2107,49.81,1729.4,5.76,1.0,2.4,109.67,-12.63,True
2108,48.84,1714.17,5.72,1.0,2.28,112.25,-10.93,True
2109,47.56,1694.06,5.67,1.0,2.11,115.66,-8.67,True
2110,47.24,1688.99,5.65,1.0,2.07,116.51,-8.11,True
2111,48.69,1711.86,5.71,1.0,2.26,112.64,-10.67,True
2112,47.13,1687.32,5.65,1.0,2.06,116.8,-7.92,True
2113,51.77,1759.99,5.84,1.0,2.66,104.5,-16.06,True
2114,50.99,1747.78,5.81,1.0,2.55,106.56,-14.69,True
2115,43.52,1630.67,5.5,1.0,1.59,126.39,-1.58,True
2116,45.97,1669.16,5.6,1.0,1.91,119.87,-5.88,True
2117,54.75,1806.75,5.96,1.0,3.04,96.58,-21.29,True
2118,52.69,1774.43,5.88,1.0,2.77,102.05,-17.67,True
2119,43.9,1636.77,5.52,1.0,1.64,125.35,-2.26,True
2120,48.72,1712.3,5.71,1.0,2.26,112.57,-10.72,True
2121,49.4,1722.9,5.74,1.0,2.35,110.77,-11.9,True
2122,51.59,1757.31,5.83,1.0,2.63,104.95,-15.76,True
2123,43.95,1637.54,5.52,1.0,1.65,125.22,-2.34,True
2124,44.84,1651.4,5.56,1.0,1.76,122.88,-3.9,True
2125,47.69,1696.05,5.67,1.0,2.13,115.32,-8.9,True
2126,51.41,1754.39,5.82,1.0,2.61,105.45,-15.43,True
2127,47.13,1687.37,5.65,1.0,2.06,116.79,-7.92,True
2128,54.29,1799.55,5.94,1.0,2.98,97.8,-20.49,True
2129,49.88,1730.41,5.76,1.0,2.41,109.5,-12.74,True
2130,48.02,1701.35,5.69,1.0,2.17,114.42,-9.49,True
2131,45.02,1654.23,5.56,1.0,1.78,122.4,-4.21,True
2132,51.73,1759.39,5.84,1.0,2.65,104.6,-15.99,True
2133,44.66,1648.67,5.55,1.0,1.74,123.34,-3.59,True
2134,51.55,1756.63,5.83,1.0,2.63,105.06,-15.68,True
2135,44.8,1650.83,5.55,1.0,1.76,122.97,-3.83,True
2136,51.52,1756.06,5.83,1.0,2.62,105.16,-15.62,True
2137,43.5,1630.47,5.5,1.0,1.59,126.42,-1.55,True
2138,53.15,1781.76,5.9,1.0,2.83,100.81,-18.49,True
2139,49.05,1717.46,5.73,1.0,2.3,111.69,-11.29,True
2140,45.66,1664.26,5.59,1.0,1.87,120.7,-5.34,True
2141,45.68,1664.56,5.59,1.0,1.87,120.65,-5.37,True
2142,46.61,1679.16,5.63,1.0,1.99,118.18,-7.01,True
2143,43.86,1636.15,5.52,1.0,1.63,125.46,-2.19,True
2144,51.54,1756.46,5.83,1.0,2.63,105.09,-15.66,True
2145,45.2,1657.1,5.57,1.0,1.81,121.91,-4.53,True
2146,45.91,1668.19,5.6,1.0,1.9,120.04,-5.78,True
2147,54.83,1807.96,5.96,1.0,3.05,96.38,-21.43,True
2148,48.55,1709.56,5.71,1.0,2.24,113.03,-10.41,True
2149,45.19,1657.0,5.57,1.0,1.81,121.93,-4.52,True
2150,52.82,1776.59,5.88,1.0,2.79,101.69,-17.91,True
2151,47.69,1696.16,5.67,1.0,2.13,115.3,-8.91,True
2152,44.23,1641.84,5.53,1.0,1.68,124.5,-2.83,True
2153,49.18,1719.51,5.73,1.0,2.32,111.35,-11.52,True
2154,44.65,1648.44,5.55,1.0,1.74,123.38,-3.56,True
2155,47.19,1688.31,5.65,1.0,2.06,116.63,-8.03,True
2156,52.25,1767.58,5.86,1.0,2.72,103.21,-16.91,True
2157,49.59,1725.91,5.75,1.0,2.37,110.26,-12.24,True
2158,44.31,1643.07,5.53,1.0,1.69,124.29,-2.96,True
2159,53.31,1784.24,5.9,1.0,2.86,100.39,-18.77,True
2160,48.39,1707.14,5.7,1.0,2.22,113.44,-10.14,True
2161,50.66,1742.61,5.79,1.0,2.51,107.44,-14.11,True
2162,54.53,1803.33,5.95,1.0,3.01,97.16,-20.91,True
2163,55.62,1820.38,6.0,1.0,3.15,94.27,-22.82,True
2164,45.31,1658.87,5.58,1.0,1.82,121.61,-4.73,True
2165,44.84,1651.43,5.56,1.0,1.76,122.87,-3.9,True
2166,43.98,1638.0,5.52,1.0,1.65,125.15,-2.4,True
2167,51.64,1758.03,5.83,1.0,2.64,104.83,-15.84,True
2168,51.42,1754.56,5.82,1.0,2.61,105.42,-15.45,True
2169,47.44,1692.15,5.66,1.0,2.1,115.98,-8.46,True
2170,44.39,1644.43,5.54,1.0,1.7,124.06,-3.12,True
2171,52.34,1768.97,5.86,1.0,2.73,102.98,-17.06,True
2172,46.59,1678.8,5.63,1.0,1.99,118.24,-6.96,True
2173,44.06,1639.2,5.52,1.0,1.66,124.94,-2.53,True
2174,44.31,1643.08,5.53,1.0,1.69,124.29,-2.96,True
2175,48.78,1713.23,5.72,1.0,2.27,112.41,-10.82,True
2176,44.54,1646.75,5.54,1.0,1.72,123.66,-3.38,True
2177,48.52,1709.12,5.71,1.0,2.24,113.11,-10.36,True
2178,51.91,1762.26,5.84,1.0,2.67,104.11,-16.31,True
2179,46.08,1670.88,5.61,1.0,1.92,119.58,-6.08,True
2180,49.96,1731.68,5.76,1.0,2.42,109.29,-12.89,True
2181,52.08,1764.87,5.85,1.0,2.7,103.67,-16.6,True
2182,53.59,1788.61,5.91,1.0,2.89,99.65,-19.26,True
2183,48.66,1711.27,5.71,1.0,2.25,112.74,-10.6,True
2184,44.71,1649.43,5.55,1.0,1.74,123.21,-3.68,True
2185,54.61,1804.52,5.95,1.0,3.02,96.96,-21.04,True
2186,47.17,1688.03,5.65,1.0,2.06,116.68,-8.0,True
2187,45.02,1654.24,5.56,1.0,1.78,122.4,-4.21,True
2188,52.16,1766.19,5.85,1.0,2.71,103.45,-16.75,True
2189,47.35,1690.74,5.66,1.0,2.08,116.22,-8.3,True
2190,44.85,1651.67,5.56,1.0,1.76,122.83,-3.93,True
2191,46.6,1678.97,5.63,1.0,1.99,118.21,-6.98,True
2192,52.28,1768.1,5.86,1.0,2.72,103.12,-16.96,True
2193,53.94,1794.01,5.93,1.0,2.94,98.74,-19.87,True
2194,52.7,1774.61,5.88,1.0,2.78,102.02,-17.69,True
2195,48.56,1709.69,5.71,1.0,2.24,113.01,-10.42,True
2196,53.38,1785.33,5.9,1.0,2.86,100.21,-18.89,True
2197,54.4,1801.28,5.95,1.0,3.0,97.51,-20.68,True
2198,45.56,1662.78,5.59,1.0,1.85,120.95,-5.17,True
2199,46.5,1677.43,5.62,1.0,1.97,118.47,-6.81,True
2200,55.36,1816.29,5.99,1.0,3.12,94.97,-22.36,True
2201,45.04,1654.53,5.56,1.0,1.79,122.35,-4.25,True
2202,54.57,1803.9,5.95,1.0,3.02,97.06,-20.97,True
2203,49.08,1717.86,5.73,1.0,2.31,111.63,-11.34,True
2204,54.96,1810.09,5.97,1.0,3.07,96.02,-21.67,True
2205,47.17,1687.92,5.65,1.0,2.06,116.7,-7.99,True
2206,52.98,1779.01,5.89,1.0,2.81,101.28,-18.19,True
2207,49.28,1721.06,5.74,1.0,2.33,111.09,-11.7,True
2208,53.23,1782.93,5.9,1.0,2.84,100.61,-18.63,True
2209,55.32,1815.71,5.98,1.0,3.11,95.06,-22.3,True
2210,55.41,1817.04,5.99,1.0,3.13,94.84,-22.44,True
2211,53.93,1793.92,5.93,1.0,2.94,98.75,-19.86,True
2212,48.74,1712.63,5.72,1.0,2.26,112.51,-10.75,True
2213,43.65,1632.74,5.51,1.0,1.61,126.04,-1.81,True
2214,51.56,1756.71,5.83,1.0,2.63,105.05,-15.69,True
2215,49.54,1725.16,5.75,1.0,2.37,110.39,-12.16,True
2216,50.43,1739.0,5.78,1.0,2.48,108.05,-13.71,True
2217,51.77,1760.13,5.84,1.0,2.66,104.47,-16.07,True
2218,55.19,1813.66,5.98,1.0,3.1,95.41,-22.07,True
2219,49.34,1721.92,5.74,1.0,2.34,110.94,-11.79,True
2220,54.88,1808.78,5.97,1.0,3.06,96.24,-21.52,True
2221,53.03,1779.75,5.89,1.0,2.82,101.15,-18.27,True
2222,47.51,1693.3,5.66,1.0,2.11,115.78,-8.59,True
2223,50.89,1746.27,5.8,1.0,2.54,106.82,-14.52,True
2224,52.62,1773.35,5.87,1.0,2.77,102.23,-17.55,True
2225,46.33,1674.8,5.62,1.0,1.95,118.92,-6.52,True
2226,49.13,1718.74,5.73,1.0,2.32,111.48,-11.44,True
2227,55.08,1811.95,5.97,1.0,3.08,95.7,-21.87,True
2228,51.94,1762.65,5.85,1.0,2.68,104.05,-16.35,True
2229,48.27,1705.22,5.7,1.0,2.2,113.77,-9.92,True
2230,50.51,1740.33,5.79,1.0,2.49,107.82,-13.85,True
2231,53.49,1787.0,5.91,1.0,2.88,99.92,-19.08,True
2232,46.81,1682.27,5.64,1.0,2.01,117.65,-7.35,True
2233,47.28,1689.68,5.66,1.0,2.08,116.4,-8.18,True
2234,54.72,1806.36,5.96,1.0,3.04,96.65,-21.25,True
2235,46.17,1672.32,5.61,1.0,1.93,119.34,-6.24,True
2236,45.86,1667.38,5.6,1.0,1.89,120.17,-5.69,True
2237,48.99,1716.54,5.73,1.0,2.3,111.85,-11.19,True
2238,43.63,1632.53,5.51,1.0,1.6,126.07,-1.78,True
2239,55.27,1814.86,5.98,1.0,3.11,95.21,-22.2,True
