,nuc,arexp,nd,ns,age,la,ld,target
2144,26.34,709.91,4.51,1.0,15.59,285.09,152.95,True
2145,26.75,895.78,4.81,1.0,24.4,305.2,151.15,True
2146,26.39,729.37,4.54,1.0,16.51,287.19,152.76,True
2147,26.52,789.15,4.64,1.0,19.34,293.66,152.18,True
2148,26.98,1006.55,4.99,1.0,29.65,317.19,150.07,True
2149,26.61,834.44,4.71,1.0,21.49,298.56,151.74,True
2150,26.99,1011.11,5.0,1.0,29.86,317.69,150.03,True
2151,26.58,818.37,4.68,1.0,20.73,296.82,151.9,True
2152,26.92,974.64,4.94,1.0,28.13,313.74,150.38,True
2153,26.84,939.62,4.88,1.0,26.48,309.95,150.72,True
2154,26.94,984.23,4.95,1.0,28.59,314.78,150.29,True
2155,26.56,810.63,4.67,1.0,20.36,295.99,151.97,True
2156,26.79,918.49,4.85,1.0,25.47,307.66,150.93,True
2157,26.43,749.83,4.57,1.0,17.48,289.41,152.56,True
2158,26.62,839.18,4.72,1.0,21.72,299.08,151.69,True
2159,26.71,877.08,4.78,1.0,23.51,303.18,151.33,True
2160,26.42,745.67,4.57,1.0,17.28,288.96,152.6,True
2161,26.72,882.77,4.79,1.0,23.78,303.8,151.27,True
2162,26.62,838.5,4.72,1.0,21.68,299.0,151.7,True
2163,26.86,947.62,4.89,1.0,26.85,310.82,150.64,True
2164,26.4,734.78,4.55,1.0,16.77,287.78,152.71,True
2165,26.93,980.9,4.95,1.0,28.43,314.42,150.32,True
2166,26.81,925.73,4.86,1.0,25.82,308.45,150.86,True
2167,26.62,835.63,4.71,1.0,21.55,298.69,151.73,True
2168,26.93,983.27,4.95,1.0,28.54,314.67,150.3,True
2169,26.62,839.26,4.72,1.0,21.72,299.09,151.69,True
2170,26.6,829.38,4.7,1.0,21.25,298.02,151.79,True
2171,26.82,929.86,4.86,1.0,26.01,308.89,150.82,True
2172,26.75,896.84,4.81,1.0,24.45,305.32,151.14,True
2173,26.41,741.14,4.56,1.0,17.07,288.47,152.64,True
2174,26.86,948.83,4.89,1.0,26.91,310.95,150.63,True
2175,26.75,896.58,4.81,1.0,24.44,305.29,151.14,True
2176,26.51,788.0,4.63,1.0,19.29,293.54,152.19,True
2177,26.93,980.1,4.95,1.0,28.39,314.33,150.33,True
2178,26.47,769.44,4.6,1.0,18.41,291.53,152.37,True
2179,26.66,858.46,4.75,1.0,22.63,301.16,151.51,True
2180,26.97,998.3,4.97,1.0,29.26,316.3,150.15,True
2181,26.66,855.52,4.74,1.0,22.49,300.85,151.54,True
2182,26.61,832.65,4.71,1.0,21.41,298.37,151.76,True
2183,26.96,994.14,4.97,1.0,29.06,315.85,150.19,True
2184,26.75,900.23,4.82,1.0,24.61,305.69,151.1,True
2185,26.62,837.84,4.72,1.0,21.65,298.93,151.71,True
2186,26.8,918.9,4.85,1.0,25.49,307.71,150.92,True
2187,26.95,990.76,4.96,1.0,28.9,315.48,150.23,True
2188,26.38,727.17,4.54,1.0,16.41,286.95,152.78,True
2189,26.6,830.19,4.7,1.0,21.29,298.1,151.78,True
2190,26.67,862.5,4.76,1.0,22.82,301.6,151.47,True
2191,26.48,772.33,4.61,1.0,18.55,291.84,152.34,True
2192,26.69,871.64,4.77,1.0,23.25,302.59,151.38,True
2193,26.58,820.23,4.69,1.0,20.82,297.03,151.88,True
2194,26.35,714.17,4.52,1.0,15.79,285.55,152.91,True
2195,26.53,793.81,4.64,1.0,19.57,294.17,152.13,True
2196,26.93,983.19,4.95,1.0,28.54,314.67,150.3,True
2197,26.99,1008.99,4.99,1.0,29.76,317.46,150.05,True
2198,26.79,918.5,4.85,1.0,25.47,307.66,150.93,True
2199,26.47,766.86,4.6,1.0,18.29,291.25,152.4,True
2200,26.82,931.97,4.87,1.0,26.11,309.12,150.8,True
2201,26.89,963.98,4.92,1.0,27.63,312.59,150.48,True
2202,26.99,1011.52,5.0,1.0,29.88,317.73,150.02,True
2203,26.95,990.61,4.96,1.0,28.89,315.47,150.23,True
2204,26.43,750.78,4.57,1.0,17.53,289.51,152.55,True
2205,26.35,713.31,4.51,1.0,15.75,285.45,152.91,True
2206,26.35,713.4,4.51,1.0,15.76,285.46,152.91,True
2207,26.84,939.9,4.88,1.0,26.49,309.98,150.72,True
2208,26.35,712.24,4.51,1.0,15.7,285.34,152.92,True
2209,26.35,710.87,4.51,1.0,15.64,285.19,152.94,True
2210,26.43,747.4,4.57,1.0,17.37,289.14,152.58,True
2211,26.89,962.78,4.92,1.0,27.57,312.46,150.5,True
2212,26.85,945.06,4.89,1.0,26.73,310.54,150.67,True
2213,26.96,994.63,4.97,1.0,29.08,315.9,150.19,True
2214,26.89,962.04,4.92,1.0,27.54,312.38,150.5,True
2215,26.36,718.17,4.52,1.0,15.98,285.98,152.87,True
2216,26.87,952.57,4.9,1.0,27.09,311.35,150.6,True
2217,26.74,893.29,4.8,1.0,24.28,304.93,151.17,True
2218,26.66,854.16,4.74,1.0,22.43,300.7,151.55,True
2219,26.63,841.5,4.72,1.0,21.83,299.33,151.67,True
2220,26.48,770.4,4.61,1.0,18.46,291.63,152.36,True
2221,26.62,838.59,4.72,1.0,21.69,299.01,151.7,True
2222,26.76,901.26,4.82,1.0,24.66,305.8,151.09,True
2223,26.96,994.29,4.97,1.0,29.07,315.87,150.19,True
2224,26.97,998.22,4.97,1.0,29.25,316.29,150.15,True
2225,26.46,763.49,4.6,1.0,18.13,290.89,152.43,True
2226,26.35,710.06,4.51,1.0,15.6,285.1,152.95,True
2227,26.53,797.81,4.65,1.0,19.76,294.6,152.1,True
2228,26.86,949.51,4.9,1.0,26.94,311.02,150.63,True
2229,26.93,980.55,4.95,1.0,28.41,314.38,150.32,True
2230,26.51,787.96,4.63,1.0,19.29,293.53,152.19,True
2231,26.47,765.71,4.6,1.0,18.23,291.13,152.41,True
2232,26.39,729.24,4.54,1.0,16.51,287.18,152.76,True
2233,26.55,805.8,4.66,1.0,20.13,295.46,152.02,True
2234,26.52,792.21,4.64,1.0,19.49,293.99,152.15,True
2235,26.62,838.68,4.72,1.0,21.69,299.02,151.7,True
2236,26.58,820.41,4.69,1.0,20.83,297.05,151.88,True
2237,26.67,861.4,4.75,1.0,22.77,301.48,151.48,True
2238,26.82,929.42,4.86,1.0,25.99,308.84,150.82,True
2239,27.0,1013.45,5.0,1.0,29.97,317.94,150.01,True
