,nuc,arexp,nd,ns,age,la,ld,target
2145,25.43,388.94,7.65,1.0,18.07,320.83,59.24,True
2146,27.09,424.73,8.24,1.0,20.61,388.45,69.61,True
2147,27.11,425.28,8.25,1.0,20.65,389.48,69.77,True
2148,29.77,482.6,9.18,1.0,24.72,497.77,86.39,True
2149,28.7,459.44,8.8,1.0,23.08,454.03,79.68,True
2150,25.4,388.33,7.64,1.0,18.03,319.69,59.06,True
2151,31.94,529.45,9.94,1.0,28.05,586.3,99.97,True
2152,31.96,529.87,9.95,1.0,28.08,587.09,100.09,True
2153,25.53,391.21,7.69,1.0,18.23,325.13,59.9,True
2154,31.91,528.83,9.93,1.0,28.01,585.12,99.79,True
2155,28.45,454.06,8.71,1.0,22.7,443.86,78.12,True
2156,30.94,507.74,9.59,1.0,26.51,545.28,93.68,True
2157,31.69,524.11,9.86,1.0,27.67,576.2,98.42,True
2158,30.04,488.54,9.28,1.0,25.15,509.0,88.11,True
2159,30.38,495.75,9.39,1.0,25.66,522.62,90.2,True
2160,29.0,465.92,8.91,1.0,23.54,466.27,81.55,True
2161,25.2,383.92,7.57,1.0,17.72,311.36,57.78,True
2162,25.21,384.19,7.58,1.0,17.73,311.87,57.86,True
2163,27.75,439.13,8.47,1.0,21.64,415.65,73.79,True
2164,28.81,461.8,8.84,1.0,23.25,458.49,80.36,True
2165,27.46,432.71,8.37,1.0,21.18,403.52,71.93,True
2166,28.95,464.94,8.89,1.0,23.47,464.41,81.27,True
2167,26.95,421.83,8.19,1.0,20.41,382.97,68.77,True
2168,30.12,490.06,9.3,1.0,25.25,511.87,88.55,True
2169,25.45,389.36,7.66,1.0,18.1,321.63,59.36,True
2170,27.4,431.38,8.34,1.0,21.09,401.02,71.54,True
2171,27.21,427.39,8.28,1.0,20.8,393.47,70.38,True
2172,26.63,414.79,8.07,1.0,19.91,369.66,66.73,True
2173,27.8,440.17,8.49,1.0,21.71,417.62,74.09,True
2174,28.39,452.94,8.7,1.0,22.62,441.75,77.79,True
2175,27.86,441.48,8.51,1.0,21.8,420.1,74.47,True
2176,31.87,527.94,9.92,1.0,27.94,583.44,99.53,True
2177,29.03,466.55,8.92,1.0,23.58,467.46,81.74,True
2178,30.8,504.87,9.54,1.0,26.31,539.85,92.84,True
2179,26.16,404.69,7.91,1.0,19.19,350.6,63.8,True
2180,30.02,488.02,9.27,1.0,25.11,508.01,87.96,True
2181,29.07,467.57,8.93,1.0,23.66,469.38,82.03,True
2182,29.15,469.31,8.96,1.0,23.78,472.68,82.54,True
2183,28.68,459.07,8.8,1.0,23.05,453.33,79.57,True
2184,30.85,505.9,9.56,1.0,26.38,541.8,93.14,True
2185,29.44,475.42,9.06,1.0,24.21,484.22,84.31,True
2186,31.69,524.13,9.86,1.0,27.67,576.24,98.43,True
2187,31.92,529.05,9.94,1.0,28.02,585.54,99.85,True
2188,28.36,452.1,8.68,1.0,22.56,440.15,77.55,True
2189,29.26,471.52,9.0,1.0,23.94,476.85,83.18,True
2190,25.1,381.88,7.54,1.0,17.57,307.5,57.19,True
2191,28.26,450.0,8.65,1.0,22.41,436.19,76.94,True
2192,26.54,412.83,8.04,1.0,19.77,365.96,66.16,True
2193,31.41,518.03,9.76,1.0,27.24,564.72,96.66,True
2194,29.99,487.42,9.26,1.0,25.07,506.89,87.79,True
2195,26.1,403.41,7.89,1.0,19.1,348.17,63.43,True
2196,27.57,435.15,8.41,1.0,21.35,408.13,72.63,True
2197,28.39,452.79,8.69,1.0,22.61,441.46,77.75,True
2198,30.59,500.4,9.47,1.0,25.99,531.4,91.55,True
2199,26.4,409.95,8.0,1.0,19.56,360.53,65.33,True
2200,27.24,427.96,8.29,1.0,20.84,394.56,70.55,True
2201,28.19,448.57,8.62,1.0,22.31,433.49,76.52,True
2202,28.24,449.53,8.64,1.0,22.37,435.3,76.8,True
2203,26.63,414.84,8.08,1.0,19.91,369.77,66.75,True
2204,25.68,394.46,7.74,1.0,18.46,331.25,60.84,True
2205,26.69,416.14,8.1,1.0,20.0,372.22,67.12,True
2206,27.82,440.45,8.49,1.0,21.73,418.14,74.17,True
2207,25.63,393.22,7.72,1.0,18.38,328.93,60.48,True
2208,26.6,414.27,8.07,1.0,19.87,368.7,66.58,True
2209,28.53,455.77,8.74,1.0,22.82,447.09,78.61,True
2210,26.35,408.81,7.98,1.0,19.48,358.37,65.0,True
2211,29.62,479.38,9.13,1.0,24.49,491.69,85.45,True
2212,31.49,519.63,9.78,1.0,27.35,567.74,97.12,True
2213,29.24,471.14,8.99,1.0,23.91,476.13,83.07,True
2214,29.26,471.65,9.0,1.0,23.95,477.1,83.22,True
2215,27.32,429.84,8.32,1.0,20.98,398.1,71.09,True
2216,29.31,472.62,9.02,1.0,24.02,478.93,83.5,True
2217,28.78,461.17,8.83,1.0,23.2,457.29,80.18,True
2218,30.14,490.56,9.31,1.0,25.29,512.82,88.7,True
2219,27.81,440.43,8.49,1.0,21.73,418.11,74.16,True
2220,25.27,385.63,7.6,1.0,17.84,314.59,58.28,True
2221,25.01,379.94,7.51,1.0,17.43,303.83,56.63,True
2222,29.4,474.71,9.05,1.0,24.16,482.87,84.1,True
2223,25.17,383.27,7.56,1.0,17.67,310.12,57.59,True
2224,25.37,387.79,7.64,1.0,17.99,318.66,58.9,True
2225,29.69,480.89,9.15,1.0,24.6,494.55,85.89,True
2226,28.43,453.71,8.71,1.0,22.67,443.21,78.01,True
2227,27.21,427.41,8.28,1.0,20.8,393.51,70.39,True
2228,28.94,464.63,8.89,1.0,23.45,463.84,81.18,True
2229,28.63,458.02,8.78,1.0,22.98,451.35,79.26,True
2230,25.43,389.01,7.65,1.0,18.08,320.97,59.26,True
2231,29.93,486.06,9.24,1.0,24.97,504.33,87.39,True
2232,29.17,469.64,8.97,1.0,23.8,473.29,82.63,True
2233,29.29,472.34,9.01,1.0,24.0,478.41,83.42,True
2234,29.35,473.55,9.03,1.0,24.08,480.69,83.77,True
2235,30.54,499.24,9.45,1.0,25.91,529.22,91.21,True
2236,26.96,421.9,8.19,1.0,20.41,383.11,68.79,True
2237,32.0,530.75,9.96,1.0,28.14,588.75,100.35,True
2238,29.04,466.87,8.92,1.0,23.61,468.06,81.83,True
2239,27.91,442.4,8.52,1.0,21.87,421.83,74.73,True
