,nuc,arexp,nd,ns,age,la,ld,target
2117,46.35,688.95,9.0,2.0,108.79,-146.47,566.78,False
2118,42.78,606.11,9.0,2.0,93.59,-125.09,574.57,False
2119,38.71,511.47,9.0,2.0,76.22,-100.67,583.47,False
2120,43.52,623.25,9.0,2.0,96.73,-129.52,572.96,False
2121,49.35,758.85,9.0,2.0,121.61,-164.51,560.2,False
2122,51.06,798.46,9.0,2.0,128.88,-174.73,556.47,False
2123,45.49,669.07,9.0,2.0,105.14,-141.34,568.65,False
2124,42.43,597.96,9.0,2.0,92.09,-122.99,575.34,False
2125,48.94,749.28,9.0,2.0,119.85,-162.04,561.1,False
2126,50.35,782.02,9.0,2.0,125.86,-170.49,558.02,False
2127,47.48,715.31,9.0,2.0,113.62,-153.27,564.3,False
2128,43.3,618.13,9.0,2.0,95.79,-128.19,573.44,False
2129,37.91,492.75,9.0,2.0,72.79,-95.84,585.24,False
2130,47.34,712.04,9.0,2.0,113.02,-152.43,564.6,False
2131,46.18,685.07,9.0,2.0,108.07,-145.47,567.14,False
2132,46.88,701.3,9.0,2.0,111.05,-149.66,565.61,False
2133,45.88,678.16,9.0,2.0,106.81,-143.69,567.79,False
2134,40.49,552.73,9.0,2.0,83.8,-111.32,579.59,False
2135,48.8,746.12,9.0,2.0,119.27,-161.22,561.4,False
2136,40.71,557.88,9.0,2.0,84.74,-112.65,579.11,False
2137,44.62,648.95,9.0,2.0,101.45,-136.15,570.54,False
2138,46.61,695.12,9.0,2.0,109.92,-148.06,566.2,False
2139,37.43,481.77,9.0,2.0,70.78,-93.01,586.27,False
2140,45.71,674.23,9.0,2.0,106.09,-142.67,568.16,False
2141,49.26,756.63,9.0,2.0,121.2,-163.94,560.41,False
2142,50.84,793.53,9.0,2.0,127.97,-173.46,556.94,False
2143,45.73,674.56,9.0,2.0,106.15,-142.76,568.13,False
2144,39.4,527.51,9.0,2.0,79.17,-104.81,581.97,False
2145,40.78,559.59,9.0,2.0,85.05,-113.09,578.95,False
2146,38.61,509.14,9.0,2.0,75.8,-100.07,583.69,False
2147,50.63,788.5,9.0,2.0,127.05,-172.16,557.41,False
2148,37.95,493.77,9.0,2.0,72.98,-96.1,585.14,False
2149,48.07,728.94,9.0,2.0,116.12,-156.79,563.01,False
2150,47.63,718.8,9.0,2.0,114.26,-154.17,563.97,False
2151,48.15,730.85,9.0,2.0,116.47,-157.28,562.83,False
2152,50.1,776.19,9.0,2.0,124.79,-168.98,558.57,False
2153,37.3,478.74,9.0,2.0,70.22,-92.22,586.55,False
2154,49.61,764.82,9.0,2.0,122.71,-166.05,559.64,False
2155,49.69,766.82,9.0,2.0,123.07,-166.57,559.45,False
2156,44.44,644.66,9.0,2.0,100.66,-135.04,570.94,False
2157,51.53,809.49,9.0,2.0,130.9,-177.58,555.44,False
2158,48.85,747.09,9.0,2.0,119.45,-161.47,561.31,False
2159,44.54,646.93,9.0,2.0,101.08,-135.63,570.73,False
2160,48.44,737.63,9.0,2.0,117.72,-159.03,562.2,False
2161,48.83,746.71,9.0,2.0,119.38,-161.38,561.34,False
2162,44.45,644.79,9.0,2.0,100.68,-135.08,570.93,False
2163,44.68,650.26,9.0,2.0,101.69,-136.49,570.42,False
2164,51.67,812.74,9.0,2.0,131.5,-178.42,555.13,False
2165,44.9,655.42,9.0,2.0,102.63,-137.82,569.93,False
2166,38.58,508.41,9.0,2.0,75.66,-99.88,583.76,False
2167,49.85,770.35,9.0,2.0,123.72,-167.48,559.12,False
2168,39.38,526.9,9.0,2.0,79.06,-104.65,582.02,False
2169,42.73,604.81,9.0,2.0,93.35,-124.76,574.69,False
2170,51.0,797.09,9.0,2.0,128.63,-174.38,556.6,False
2171,44.47,645.26,9.0,2.0,100.77,-135.2,570.89,False
2172,44.11,636.97,9.0,2.0,99.25,-133.06,571.67,False
2173,50.35,782.06,9.0,2.0,125.87,-170.5,558.02,False
2174,43.93,632.74,9.0,2.0,98.47,-131.96,572.07,False
2175,52.93,842.04,9.0,2.0,136.87,-185.98,552.37,False
2176,41.05,565.78,9.0,2.0,86.19,-114.69,578.36,False
2177,42.31,595.22,9.0,2.0,91.59,-122.28,575.6,False
2178,42.05,589.04,9.0,2.0,90.46,-120.69,576.18,False
2179,38.68,510.65,9.0,2.0,76.07,-100.46,583.55,False
2180,45.98,680.39,9.0,2.0,107.22,-144.26,567.58,False
2181,51.44,807.49,9.0,2.0,130.54,-177.06,555.62,False
2182,45.06,659.14,9.0,2.0,103.32,-138.78,569.58,False
2183,50.42,783.77,9.0,2.0,126.18,-170.94,557.86,False
2184,44.36,642.75,9.0,2.0,100.31,-134.55,571.12,False
2185,46.53,693.23,9.0,2.0,109.57,-147.58,566.37,False
2186,44.18,638.62,9.0,2.0,99.55,-133.48,571.51,False
2187,43.48,622.38,9.0,2.0,96.57,-129.29,573.04,False
2188,37.74,488.85,9.0,2.0,72.07,-94.83,585.6,False
2189,48.29,734.08,9.0,2.0,117.07,-158.12,562.53,False
2190,39.3,525.05,9.0,2.0,78.72,-104.17,582.2,False
2191,40.57,554.73,9.0,2.0,84.16,-111.83,579.4,False
2192,44.31,641.7,9.0,2.0,100.12,-134.28,571.22,False
2193,51.09,799.32,9.0,2.0,129.04,-174.95,556.39,False
2194,46.32,688.39,9.0,2.0,108.68,-146.33,566.83,False
2195,40.36,549.82,9.0,2.0,83.26,-110.57,579.87,False
2196,44.82,653.39,9.0,2.0,102.26,-137.29,570.12,False
2197,52.01,820.64,9.0,2.0,132.95,-180.46,554.39,False
2198,40.82,560.51,9.0,2.0,85.22,-113.33,578.86,False
2199,50.78,792.05,9.0,2.0,127.7,-173.08,557.08,False
2200,49.11,753.17,9.0,2.0,120.57,-163.04,560.73,False
2201,44.73,651.31,9.0,2.0,101.88,-136.76,570.32,False
2202,52.02,820.78,9.0,2.0,132.97,-180.49,554.37,False
2203,51.53,809.47,9.0,2.0,130.9,-177.57,555.44,False
2204,38.3,501.94,9.0,2.0,74.48,-98.21,584.37,False
2205,52.27,826.68,9.0,2.0,134.05,-182.01,553.82,False
2206,52.22,825.6,9.0,2.0,133.86,-181.74,553.92,False
2207,47.77,722.12,9.0,2.0,114.87,-155.03,563.65,False
2208,41.93,586.31,9.0,2.0,89.96,-119.98,576.43,False
2209,47.97,726.63,9.0,2.0,115.7,-156.2,563.23,False
2210,39.65,533.18,9.0,2.0,80.21,-106.27,581.43,False
2211,41.27,570.95,9.0,2.0,87.14,-116.02,577.88,False
2212,43.4,620.44,9.0,2.0,96.22,-128.79,573.22,False
2213,45.9,678.5,9.0,2.0,106.87,-143.77,567.76,False
2214,47.34,712.07,9.0,2.0,113.03,-152.44,564.6,False
2215,52.29,827.13,9.0,2.0,134.14,-182.13,553.78,False
2216,40.55,554.29,9.0,2.0,84.08,-111.72,579.45,False
2217,45.91,678.72,9.0,2.0,106.91,-143.83,567.74,False
2218,44.62,648.74,9.0,2.0,101.41,-136.09,570.56,False
2219,44.58,647.93,9.0,2.0,101.26,-135.88,570.64,False
2220,41.99,587.59,9.0,2.0,90.19,-120.31,576.31,False
2221,39.62,532.69,9.0,2.0,80.12,-106.15,581.48,False
2222,51.79,815.54,9.0,2.0,132.01,-179.14,554.87,False
2223,52.04,821.42,9.0,2.0,133.09,-180.66,554.31,False
2224,44.57,647.76,9.0,2.0,101.23,-135.84,570.65,False
2225,45.5,669.27,9.0,2.0,105.18,-141.39,568.63,False
2226,52.48,831.6,9.0,2.0,134.96,-183.28,553.35,False
2227,44.29,641.28,9.0,2.0,100.04,-134.17,571.26,False
2228,41.83,583.88,9.0,2.0,89.51,-119.36,576.66,False
2229,42.82,607.09,9.0,2.0,93.77,-125.35,574.48,False
2230,45.5,669.36,9.0,2.0,105.19,-141.42,568.62,False
2231,45.6,671.54,9.0,2.0,105.59,-141.98,568.41,False
2232,39.67,533.74,9.0,2.0,80.31,-106.42,581.38,False
2233,45.99,680.8,9.0,2.0,107.29,-144.37,567.54,False
2234,46.27,687.25,9.0,2.0,108.47,-146.03,566.94,False
2235,43.17,615.18,9.0,2.0,95.25,-127.43,573.72,False
2236,38.64,509.86,9.0,2.0,75.93,-100.25,583.63,False
2237,42.81,606.81,9.0,2.0,93.72,-125.27,574.5,False
2238,38.27,501.28,9.0,2.0,74.35,-98.04,584.43,False
2239,38.0,494.82,9.0,2.0,73.17,-96.37,585.04,False
