,nuc,arexp,nd,ns,age,la,ld,target
1707,27.73,767.55,6.0,1.0,-17.42,270.73,55.98,True
1708,28.09,768.43,6.0,1.0,-23.97,265.78,55.63,True
1709,28.61,769.74,6.0,1.0,-33.67,258.44,55.1,True
1710,27.72,767.51,6.0,1.0,-17.11,270.97,56.0,True
1711,27.97,768.15,6.0,1.0,-21.88,267.36,55.74,True
1712,28.24,768.81,6.0,1.0,-26.75,263.67,55.48,True
1713,27.98,768.15,6.0,1.0,-21.91,267.34,55.74,True
1714,28.13,768.53,6.0,1.0,-24.68,265.24,55.59,True
1715,27.75,767.58,6.0,1.0,-17.68,270.54,55.97,True
1716,28.42,769.26,6.0,1.0,-30.09,261.15,55.3,True
1717,28.44,769.32,6.0,1.0,-30.54,260.8,55.27,True
1718,28.43,769.28,6.0,1.0,-30.28,261.01,55.29,True
1719,27.75,767.59,6.0,1.0,-17.77,270.47,55.96,True
1720,28.11,768.48,6.0,1.0,-24.35,265.49,55.61,True
1721,27.99,768.19,6.0,1.0,-22.16,267.15,55.72,True
1722,28.63,769.79,6.0,1.0,-34.0,258.19,55.08,True
1723,28.28,768.91,6.0,1.0,-27.48,263.12,55.44,True
1724,28.27,768.88,6.0,1.0,-27.31,263.25,55.45,True
1725,28.58,769.67,6.0,1.0,-33.14,258.84,55.13,True
1726,28.14,768.57,6.0,1.0,-24.99,265.01,55.57,True
1727,28.05,768.35,6.0,1.0,-23.37,266.23,55.66,True
1728,28.05,768.35,6.0,1.0,-23.37,266.23,55.66,True
1729,28.67,769.89,6.0,1.0,-34.78,257.6,55.04,True
1730,27.93,768.03,6.0,1.0,-21.01,268.02,55.79,True
1731,27.9,767.97,6.0,1.0,-20.57,268.35,55.81,True
1732,28.47,769.4,6.0,1.0,-31.14,260.35,55.24,True
1733,28.37,769.13,6.0,1.0,-29.16,261.85,55.35,True
1734,27.86,767.86,6.0,1.0,-19.75,268.97,55.85,True
1735,28.21,768.75,6.0,1.0,-26.29,264.02,55.5,True
1736,28.03,768.29,6.0,1.0,-22.94,266.56,55.68,True
1737,27.98,768.16,6.0,1.0,-21.95,267.31,55.74,True
1738,28.16,768.61,6.0,1.0,-25.3,264.77,55.56,True
1739,28.51,769.49,6.0,1.0,-31.78,259.87,55.2,True
1740,28.13,768.54,6.0,1.0,-24.75,265.19,55.58,True
1741,27.88,767.91,6.0,1.0,-20.09,268.72,55.84,True
1742,28.33,769.05,6.0,1.0,-28.53,262.33,55.38,True
1743,28.01,768.24,6.0,1.0,-22.56,266.84,55.7,True
1744,28.53,769.54,6.0,1.0,-32.18,259.57,55.18,True
1745,28.13,768.55,6.0,1.0,-24.82,265.13,55.58,True
1746,28.0,768.22,6.0,1.0,-22.42,266.96,55.71,True
1747,27.78,767.67,6.0,1.0,-18.33,270.05,55.93,True
1748,28.4,769.21,6.0,1.0,-29.74,261.42,55.32,True
1749,28.6,769.7,6.0,1.0,-33.38,258.66,55.12,True
1750,28.52,769.51,6.0,1.0,-31.97,259.73,55.19,True
1751,28.67,769.88,6.0,1.0,-34.71,257.65,55.05,True
1752,28.3,768.97,6.0,1.0,-27.99,262.74,55.41,True
1753,28.0,768.2,6.0,1.0,-22.27,267.07,55.72,True
1754,28.7,769.95,6.0,1.0,-35.22,257.26,55.02,True
1755,28.64,769.81,6.0,1.0,-34.17,258.06,55.08,True
1756,27.72,767.51,6.0,1.0,-17.12,270.97,56.0,True
1757,28.0,768.21,6.0,1.0,-22.34,267.01,55.72,True
1758,28.39,769.18,6.0,1.0,-29.48,261.61,55.33,True
1759,28.34,769.05,6.0,1.0,-28.57,262.3,55.38,True
1760,28.51,769.48,6.0,1.0,-31.72,259.91,55.21,True
1761,28.5,769.47,6.0,1.0,-31.62,259.99,55.21,True
1762,27.85,767.83,6.0,1.0,-19.53,269.14,55.87,True
1763,27.79,767.7,6.0,1.0,-18.56,269.87,55.92,True
1764,28.48,769.43,6.0,1.0,-31.32,260.22,55.23,True
1765,28.43,769.3,6.0,1.0,-30.37,260.93,55.28,True
1766,28.03,768.28,6.0,1.0,-22.85,266.63,55.69,True
1767,28.5,769.47,6.0,1.0,-31.63,259.98,55.21,True
1768,28.63,769.79,6.0,1.0,-34.02,258.18,55.08,True
1769,28.03,768.28,6.0,1.0,-22.85,266.63,55.69,True
1770,27.98,768.16,6.0,1.0,-21.97,267.29,55.74,True
1771,27.96,768.11,6.0,1.0,-21.62,267.56,55.75,True
1772,28.0,768.22,6.0,1.0,-22.41,266.96,55.71,True
1773,28.43,769.29,6.0,1.0,-30.31,260.98,55.28,True
1774,27.78,767.66,6.0,1.0,-18.28,270.09,55.93,True
1775,27.89,767.93,6.0,1.0,-20.25,268.6,55.83,True
1776,28.25,768.84,6.0,1.0,-26.99,263.49,55.46,True
1777,28.61,769.75,6.0,1.0,-33.69,258.42,55.1,True
1778,28.39,769.18,6.0,1.0,-29.5,261.6,55.33,True
1779,28.25,768.84,6.0,1.0,-26.99,263.5,55.46,True
1780,27.83,767.78,6.0,1.0,-19.18,269.41,55.89,True
1781,28.09,768.44,6.0,1.0,-24.0,265.76,55.63,True
1782,28.66,769.85,6.0,1.0,-34.49,257.82,55.06,True
1783,28.41,769.24,6.0,1.0,-29.95,261.26,55.3,True
1784,27.85,767.83,6.0,1.0,-19.49,269.17,55.87,True
1785,28.69,769.95,6.0,1.0,-35.17,257.3,55.02,True
1786,28.57,769.64,6.0,1.0,-32.87,259.04,55.15,True
1787,28.02,768.26,6.0,1.0,-22.72,266.73,55.69,True
1788,28.26,768.87,6.0,1.0,-27.18,263.35,55.45,True
1789,28.12,768.52,6.0,1.0,-24.62,265.29,55.59,True
1790,27.72,767.51,6.0,1.0,-17.12,270.96,56.0,True
1791,28.6,769.71,6.0,1.0,-33.4,258.65,55.12,True
1792,27.82,767.76,6.0,1.0,-18.98,269.55,55.9,True
1793,28.6,769.71,6.0,1.0,-33.39,258.65,55.12,True
1794,28.15,768.58,6.0,1.0,-25.09,264.93,55.57,True
1795,28.18,768.66,6.0,1.0,-25.66,264.5,55.54,True
1796,28.56,769.61,6.0,1.0,-32.71,259.16,55.15,True
1797,28.16,768.61,6.0,1.0,-25.3,264.77,55.56,True
1798,27.72,767.52,6.0,1.0,-17.2,270.9,55.99,True
1799,28.23,768.79,6.0,1.0,-26.62,263.78,55.48,True
1800,28.12,768.51,6.0,1.0,-24.52,265.36,55.6,True
1801,28.36,769.11,6.0,1.0,-29.01,261.97,55.35,True
1802,28.53,769.55,6.0,1.0,-32.22,259.54,55.18,True
1803,27.83,767.79,6.0,1.0,-19.2,269.39,55.88,True
1804,28.17,768.64,6.0,1.0,-25.5,264.62,55.54,True
1805,28.58,769.66,6.0,1.0,-33.05,258.91,55.14,True
1806,28.63,769.79,6.0,1.0,-34.02,258.18,55.08,True
1807,28.11,768.48,6.0,1.0,-24.34,265.5,55.61,True
1808,27.79,767.7,6.0,1.0,-18.56,269.87,55.92,True
1809,27.86,767.88,6.0,1.0,-19.85,268.89,55.85,True
1810,27.88,767.91,6.0,1.0,-20.09,268.71,55.84,True
1811,27.91,768.0,6.0,1.0,-20.75,268.21,55.8,True
1812,28.47,769.4,6.0,1.0,-31.14,260.36,55.24,True
1813,28.34,769.05,6.0,1.0,-28.56,262.3,55.38,True
1814,28.06,768.37,6.0,1.0,-23.5,266.13,55.65,True
1815,28.33,769.05,6.0,1.0,-28.53,262.33,55.38,True
1816,28.09,768.43,6.0,1.0,-23.97,265.78,55.63,True
1817,27.82,767.76,6.0,1.0,-18.99,269.55,55.9,True
1818,27.93,768.03,6.0,1.0,-21.01,268.02,55.79,True
1819,28.37,769.14,6.0,1.0,-29.22,261.8,55.34,True
1820,28.62,769.76,6.0,1.0,-33.8,258.34,55.1,True
1821,28.05,768.33,6.0,1.0,-23.19,266.37,55.67,True
1822,27.75,767.59,6.0,1.0,-17.72,270.51,55.96,True
1823,28.14,768.56,6.0,1.0,-24.94,265.05,55.57,True
1824,28.14,768.57,6.0,1.0,-25.0,265.0,55.57,True
1825,28.29,768.94,6.0,1.0,-27.76,262.91,55.42,True
1826,28.58,769.66,6.0,1.0,-33.08,258.88,55.13,True
1827,27.79,767.68,6.0,1.0,-18.43,269.97,55.93,True
1828,28.63,769.8,6.0,1.0,-34.09,258.12,55.08,True
1829,27.81,767.75,6.0,1.0,-18.91,269.61,55.9,True
1830,28.15,768.58,6.0,1.0,-25.08,264.94,55.57,True
1831,28.14,768.57,6.0,1.0,-25.0,265.0,55.57,True
1832,28.67,769.88,6.0,1.0,-34.71,257.65,55.05,True
1833,28.12,768.52,6.0,1.0,-24.63,265.28,55.59,True
1834,28.21,768.75,6.0,1.0,-26.3,264.01,55.5,True
1835,28.42,769.26,6.0,1.0,-30.12,261.13,55.29,True
1836,28.18,768.65,6.0,1.0,-25.61,264.54,55.54,True
1837,27.8,767.72,6.0,1.0,-18.69,269.78,55.91,True
1838,28.6,769.72,6.0,1.0,-33.5,258.57,55.11,True
1839,28.19,768.7,6.0,1.0,-25.92,264.3,55.52,True
1840,28.26,768.87,6.0,1.0,-27.23,263.31,55.45,True
1841,28.13,768.55,6.0,1.0,-24.84,265.12,55.58,True
1842,28.39,769.19,6.0,1.0,-29.57,261.54,55.32,True
1843,28.67,769.88,6.0,1.0,-34.71,257.65,55.05,True
1844,27.91,767.98,6.0,1.0,-20.6,268.33,55.81,True
1845,27.8,767.72,6.0,1.0,-18.71,269.76,55.91,True
1846,27.98,768.16,6.0,1.0,-21.98,267.29,55.73,True
1847,27.79,767.69,6.0,1.0,-18.46,269.95,55.92,True
1848,28.32,769.02,6.0,1.0,-28.36,262.46,55.39,True
1849,28.1,768.47,6.0,1.0,-24.25,265.57,55.61,True
1850,28.7,769.96,6.0,1.0,-35.3,257.21,55.01,True
1851,28.02,768.26,6.0,1.0,-22.67,266.77,55.7,True
1852,28.64,769.82,6.0,1.0,-34.26,258.0,55.07,True
1853,27.93,768.03,6.0,1.0,-21.0,268.03,55.79,True
1854,28.1,768.47,6.0,1.0,-24.22,265.59,55.61,True
1855,28.2,768.71,6.0,1.0,-26.0,264.24,55.52,True
1856,27.88,767.91,6.0,1.0,-20.09,268.71,55.84,True
1857,28.3,768.96,6.0,1.0,-27.86,262.84,55.42,True
1858,27.96,768.11,6.0,1.0,-21.61,267.57,55.75,True
1859,27.93,768.04,6.0,1.0,-21.1,267.95,55.78,True
1860,28.35,769.09,6.0,1.0,-28.82,262.11,55.37,True
1861,27.84,767.8,6.0,1.0,-19.31,269.31,55.88,True
1862,28.03,768.28,6.0,1.0,-22.84,266.64,55.69,True
1863,28.57,769.64,6.0,1.0,-32.93,259.0,55.14,True
1864,28.42,769.26,6.0,1.0,-30.09,261.15,55.3,True
1865,28.0,768.21,6.0,1.0,-22.31,267.03,55.72,True
1866,28.49,769.43,6.0,1.0,-31.36,260.18,55.23,True
1867,28.52,769.5,6.0,1.0,-31.9,259.77,55.2,True
1868,28.0,768.2,6.0,1.0,-22.28,267.06,55.72,True
1869,28.3,768.96,6.0,1.0,-27.88,262.82,55.42,True
1870,27.74,767.56,6.0,1.0,-17.52,270.66,55.98,True
1871,27.81,767.73,6.0,1.0,-18.8,269.7,55.91,True
1872,28.71,769.99,6.0,1.0,-35.48,257.07,55.01,True
1873,27.93,768.05,6.0,1.0,-21.14,267.92,55.78,True
1874,27.79,767.69,6.0,1.0,-18.5,269.92,55.92,True
1875,28.19,768.7,6.0,1.0,-25.93,264.3,55.52,True
1876,27.96,768.12,6.0,1.0,-21.66,267.52,55.75,True
1877,28.59,769.68,6.0,1.0,-33.22,258.78,55.13,True
1878,28.35,769.1,6.0,1.0,-28.88,262.06,55.36,True
1879,28.14,768.57,6.0,1.0,-25.02,264.99,55.57,True
1880,28.05,768.34,6.0,1.0,-23.31,266.28,55.66,True
1881,28.47,769.38,6.0,1.0,-31.01,260.45,55.25,True
1882,27.8,767.72,6.0,1.0,-18.68,269.78,55.91,True
1883,28.48,769.42,6.0,1.0,-31.26,260.26,55.23,True
1884,27.95,768.1,6.0,1.0,-21.5,267.65,55.76,True
1885,28.57,769.64,6.0,1.0,-32.93,259.0,55.14,True
1886,27.72,767.51,6.0,1.0,-17.16,270.93,56.0,True
1887,28.4,769.22,6.0,1.0,-29.83,261.34,55.31,True
1888,27.94,768.07,6.0,1.0,-21.26,267.83,55.77,True
1889,28.6,769.71,6.0,1.0,-33.39,258.65,55.12,True
1890,27.76,767.62,6.0,1.0,-17.98,270.31,55.95,True
1891,28.05,768.33,6.0,1.0,-23.21,266.36,55.67,True
1892,28.37,769.14,6.0,1.0,-29.19,261.83,55.34,True
1893,28.14,768.55,6.0,1.0,-24.87,265.09,55.58,True
1894,27.87,767.89,6.0,1.0,-19.96,268.82,55.84,True
1895,27.9,767.96,6.0,1.0,-20.47,268.43,55.82,True
1896,28.6,769.72,6.0,1.0,-33.49,258.58,55.11,True
1897,28.7,769.96,6.0,1.0,-35.28,257.22,55.02,True
1898,28.71,770.0,6.0,1.0,-35.54,257.02,55.0,True
1899,28.57,769.64,6.0,1.0,-32.92,259.01,55.14,True
1900,28.13,768.53,6.0,1.0,-24.68,265.24,55.59,True
1901,28.66,769.86,6.0,1.0,-34.55,257.77,55.06,True
1902,28.29,768.94,6.0,1.0,-27.69,262.96,55.43,True
1903,28.11,768.48,6.0,1.0,-24.35,265.49,55.61,True
1904,28.44,769.31,6.0,1.0,-30.48,260.85,55.27,True
1905,28.06,768.37,6.0,1.0,-23.49,266.14,55.65,True
1906,28.6,769.73,6.0,1.0,-33.54,258.54,55.11,True
1907,28.11,768.48,6.0,1.0,-24.36,265.49,55.61,True
1908,27.81,767.75,6.0,1.0,-18.89,269.62,55.9,True
1909,27.95,768.09,6.0,1.0,-21.42,267.71,55.77,True
1910,28.33,769.05,6.0,1.0,-28.5,262.35,55.38,True
1911,28.2,768.71,6.0,1.0,-26.0,264.24,55.52,True
1912,28.49,769.44,6.0,1.0,-31.45,260.12,55.22,True
1913,27.99,768.18,6.0,1.0,-22.09,267.2,55.73,True
1914,28.57,769.63,6.0,1.0,-32.86,259.05,55.15,True
1915,28.63,769.78,6.0,1.0,-33.94,258.24,55.09,True
1916,28.13,768.54,6.0,1.0,-24.78,265.17,55.58,True
1917,28.1,768.46,6.0,1.0,-24.21,265.6,55.61,True
1918,27.79,767.69,6.0,1.0,-18.45,269.96,55.93,True
1919,28.14,768.55,6.0,1.0,-24.87,265.1,55.58,True
1920,27.77,767.64,6.0,1.0,-18.08,270.23,55.95,True
1921,28.14,768.57,6.0,1.0,-24.99,265.01,55.57,True
1922,27.78,767.67,6.0,1.0,-18.33,270.05,55.93,True
1923,27.82,767.75,6.0,1.0,-18.95,269.58,55.9,True
1924,27.89,767.94,6.0,1.0,-20.36,268.51,55.82,True
1925,28.56,769.6,6.0,1.0,-32.63,259.23,55.16,True
1926,27.76,767.62,6.0,1.0,-17.94,270.35,55.95,True
1927,28.69,769.94,6.0,1.0,-35.11,257.35,55.02,True
1928,28.69,769.94,6.0,1.0,-35.14,257.33,55.02,True
1929,27.89,767.93,6.0,1.0,-20.29,268.56,55.83,True
1930,28.07,768.39,6.0,1.0,-23.66,266.02,55.64,True
1931,28.21,768.73,6.0,1.0,-26.17,264.12,55.51,True
1932,27.78,767.66,6.0,1.0,-18.28,270.08,55.93,True
1933,27.96,768.12,6.0,1.0,-21.62,267.55,55.75,True
1934,28.05,768.34,6.0,1.0,-23.27,266.31,55.66,True
1935,28.37,769.13,6.0,1.0,-29.14,261.86,55.35,True
1936,28.3,768.97,6.0,1.0,-27.97,262.75,55.41,True
1937,28.08,768.41,6.0,1.0,-23.84,265.88,55.63,True
1938,28.55,769.6,6.0,1.0,-32.59,259.26,55.16,True
1939,28.41,769.25,6.0,1.0,-30.0,261.22,55.3,True
1940,27.91,767.99,6.0,1.0,-20.73,268.23,55.8,True
1941,28.5,769.46,6.0,1.0,-31.58,260.02,55.22,True
1942,27.96,768.11,6.0,1.0,-21.56,267.6,55.76,True
1943,28.26,768.87,6.0,1.0,-27.23,263.31,55.45,True
1944,28.41,769.25,6.0,1.0,-30.03,261.2,55.3,True
1945,28.49,769.44,6.0,1.0,-31.4,260.15,55.23,True
1946,28.42,769.27,6.0,1.0,-30.19,261.07,55.29,True
1947,28.6,769.71,6.0,1.0,-33.43,258.62,55.12,True
1948,28.58,769.65,6.0,1.0,-33.01,258.94,55.14,True
1949,28.71,769.98,6.0,1.0,-35.45,257.09,55.01,True
1950,28.47,769.39,6.0,1.0,-31.02,260.44,55.25,True
1951,28.71,770.0,6.0,1.0,-35.55,257.02,55.0,True
1952,28.2,768.72,6.0,1.0,-26.11,264.16,55.51,True
1953,28.68,769.9,6.0,1.0,-34.87,257.53,55.04,True
1954,28.45,769.33,6.0,1.0,-30.62,260.74,55.27,True
1955,28.07,768.38,6.0,1.0,-23.58,266.08,55.65,True
1956,27.87,767.89,6.0,1.0,-19.95,268.82,55.84,True
1957,28.55,769.59,6.0,1.0,-32.54,259.3,55.16,True
1958,27.99,768.18,6.0,1.0,-22.11,267.19,55.73,True
1959,27.76,767.61,6.0,1.0,-17.86,270.4,55.96,True
1960,28.22,768.76,6.0,1.0,-26.38,263.95,55.5,True
1961,27.92,768.02,6.0,1.0,-20.94,268.07,55.79,True
1962,28.62,769.75,6.0,1.0,-33.75,258.38,55.1,True
1963,28.17,768.63,6.0,1.0,-25.47,264.65,55.55,True
1964,28.28,768.91,6.0,1.0,-27.5,263.11,55.44,True
1965,28.69,769.93,6.0,1.0,-35.03,257.41,55.03,True
1966,28.48,769.4,6.0,1.0,-31.17,260.33,55.24,True
1967,28.4,769.21,6.0,1.0,-29.75,261.41,55.31,True
1968,28.3,768.96,6.0,1.0,-27.86,262.84,55.42,True
1969,27.95,768.09,6.0,1.0,-21.43,267.7,55.76,True
1970,28.43,769.28,6.0,1.0,-30.27,261.01,55.29,True
1971,27.85,767.84,6.0,1.0,-19.57,269.11,55.86,True
1972,28.15,768.58,6.0,1.0,-25.08,264.94,55.57,True
1973,28.31,769.0,6.0,1.0,-28.15,262.61,55.4,True
1974,28.51,769.48,6.0,1.0,-31.73,259.91,55.21,True
1975,28.38,769.15,6.0,1.0,-29.3,261.74,55.34,True
1976,28.24,768.81,6.0,1.0,-26.76,263.67,55.48,True
1977,28.18,768.67,6.0,1.0,-25.71,264.47,55.53,True
1978,28.11,768.48,6.0,1.0,-24.34,265.5,55.61,True
1979,27.8,767.71,6.0,1.0,-18.6,269.85,55.92,True
1980,28.13,768.54,6.0,1.0,-24.74,265.2,55.59,True
1981,28.18,768.68,6.0,1.0,-25.77,264.41,55.53,True
1982,28.09,768.44,6.0,1.0,-24.0,265.76,55.63,True
1983,28.17,768.64,6.0,1.0,-25.49,264.63,55.55,True
1984,28.58,769.67,6.0,1.0,-33.14,258.84,55.13,True
1985,28.5,769.47,6.0,1.0,-31.68,259.94,55.21,True
1986,28.43,769.3,6.0,1.0,-30.38,260.93,55.28,True
1987,27.79,767.7,6.0,1.0,-18.55,269.88,55.92,True
1988,27.71,767.5,6.0,1.0,-17.08,270.99,56.0,True
1989,27.89,767.93,6.0,1.0,-20.24,268.6,55.83,True
1990,28.16,768.62,6.0,1.0,-25.35,264.74,55.55,True
1991,27.78,767.66,6.0,1.0,-18.25,270.11,55.94,True
1992,28.41,769.24,6.0,1.0,-29.98,261.23,55.3,True
1993,28.15,768.6,6.0,1.0,-25.18,264.86,55.56,True
1994,28.03,768.28,6.0,1.0,-22.82,266.65,55.69,True
1995,28.04,768.32,6.0,1.0,-23.13,266.42,55.67,True
1996,28.63,769.78,6.0,1.0,-33.92,258.25,55.09,True
1997,28.43,769.28,6.0,1.0,-30.23,261.04,55.29,True
1998,28.45,769.34,6.0,1.0,-30.67,260.71,55.27,True
1999,28.31,768.98,6.0,1.0,-28.05,262.69,55.41,True
2000,27.98,768.16,6.0,1.0,-21.96,267.3,55.74,True
2001,28.67,769.89,6.0,1.0,-34.75,257.62,55.04,True
2002,28.64,769.81,6.0,1.0,-34.2,258.04,55.07,True
2003,27.93,768.03,6.0,1.0,-21.0,268.03,55.79,True
2004,28.32,769.01,6.0,1.0,-28.25,262.54,55.4,True
2005,27.85,767.84,6.0,1.0,-19.6,269.08,55.86,True
2006,28.14,768.57,6.0,1.0,-25.0,265.0,55.57,True
2007,28.54,769.57,6.0,1.0,-32.39,259.4,55.17,True
2008,28.55,769.6,6.0,1.0,-32.6,259.25,55.16,True
2009,28.68,769.91,6.0,1.0,-34.91,257.5,55.04,True
2010,28.35,769.09,6.0,1.0,-28.83,262.1,55.36,True
2011,27.89,767.95,6.0,1.0,-20.38,268.5,55.82,True
2012,28.41,769.25,6.0,1.0,-30.0,261.22,55.3,True
2013,27.85,767.84,6.0,1.0,-19.57,269.11,55.87,True
2014,28.17,768.65,6.0,1.0,-25.59,264.56,55.54,True
2015,27.91,768.0,6.0,1.0,-20.78,268.19,55.8,True
2016,28.61,769.74,6.0,1.0,-33.63,258.47,55.11,True
2017,28.64,769.82,6.0,1.0,-34.22,258.02,55.07,True
2018,28.31,769.0,6.0,1.0,-28.16,262.61,55.4,True
2019,27.82,767.77,6.0,1.0,-19.04,269.51,55.89,True
2020,28.34,769.05,6.0,1.0,-28.57,262.3,55.38,True
2021,27.76,767.61,6.0,1.0,-17.91,270.36,55.95,True
2022,28.04,768.32,6.0,1.0,-23.11,266.43,55.67,True
2023,28.14,768.55,6.0,1.0,-24.87,265.1,55.58,True
2024,28.58,769.66,6.0,1.0,-33.07,258.89,55.14,True
2025,27.76,767.62,6.0,1.0,-17.96,270.32,55.95,True
2026,28.51,769.5,6.0,1.0,-31.85,259.82,55.2,True
2027,28.44,769.3,6.0,1.0,-30.42,260.9,55.28,True
2028,28.04,768.32,6.0,1.0,-23.16,266.39,55.67,True
2029,28.03,768.29,6.0,1.0,-22.92,266.58,55.68,True
2030,28.66,769.85,6.0,1.0,-34.49,257.82,55.06,True
2031,28.58,769.67,6.0,1.0,-33.1,258.87,55.13,True
2032,27.85,767.83,6.0,1.0,-19.49,269.17,55.87,True
2033,27.99,768.18,6.0,1.0,-22.1,267.19,55.73,True
2034,28.54,769.57,6.0,1.0,-32.4,259.4,55.17,True
2035,28.59,769.69,6.0,1.0,-33.27,258.74,55.12,True
2036,28.55,769.6,6.0,1.0,-32.59,259.26,55.16,True
2037,28.62,769.77,6.0,1.0,-33.87,258.29,55.09,True
2038,28.05,768.35,6.0,1.0,-23.36,266.24,55.66,True
2039,28.22,768.76,6.0,1.0,-26.4,263.94,55.5,True
2040,27.74,767.56,6.0,1.0,-17.54,270.64,55.97,True
2041,27.91,767.99,6.0,1.0,-20.71,268.25,55.8,True
2042,28.09,768.44,6.0,1.0,-24.0,265.76,55.63,True
2043,28.06,768.37,6.0,1.0,-23.54,266.1,55.65,True
2044,28.02,768.25,6.0,1.0,-22.64,266.78,55.7,True
2045,28.08,768.41,6.0,1.0,-23.8,265.91,55.64,True
2046,27.74,767.57,6.0,1.0,-17.58,270.62,55.97,True
2047,28.05,768.34,6.0,1.0,-23.28,266.3,55.66,True
2048,28.56,769.62,6.0,1.0,-32.75,259.13,55.15,True
2049,27.93,768.05,6.0,1.0,-21.15,267.91,55.78,True
2050,27.99,768.19,6.0,1.0,-22.21,267.11,55.72,True
2051,27.98,768.18,6.0,1.0,-22.07,267.22,55.73,True
2052,28.6,769.72,6.0,1.0,-33.51,258.56,55.11,True
2053,27.71,767.5,6.0,1.0,-17.08,270.99,56.0,True
2054,27.9,767.97,6.0,1.0,-20.55,268.37,55.81,True
2055,27.82,767.77,6.0,1.0,-19.07,269.49,55.89,True
2056,28.56,769.62,6.0,1.0,-32.74,259.14,55.15,True
2057,28.56,769.6,6.0,1.0,-32.64,259.22,55.16,True
2058,27.97,768.13,6.0,1.0,-21.72,267.48,55.75,True
2059,27.95,768.1,6.0,1.0,-21.5,267.65,55.76,True
2060,27.99,768.19,6.0,1.0,-22.17,267.14,55.72,True
2061,28.26,768.87,6.0,1.0,-27.21,263.32,55.45,True
2062,28.02,768.27,6.0,1.0,-22.78,266.68,55.69,True
2063,27.97,768.15,6.0,1.0,-21.88,267.36,55.74,True
2064,27.97,768.13,6.0,1.0,-21.75,267.46,55.75,True
2065,28.0,768.22,6.0,1.0,-22.43,266.94,55.71,True
2066,28.18,768.66,6.0,1.0,-25.66,264.5,55.54,True
2067,27.82,767.78,6.0,1.0,-19.12,269.45,55.89,True
2068,27.86,767.85,6.0,1.0,-19.68,269.03,55.86,True
2069,28.28,768.92,6.0,1.0,-27.55,263.07,55.43,True
2070,27.83,767.78,6.0,1.0,-19.12,269.45,55.89,True
2071,28.26,768.85,6.0,1.0,-27.09,263.41,55.46,True
2072,27.94,768.08,6.0,1.0,-21.33,267.77,55.77,True
2073,28.49,769.44,6.0,1.0,-31.42,260.14,55.22,True
2074,27.91,767.99,6.0,1.0,-20.69,268.26,55.8,True
2075,27.97,768.14,6.0,1.0,-21.79,267.43,55.74,True
2076,28.15,768.59,6.0,1.0,-25.14,264.89,55.56,True
2077,28.56,769.62,6.0,1.0,-32.79,259.1,55.15,True
2078,28.7,769.96,6.0,1.0,-35.25,257.24,55.02,True
2079,28.55,769.6,6.0,1.0,-32.58,259.27,55.16,True
2080,28.7,769.98,6.0,1.0,-35.4,257.13,55.01,True
2081,28.29,768.93,6.0,1.0,-27.66,262.99,55.43,True
2082,28.45,769.33,6.0,1.0,-30.6,260.76,55.27,True
2083,27.73,767.54,6.0,1.0,-17.4,270.75,55.98,True
2084,28.17,768.64,6.0,1.0,-25.5,264.62,55.54,True
2085,28.12,768.52,6.0,1.0,-24.62,265.28,55.59,True
2086,28.66,769.85,6.0,1.0,-34.49,257.82,55.06,True
2087,28.09,768.45,6.0,1.0,-24.09,265.69,55.62,True
2088,28.25,768.83,6.0,1.0,-26.91,263.56,55.47,True
2089,28.16,768.61,6.0,1.0,-25.28,264.79,55.56,True
2090,28.12,768.51,6.0,1.0,-24.57,265.33,55.59,True
2091,28.57,769.63,6.0,1.0,-32.81,259.09,55.15,True
2092,28.64,769.81,6.0,1.0,-34.14,258.08,55.08,True
2093,28.13,768.53,6.0,1.0,-24.71,265.22,55.59,True
2094,28.06,768.37,6.0,1.0,-23.52,266.12,55.65,True
2095,27.9,767.97,6.0,1.0,-20.58,268.34,55.81,True
2096,28.08,768.41,6.0,1.0,-23.84,265.88,55.63,True
2097,28.03,768.29,6.0,1.0,-22.92,266.57,55.68,True
2098,27.97,768.13,6.0,1.0,-21.72,267.49,55.75,True
2099,27.93,768.03,6.0,1.0,-20.99,268.04,55.79,True
2100,28.41,769.23,6.0,1.0,-29.89,261.3,55.31,True
2101,28.18,768.67,6.0,1.0,-25.76,264.43,55.53,True
2102,28.07,768.39,6.0,1.0,-23.65,266.02,55.64,True
2103,28.03,768.29,6.0,1.0,-22.95,266.55,55.68,True
2104,28.62,769.76,6.0,1.0,-33.76,258.37,55.1,True
2105,28.28,768.92,6.0,1.0,-27.55,263.07,55.43,True
2106,28.4,769.2,6.0,1.0,-29.68,261.46,55.32,True
2107,28.29,768.93,6.0,1.0,-27.68,262.97,55.43,True
2108,28.16,768.6,6.0,1.0,-25.24,264.82,55.56,True
2109,28.62,769.76,6.0,1.0,-33.83,258.32,55.09,True
2110,28.44,769.32,6.0,1.0,-30.52,260.82,55.27,True
2111,27.92,768.01,6.0,1.0,-20.86,268.13,55.8,True
2112,28.38,769.18,6.0,1.0,-29.47,261.61,55.33,True
2113,27.74,767.56,6.0,1.0,-17.5,270.67,55.98,True
2114,28.24,768.8,6.0,1.0,-26.73,263.69,55.48,True
2115,27.78,767.67,6.0,1.0,-18.36,270.02,55.93,True
2116,27.95,768.1,6.0,1.0,-21.52,267.63,55.76,True
2117,27.73,767.53,6.0,1.0,-17.29,270.84,55.99,True
