,nuc,arexp,nd,ns,age,la,ld,target
2067,0.78,823.31,3.0,1.0,-12.62,-37.79,-74.01,False
2068,0.8,823.54,3.0,1.0,-12.0,-32.96,-70.11,False
2069,0.74,822.83,3.0,1.0,-13.9,-47.67,-82.0,False
2070,0.84,823.97,3.0,1.0,-10.83,-23.92,-62.8,False
2071,0.92,824.83,3.0,1.0,-8.53,-6.07,-48.39,False
2072,0.84,823.98,3.0,1.0,-10.8,-23.66,-62.6,False
2073,0.88,824.39,3.0,1.0,-9.71,-15.26,-55.81,False
2074,0.7,822.37,3.0,1.0,-15.14,-57.3,-89.78,False
2075,0.73,822.75,3.0,1.0,-14.11,-49.36,-83.36,False
2076,0.79,823.37,3.0,1.0,-12.44,-36.36,-72.86,False
2077,0.78,823.26,3.0,1.0,-12.74,-38.72,-74.77,False
2078,0.88,824.35,3.0,1.0,-9.81,-16.03,-56.43,False
2079,0.81,823.62,3.0,1.0,-11.77,-31.19,-68.68,False
2080,0.69,822.31,3.0,1.0,-15.31,-58.64,-90.86,False
2081,0.67,822.03,3.0,1.0,-16.06,-64.44,-95.54,False
2082,0.9,824.62,3.0,1.0,-9.09,-10.42,-51.9,False
2083,0.92,824.81,3.0,1.0,-8.59,-6.56,-48.78,False
2084,0.71,822.51,3.0,1.0,-14.76,-54.34,-87.38,False
2085,0.69,822.31,3.0,1.0,-15.31,-58.58,-90.82,False
2086,0.74,822.82,3.0,1.0,-13.92,-47.87,-82.16,False
2087,0.84,823.99,3.0,1.0,-10.79,-23.58,-62.53,False
2088,0.74,822.82,3.0,1.0,-13.92,-47.83,-82.12,False
2089,0.71,822.45,3.0,1.0,-14.93,-55.65,-88.45,False
2090,0.93,824.95,3.0,1.0,-8.21,-3.61,-46.39,False
2091,0.81,823.66,3.0,1.0,-11.67,-30.45,-68.09,False
2092,0.8,823.48,3.0,1.0,-12.14,-34.08,-71.02,False
2093,0.86,824.14,3.0,1.0,-10.39,-20.48,-60.03,False
2094,0.73,822.72,3.0,1.0,-14.2,-50.05,-83.92,False
2095,0.73,822.7,3.0,1.0,-14.24,-50.35,-84.16,False
2096,0.84,824.0,3.0,1.0,-10.77,-23.43,-62.42,False
2097,0.67,822.03,3.0,1.0,-16.06,-64.41,-95.52,False
2098,0.72,822.58,3.0,1.0,-14.57,-52.91,-86.23,False
2099,0.76,823.09,3.0,1.0,-13.2,-42.25,-77.62,False
2100,0.67,822.02,3.0,1.0,-16.07,-64.55,-95.63,False
2101,0.92,824.83,3.0,1.0,-8.52,-6.03,-48.35,False
2102,0.77,823.16,3.0,1.0,-13.02,-40.89,-76.52,False
2103,0.69,822.32,3.0,1.0,-15.28,-58.4,-90.67,False
2104,0.92,824.87,3.0,1.0,-8.43,-5.28,-47.74,False
2105,0.92,824.81,3.0,1.0,-8.57,-6.44,-48.68,False
2106,0.71,822.48,3.0,1.0,-14.84,-54.99,-87.91,False
2107,0.86,824.22,3.0,1.0,-10.17,-18.81,-58.68,False
2108,0.75,822.97,3.0,1.0,-13.53,-44.84,-79.71,False
2109,0.79,823.43,3.0,1.0,-12.3,-35.29,-71.99,False
2110,0.69,822.27,3.0,1.0,-15.4,-59.32,-91.41,False
2111,0.77,823.17,3.0,1.0,-12.99,-40.65,-76.33,False
2112,0.75,822.95,3.0,1.0,-13.58,-45.25,-80.05,False
2113,0.76,823.01,3.0,1.0,-13.42,-43.95,-78.99,False
2114,0.67,822.07,3.0,1.0,-15.95,-63.6,-94.87,False
2115,0.82,823.72,3.0,1.0,-11.51,-29.19,-67.06,False
2116,0.79,823.34,3.0,1.0,-12.54,-37.14,-73.49,False
2117,0.92,824.88,3.0,1.0,-8.4,-5.09,-47.59,False
2118,0.69,822.27,3.0,1.0,-15.41,-59.39,-91.46,False
2119,0.84,823.94,3.0,1.0,-10.93,-24.65,-63.4,False
2120,0.91,824.79,3.0,1.0,-8.64,-6.98,-49.12,False
2121,0.73,822.75,3.0,1.0,-14.12,-49.37,-83.37,False
2122,0.7,822.38,3.0,1.0,-15.11,-57.04,-89.57,False
2123,0.76,823.07,3.0,1.0,-13.25,-42.67,-77.96,False
2124,0.86,824.23,3.0,1.0,-10.14,-18.54,-58.46,False
2125,0.91,824.78,3.0,1.0,-8.65,-7.03,-49.16,False
2126,0.75,822.96,3.0,1.0,-13.55,-45.01,-79.85,False
2127,0.79,823.41,3.0,1.0,-12.35,-35.72,-72.34,False
2128,0.76,823.08,3.0,1.0,-13.24,-42.56,-77.87,False
2129,0.73,822.66,3.0,1.0,-14.35,-51.18,-84.83,False
2130,0.76,823.09,3.0,1.0,-13.2,-42.28,-77.64,False
2131,0.72,822.58,3.0,1.0,-14.56,-52.84,-86.18,False
2132,0.68,822.19,3.0,1.0,-15.61,-60.95,-92.73,False
2133,0.87,824.25,3.0,1.0,-10.09,-18.21,-58.2,False
2134,0.78,823.27,3.0,1.0,-12.71,-38.47,-74.56,False
2135,0.83,823.79,3.0,1.0,-11.31,-27.61,-65.79,False
2136,0.85,824.01,3.0,1.0,-10.74,-23.19,-62.22,False
2137,0.81,823.62,3.0,1.0,-11.77,-31.21,-68.7,False
2138,0.8,823.44,3.0,1.0,-12.25,-34.9,-71.68,False
2139,0.73,822.74,3.0,1.0,-14.13,-49.5,-83.48,False
2140,0.72,822.56,3.0,1.0,-14.63,-53.39,-86.62,False
2141,0.93,824.91,3.0,1.0,-8.31,-4.42,-47.05,False
2142,0.79,823.39,3.0,1.0,-12.38,-35.94,-72.52,False
2143,0.7,822.38,3.0,1.0,-15.11,-57.1,-89.62,False
2144,0.83,823.88,3.0,1.0,-11.07,-25.78,-64.31,False
2145,0.8,823.5,3.0,1.0,-12.1,-33.76,-70.76,False
2146,0.91,824.72,3.0,1.0,-8.83,-8.42,-50.28,False
2147,0.72,822.59,3.0,1.0,-14.55,-52.69,-86.06,False
2148,0.86,824.13,3.0,1.0,-10.4,-20.61,-60.13,False
2149,0.78,823.33,3.0,1.0,-12.56,-37.28,-73.6,False
2150,0.77,823.18,3.0,1.0,-12.96,-40.45,-76.16,False
2151,0.87,824.34,3.0,1.0,-9.84,-16.25,-56.61,False
2152,0.92,824.91,3.0,1.0,-8.32,-4.47,-47.09,False
2153,0.92,824.88,3.0,1.0,-8.4,-5.06,-47.57,False
2154,0.87,824.34,3.0,1.0,-9.83,-16.18,-56.55,False
2155,0.74,822.8,3.0,1.0,-13.99,-48.43,-82.61,False
2156,0.93,824.96,3.0,1.0,-8.16,-3.24,-46.1,False
2157,0.76,823.05,3.0,1.0,-13.32,-43.22,-78.4,False
2158,0.77,823.14,3.0,1.0,-13.06,-41.16,-76.74,False
2159,0.9,824.67,3.0,1.0,-8.96,-9.41,-51.09,False
2160,0.79,823.34,3.0,1.0,-12.52,-37.03,-73.4,False
2161,0.83,823.83,3.0,1.0,-11.22,-26.95,-65.25,False
2162,0.8,823.53,3.0,1.0,-12.01,-33.05,-70.19,False
2163,0.82,823.75,3.0,1.0,-11.43,-28.59,-66.58,False
2164,0.8,823.47,3.0,1.0,-12.18,-34.4,-71.27,False
2165,0.9,824.67,3.0,1.0,-8.95,-9.37,-51.05,False
2166,0.84,823.9,3.0,1.0,-11.04,-25.52,-64.1,False
2167,0.79,823.43,3.0,1.0,-12.28,-35.17,-71.89,False
2168,0.82,823.72,3.0,1.0,-11.5,-29.08,-66.98,False
2169,0.71,822.51,3.0,1.0,-14.77,-54.46,-87.48,False
2170,0.77,823.2,3.0,1.0,-12.89,-39.91,-75.73,False
2171,0.77,823.12,3.0,1.0,-13.13,-41.75,-77.22,False
2172,0.67,822.02,3.0,1.0,-16.09,-64.66,-95.72,False
2173,0.69,822.21,3.0,1.0,-15.56,-60.59,-92.44,False
2174,0.83,823.8,3.0,1.0,-11.3,-27.55,-65.74,False
2175,0.82,823.68,3.0,1.0,-11.63,-30.1,-67.8,False
2176,0.7,822.37,3.0,1.0,-15.15,-57.38,-89.85,False
2177,0.89,824.49,3.0,1.0,-9.45,-13.21,-54.16,False
2178,0.71,822.44,3.0,1.0,-14.95,-55.87,-88.62,False
2179,0.89,824.48,3.0,1.0,-9.46,-13.3,-54.22,False
2180,0.79,823.41,3.0,1.0,-12.36,-35.73,-72.35,False
2181,0.76,823.1,3.0,1.0,-13.18,-42.11,-77.5,False
2182,0.87,824.27,3.0,1.0,-10.02,-17.62,-57.71,False
2183,0.84,823.99,3.0,1.0,-10.79,-23.63,-62.57,False
2184,0.9,824.68,3.0,1.0,-8.94,-9.26,-50.97,False
2185,0.67,822.03,3.0,1.0,-16.06,-64.46,-95.56,False
2186,0.74,822.82,3.0,1.0,-13.92,-47.88,-82.16,False
2187,0.72,822.59,3.0,1.0,-14.54,-52.64,-86.01,False
2188,0.86,824.22,3.0,1.0,-10.16,-18.76,-58.64,False
2189,0.8,823.46,3.0,1.0,-12.21,-34.61,-71.44,False
2190,0.92,824.8,3.0,1.0,-8.6,-6.66,-48.86,False
2191,0.85,824.1,3.0,1.0,-10.48,-21.17,-60.59,False
2192,0.68,822.16,3.0,1.0,-15.72,-61.77,-93.39,False
2193,0.88,824.44,3.0,1.0,-9.57,-14.13,-54.9,False
2194,0.69,822.22,3.0,1.0,-15.53,-60.32,-92.22,False
2195,0.75,822.97,3.0,1.0,-13.53,-44.85,-79.72,False
2196,0.69,822.25,3.0,1.0,-15.46,-59.76,-91.77,False
2197,0.93,824.94,3.0,1.0,-8.23,-3.79,-46.55,False
2198,0.79,823.43,3.0,1.0,-12.28,-35.11,-71.85,False
2199,0.84,823.95,3.0,1.0,-10.88,-24.33,-63.14,False
2200,0.69,822.24,3.0,1.0,-15.49,-60.05,-92.0,False
2201,0.72,822.6,3.0,1.0,-14.51,-52.43,-85.84,False
2202,0.88,824.37,3.0,1.0,-9.76,-15.62,-56.1,False
2203,0.9,824.57,3.0,1.0,-9.22,-11.41,-52.7,False
2204,0.85,824.09,3.0,1.0,-10.5,-21.38,-60.76,False
2205,0.92,824.88,3.0,1.0,-8.38,-4.9,-47.44,False
2206,0.88,824.34,3.0,1.0,-9.83,-16.16,-56.54,False
2207,0.74,822.82,3.0,1.0,-13.92,-47.82,-82.12,False
2208,0.89,824.49,3.0,1.0,-9.43,-13.05,-54.03,False
2209,0.9,824.64,3.0,1.0,-9.03,-9.99,-51.55,False
2210,0.88,824.38,3.0,1.0,-9.74,-15.43,-55.95,False
2211,0.67,822.03,3.0,1.0,-16.06,-64.46,-95.56,False
2212,0.88,824.42,3.0,1.0,-9.62,-14.5,-55.19,False
2213,0.69,822.32,3.0,1.0,-15.28,-58.4,-90.67,False
2214,0.71,822.48,3.0,1.0,-14.85,-55.07,-87.98,False
2215,0.72,822.64,3.0,1.0,-14.41,-51.63,-85.2,False
2216,0.9,824.67,3.0,1.0,-8.97,-9.47,-51.13,False
2217,0.93,824.93,3.0,1.0,-8.26,-4.03,-46.74,False
2218,0.87,824.24,3.0,1.0,-10.11,-18.34,-58.3,False
2219,0.82,823.77,3.0,1.0,-11.37,-28.1,-66.19,False
2220,0.81,823.64,3.0,1.0,-11.74,-30.93,-68.47,False
2221,0.81,823.56,3.0,1.0,-11.94,-32.51,-69.74,False
2222,0.71,822.49,3.0,1.0,-14.81,-54.74,-87.71,False
2223,0.74,822.77,3.0,1.0,-14.06,-48.91,-83.0,False
2224,0.85,824.12,3.0,1.0,-10.44,-20.88,-60.35,False
2225,0.88,824.39,3.0,1.0,-9.72,-15.28,-55.83,False
2226,0.68,822.17,3.0,1.0,-15.67,-61.44,-93.13,False
2227,0.71,822.46,3.0,1.0,-14.89,-55.39,-88.24,False
2228,0.72,822.56,3.0,1.0,-14.62,-53.29,-86.54,False
2229,0.86,824.21,3.0,1.0,-10.19,-18.93,-58.77,False
2230,0.89,824.53,3.0,1.0,-9.32,-12.22,-53.36,False
2231,0.67,822.08,3.0,1.0,-15.92,-63.37,-94.69,False
2232,0.93,824.98,3.0,1.0,-8.13,-2.96,-45.87,False
2233,0.93,824.93,3.0,1.0,-8.24,-3.88,-46.62,False
2234,0.86,824.18,3.0,1.0,-10.27,-19.59,-59.3,False
2235,0.92,824.83,3.0,1.0,-8.52,-6.0,-48.33,False
2236,0.68,822.16,3.0,1.0,-15.69,-61.58,-93.24,False
2237,0.76,823.08,3.0,1.0,-13.23,-42.51,-77.83,False
2238,0.89,824.52,3.0,1.0,-9.35,-12.46,-53.55,False
2239,0.72,822.63,3.0,1.0,-14.44,-51.86,-85.38,False
