,nuc,arexp,nd,ns,age,la,ld,target
2145,91.75,485.64,1.0,1.0,14.08,3.1,5.2,True
2146,85.37,493.44,1.0,1.0,16.99,2.87,4.73,True
2147,107.75,466.08,1.0,1.0,6.77,3.69,6.39,True
2148,92.27,485.01,1.0,1.0,13.84,3.12,5.24,True
2149,76.15,504.7,1.0,1.0,21.2,2.52,4.05,True
2150,82.86,496.5,1.0,1.0,18.14,2.77,4.55,True
2151,78.27,502.12,1.0,1.0,20.24,2.6,4.2,True
2152,92.88,484.26,1.0,1.0,13.56,3.14,5.29,True
2153,89.99,487.79,1.0,1.0,14.88,3.04,5.07,True
2154,83.08,496.24,1.0,1.0,18.04,2.78,4.56,True
2155,114.34,458.03,1.0,1.0,3.76,3.94,6.88,True
2156,84.62,494.35,1.0,1.0,17.33,2.84,4.68,True
2157,82.56,496.87,1.0,1.0,18.27,2.76,4.52,True
2158,112.39,460.42,1.0,1.0,4.65,3.87,6.73,True
2159,84.24,494.82,1.0,1.0,17.51,2.82,4.65,True
2160,101.03,474.3,1.0,1.0,9.84,3.45,5.89,True
2161,96.87,479.38,1.0,1.0,11.74,3.29,5.58,True
2162,76.29,504.54,1.0,1.0,21.14,2.53,4.06,True
2163,112.36,460.45,1.0,1.0,4.66,3.87,6.73,True
2164,104.12,470.53,1.0,1.0,8.43,3.56,6.12,True
2165,90.86,486.72,1.0,1.0,14.48,3.07,5.14,True
2166,105.92,468.31,1.0,1.0,7.6,3.63,6.25,True
2167,90.5,487.17,1.0,1.0,14.65,3.06,5.11,True
2168,85.46,493.33,1.0,1.0,16.95,2.87,4.74,True
2169,83.38,495.87,1.0,1.0,17.9,2.79,4.58,True
2170,97.23,478.94,1.0,1.0,11.57,3.3,5.61,True
2171,115.17,457.01,1.0,1.0,3.38,3.97,6.94,True
2172,102.44,472.57,1.0,1.0,9.19,3.5,6.0,True
2173,98.86,476.95,1.0,1.0,10.83,3.37,5.73,True
2174,97.61,478.48,1.0,1.0,11.4,3.32,5.64,True
2175,94.78,481.93,1.0,1.0,12.69,3.21,5.43,True
2176,94.87,481.82,1.0,1.0,12.65,3.22,5.43,True
2177,104.09,470.56,1.0,1.0,8.44,3.56,6.12,True
2178,87.94,490.3,1.0,1.0,15.82,2.96,4.92,True
2179,109.58,463.85,1.0,1.0,5.93,3.76,6.52,True
2180,104.39,470.19,1.0,1.0,8.3,3.57,6.14,True
2181,108.97,464.6,1.0,1.0,6.21,3.74,6.48,True
2182,78.18,502.23,1.0,1.0,20.28,2.6,4.2,True
2183,113.12,459.52,1.0,1.0,4.32,3.89,6.79,True
2184,109.45,464.01,1.0,1.0,5.99,3.76,6.51,True
2185,76.61,504.15,1.0,1.0,20.99,2.54,4.08,True
2186,78.97,501.26,1.0,1.0,19.92,2.63,4.26,True
2187,114.35,458.02,1.0,1.0,3.75,3.94,6.88,True
2188,100.26,475.24,1.0,1.0,10.19,3.42,5.83,True
2189,102.33,472.71,1.0,1.0,9.25,3.49,5.99,True
2190,109.09,464.45,1.0,1.0,6.16,3.74,6.49,True
2191,79.52,500.59,1.0,1.0,19.66,2.65,4.3,True
2192,109.57,463.86,1.0,1.0,5.94,3.76,6.52,True
2193,100.82,474.56,1.0,1.0,9.93,3.44,5.88,True
2194,103.0,471.89,1.0,1.0,8.94,3.52,6.04,True
2195,77.81,502.68,1.0,1.0,20.44,2.59,4.17,True
2196,92.37,484.88,1.0,1.0,13.79,3.12,5.25,True
2197,98.85,476.96,1.0,1.0,10.84,3.36,5.73,True
2198,86.07,492.58,1.0,1.0,16.67,2.89,4.78,True
2199,89.37,488.55,1.0,1.0,15.16,3.01,5.03,True
2200,112.02,460.86,1.0,1.0,4.82,3.85,6.71,True
2201,97.61,478.48,1.0,1.0,11.4,3.32,5.64,True
2202,85.88,492.81,1.0,1.0,16.76,2.88,4.77,True
2203,100.21,475.29,1.0,1.0,10.21,3.42,5.83,True
2204,90.95,486.62,1.0,1.0,14.44,3.07,5.14,True
2205,114.16,458.24,1.0,1.0,3.84,3.93,6.86,True
2206,111.48,461.53,1.0,1.0,5.07,3.83,6.67,True
2207,80.7,499.14,1.0,1.0,19.12,2.69,4.39,True
2208,93.69,483.26,1.0,1.0,13.19,3.17,5.35,True
2209,97.7,478.37,1.0,1.0,11.36,3.32,5.64,True
2210,115.42,456.71,1.0,1.0,3.26,3.98,6.96,True
2211,94.53,482.24,1.0,1.0,12.81,3.2,5.41,True
2212,85.33,493.49,1.0,1.0,17.01,2.86,4.73,True
2213,78.94,501.29,1.0,1.0,19.93,2.63,4.26,True
2214,111.39,461.64,1.0,1.0,5.11,3.83,6.66,True
2215,112.66,460.08,1.0,1.0,4.52,3.88,6.75,True
2216,105.42,468.94,1.0,1.0,7.83,3.61,6.22,True
2217,87.72,490.56,1.0,1.0,15.92,2.95,4.91,True
2218,112.34,460.47,1.0,1.0,4.67,3.86,6.73,True
2219,109.04,464.51,1.0,1.0,6.18,3.74,6.48,True
2220,103.03,471.85,1.0,1.0,8.93,3.52,6.04,True
2221,85.15,493.71,1.0,1.0,17.09,2.86,4.71,True
2222,89.94,487.85,1.0,1.0,14.9,3.03,5.07,True
2223,97.19,478.99,1.0,1.0,11.59,3.3,5.61,True
2224,105.03,469.41,1.0,1.0,8.01,3.59,6.19,True
2225,102.7,472.26,1.0,1.0,9.08,3.51,6.01,True
2226,89.71,488.13,1.0,1.0,15.01,3.03,5.05,True
2227,85.99,492.68,1.0,1.0,16.71,2.89,4.78,True
2228,111.27,461.78,1.0,1.0,5.16,3.82,6.65,True
2229,104.65,469.87,1.0,1.0,8.18,3.58,6.16,True
2230,84.95,493.95,1.0,1.0,17.18,2.85,4.7,True
2231,100.72,474.67,1.0,1.0,9.98,3.43,5.87,True
2232,110.64,462.55,1.0,1.0,5.45,3.8,6.6,True
2233,103.31,471.51,1.0,1.0,8.8,3.53,6.06,True
2234,102.13,472.95,1.0,1.0,9.34,3.49,5.97,True
2235,108.79,464.81,1.0,1.0,6.29,3.73,6.47,True
2236,80.26,499.68,1.0,1.0,19.32,2.68,4.35,True
2237,82.65,496.76,1.0,1.0,18.23,2.76,4.53,True
2238,92.45,484.78,1.0,1.0,13.76,3.13,5.26,True
2239,110.73,462.44,1.0,1.0,5.41,3.8,6.61,True
