,nuc,arexp,nd,ns,age,la,ld,target
2078,1.49,539.84,2.36,1.0,18.62,-23.75,-16.56,False
2079,1.51,539.7,2.37,1.0,18.57,-23.57,-16.42,False
2080,0.4,546.12,2.06,1.0,20.96,-32.07,-23.36,False
2081,-1.42,556.6,1.55,1.0,24.84,-45.93,-34.68,False
2082,-0.78,552.92,1.73,1.0,23.48,-41.06,-30.71,False
2083,-1.49,557.05,1.53,1.0,25.01,-46.51,-35.16,False
2084,-1.37,556.33,1.56,1.0,24.74,-45.57,-34.39,False
2085,-3.36,567.79,1.01,1.0,28.99,-60.72,-46.77,False
2086,-0.69,552.42,1.75,1.0,23.29,-40.4,-30.16,False
2087,-2.48,562.73,1.26,1.0,27.12,-54.03,-41.3,False
2088,1.46,540.0,2.35,1.0,18.69,-23.97,-16.75,False
2089,-1.97,559.81,1.4,1.0,26.03,-50.16,-38.14,False
2090,-1.21,555.43,1.61,1.0,24.41,-44.38,-33.42,False
2091,0.31,546.64,2.03,1.0,21.15,-32.75,-23.92,False
2092,0.34,546.46,2.04,1.0,21.08,-32.52,-23.73,False
2093,1.53,539.58,2.37,1.0,18.53,-23.42,-16.29,False
2094,-0.19,549.52,1.89,1.0,22.22,-36.56,-27.03,False
2095,1.75,538.35,2.43,1.0,18.07,-21.78,-14.96,False
2096,0.34,546.46,2.04,1.0,21.08,-32.51,-23.72,False
2097,-1.5,557.08,1.53,1.0,25.02,-46.56,-35.2,False
2098,-0.56,551.69,1.79,1.0,23.02,-39.42,-29.37,False
2099,0.77,544.01,2.16,1.0,20.17,-29.27,-21.07,False
2100,1.25,541.25,2.29,1.0,19.15,-25.62,-18.09,False
2101,-2.13,560.72,1.35,1.0,26.37,-51.37,-39.13,False
2102,1.74,538.41,2.43,1.0,18.09,-21.86,-15.02,False
2103,-2.31,561.75,1.3,1.0,26.75,-52.74,-40.25,False
2104,-1.6,557.65,1.5,1.0,25.23,-47.31,-35.81,False
2105,-2.75,564.27,1.18,1.0,27.69,-56.06,-42.97,False
2106,1.21,541.46,2.28,1.0,19.23,-25.9,-18.32,False
2107,-1.51,557.13,1.53,1.0,25.04,-46.63,-35.26,False
2108,-1.19,555.3,1.61,1.0,24.36,-44.2,-33.27,False
2109,0.91,543.16,2.2,1.0,19.86,-28.14,-20.15,False
2110,0.37,546.27,2.05,1.0,21.01,-32.26,-23.52,False
2111,-3.22,567.0,1.05,1.0,28.7,-59.68,-45.92,False
2112,-2.13,560.71,1.35,1.0,26.37,-51.36,-39.12,False
2113,-1.36,556.27,1.57,1.0,24.72,-45.49,-34.33,False
2114,-2.51,562.92,1.25,1.0,27.19,-54.28,-41.51,False
2115,-0.21,549.66,1.89,1.0,22.27,-36.75,-27.19,False
2116,-0.26,549.93,1.87,1.0,22.37,-37.1,-27.48,False
2117,-1.91,559.44,1.41,1.0,25.9,-49.68,-37.75,False
2118,-3.16,566.64,1.07,1.0,28.57,-59.2,-45.53,False
2119,-2.03,560.16,1.38,1.0,26.16,-50.63,-38.53,False
2120,-2.44,562.48,1.27,1.0,27.02,-53.7,-41.04,False
2121,0.5,545.57,2.09,1.0,20.75,-31.33,-22.76,False
2122,0.73,544.24,2.15,1.0,20.26,-29.57,-21.32,False
2123,-3.25,567.16,1.04,1.0,28.76,-59.89,-46.1,False
2124,0.3,546.72,2.03,1.0,21.18,-32.86,-24.01,False
2125,1.82,537.93,2.45,1.0,17.92,-21.24,-14.51,False
2126,-3.39,567.96,1.0,1.0,29.06,-60.95,-46.96,False
2127,1.92,537.35,2.48,1.0,17.7,-20.46,-13.87,False
2128,0.51,545.52,2.09,1.0,20.73,-31.26,-22.7,False
2129,-0.94,553.86,1.68,1.0,23.83,-42.3,-31.72,False
2130,-0.73,552.67,1.74,1.0,23.38,-40.72,-30.43,False
2131,-1.16,555.11,1.62,1.0,24.29,-43.95,-33.07,False
2132,-2.69,563.95,1.2,1.0,27.57,-55.64,-42.62,False
2133,-1.3,555.91,1.58,1.0,24.59,-45.01,-33.94,False
2134,0.11,547.82,1.98,1.0,21.58,-34.31,-25.19,False
2135,1.79,538.09,2.45,1.0,17.98,-21.44,-14.68,False
2136,-3.16,566.65,1.07,1.0,28.57,-59.21,-45.54,False
2137,-1.81,558.9,1.44,1.0,25.69,-48.96,-37.16,False
2138,-2.76,564.36,1.18,1.0,27.72,-56.19,-43.07,False
2139,1.79,538.09,2.45,1.0,17.98,-21.44,-14.68,False
2140,0.91,543.16,2.2,1.0,19.85,-28.14,-20.15,False
2141,-1.27,555.74,1.59,1.0,24.52,-44.78,-33.75,False
2142,1.81,537.98,2.45,1.0,17.93,-21.29,-14.56,False
2143,1.58,539.3,2.39,1.0,18.42,-23.04,-15.99,False
2144,-2.59,563.39,1.22,1.0,27.36,-54.9,-42.02,False
2145,-0.66,552.25,1.76,1.0,23.23,-40.18,-29.99,False
2146,0.69,544.43,2.14,1.0,20.33,-29.83,-21.53,False
2147,-2.45,562.53,1.26,1.0,27.04,-53.77,-41.09,False
2148,-1.52,557.21,1.52,1.0,25.07,-46.73,-35.34,False
2149,-1.73,558.42,1.46,1.0,25.52,-48.33,-36.64,False
2150,-0.59,551.84,1.78,1.0,23.08,-39.63,-29.54,False
2151,0.72,544.28,2.15,1.0,20.27,-29.63,-21.37,False
2152,-0.88,553.51,1.7,1.0,23.69,-41.83,-31.34,False
2153,-0.21,549.65,1.89,1.0,22.26,-36.73,-27.17,False
2154,-2.13,560.71,1.35,1.0,26.37,-51.36,-39.12,False
2155,-2.89,565.1,1.14,1.0,28.0,-57.16,-43.87,False
2156,-1.51,557.14,1.53,1.0,25.04,-46.63,-35.26,False
2157,0.37,546.27,2.05,1.0,21.01,-32.26,-23.52,False
2158,0.59,545.03,2.11,1.0,20.55,-30.62,-22.18,False
2159,-0.48,551.18,1.81,1.0,22.83,-38.76,-28.83,False
2160,-2.72,564.13,1.19,1.0,27.64,-55.88,-42.82,False
2161,-0.01,548.5,1.94,1.0,21.84,-35.21,-25.92,False
2162,0.41,546.09,2.06,1.0,20.94,-32.02,-23.32,False
2163,-1.27,555.76,1.59,1.0,24.53,-44.81,-33.77,False
2164,1.09,542.13,2.25,1.0,19.47,-26.78,-19.04,False
2165,1.39,540.41,2.33,1.0,18.84,-24.52,-17.19,False
2166,-3.15,566.62,1.07,1.0,28.56,-59.17,-45.51,False
2167,-1.94,559.61,1.41,1.0,25.96,-49.9,-37.93,False
2168,-1.47,556.94,1.54,1.0,24.97,-46.37,-35.04,False
2169,1.48,539.88,2.36,1.0,18.64,-23.82,-16.62,False
2170,1.05,542.36,2.24,1.0,19.56,-27.09,-19.29,False
2171,-2.38,562.14,1.28,1.0,26.9,-53.24,-40.66,False
2172,-0.59,551.85,1.78,1.0,23.08,-39.64,-29.55,False
2173,1.96,537.12,2.49,1.0,17.61,-20.15,-13.63,False
2174,0.79,543.88,2.17,1.0,20.13,-29.11,-20.94,False
2175,-1.12,554.88,1.63,1.0,24.2,-43.64,-32.82,False
2176,-1.19,555.27,1.62,1.0,24.35,-44.16,-33.24,False
2177,0.05,548.15,1.96,1.0,21.71,-34.74,-25.54,False
2178,1.01,542.59,2.23,1.0,19.65,-27.4,-19.54,False
2179,-2.28,561.58,1.31,1.0,26.69,-52.51,-40.07,False
2180,-0.15,549.29,1.91,1.0,22.13,-36.25,-26.78,False
2181,-0.38,550.62,1.84,1.0,22.62,-38.01,-28.22,False
2182,1.65,538.91,2.41,1.0,18.28,-22.53,-15.57,False
2183,0.79,543.85,2.17,1.0,20.11,-29.06,-20.9,False
2184,-2.25,561.41,1.32,1.0,26.63,-52.28,-39.88,False
2185,0.98,542.8,2.22,1.0,19.72,-27.66,-19.76,False
2186,-3.09,566.23,1.09,1.0,28.41,-58.66,-45.09,False
2187,0.64,544.75,2.12,1.0,20.45,-30.25,-21.88,False
2188,-1.3,555.94,1.58,1.0,24.6,-45.05,-33.97,False
2189,0.2,547.25,2.0,1.0,21.38,-33.56,-24.58,False
2190,0.8,543.83,2.17,1.0,20.1,-29.03,-20.88,False
2191,0.65,544.66,2.13,1.0,20.41,-30.13,-21.78,False
2192,-3.03,565.93,1.1,1.0,28.3,-58.27,-44.77,False
2193,1.96,537.15,2.49,1.0,17.63,-20.2,-13.66,False
2194,-1.14,554.99,1.63,1.0,24.24,-43.79,-32.94,False
2195,1.8,538.07,2.45,1.0,17.97,-21.41,-14.66,False
2196,-1.53,557.26,1.52,1.0,25.09,-46.79,-35.39,False
2197,-2.76,564.32,1.18,1.0,27.71,-56.14,-43.03,False
2198,-2.76,564.36,1.18,1.0,27.72,-56.18,-43.07,False
2199,1.34,540.71,2.32,1.0,18.95,-24.91,-17.51,False
2200,-0.21,549.64,1.89,1.0,22.26,-36.72,-27.16,False
2201,-3.06,566.1,1.09,1.0,28.37,-58.49,-44.95,False
2202,0.61,544.91,2.12,1.0,20.51,-30.47,-22.05,False
2203,-1.17,555.18,1.62,1.0,24.31,-44.04,-33.14,False
2204,-0.34,550.36,1.85,1.0,22.53,-37.68,-27.94,False
2205,1.57,539.41,2.38,1.0,18.46,-23.18,-16.1,False
2206,1.41,540.31,2.34,1.0,18.8,-24.38,-17.08,False
2207,-2.13,560.71,1.35,1.0,26.37,-51.36,-39.12,False
2208,0.4,546.1,2.06,1.0,20.95,-32.04,-23.34,False
2209,-2.8,564.6,1.16,1.0,27.81,-56.51,-43.33,False
2210,0.24,547.02,2.02,1.0,21.29,-33.25,-24.33,False
2211,1.36,540.61,2.33,1.0,18.91,-24.77,-17.4,False
2212,1.47,539.95,2.36,1.0,18.67,-23.9,-16.69,False
2213,1.92,537.34,2.48,1.0,17.7,-20.45,-13.87,False
2214,-2.01,560.04,1.39,1.0,26.12,-50.47,-38.4,False
2215,-1.02,554.34,1.66,1.0,24.0,-42.93,-32.24,False
2216,-2.1,560.56,1.36,1.0,26.31,-51.15,-38.95,False
2217,-1.5,557.08,1.53,1.0,25.02,-46.55,-35.2,False
2218,-2.81,564.62,1.16,1.0,27.82,-56.53,-43.34,False
2219,-1.58,557.52,1.51,1.0,25.18,-47.14,-35.67,False
2220,-2.29,561.63,1.31,1.0,26.71,-52.58,-40.12,False
2221,-3.26,567.25,1.04,1.0,28.79,-60.01,-46.19,False
2222,1.73,538.45,2.43,1.0,18.11,-21.92,-15.07,False
2223,0.8,543.84,2.17,1.0,20.11,-29.05,-20.89,False
2224,0.62,544.84,2.12,1.0,20.48,-30.37,-21.97,False
2225,0.68,544.51,2.14,1.0,20.36,-29.93,-21.61,False
2226,-0.93,553.81,1.69,1.0,23.81,-42.23,-31.66,False
2227,-2.13,560.7,1.35,1.0,26.36,-51.35,-39.11,False
2228,1.73,538.47,2.43,1.0,18.12,-21.95,-15.09,False
2229,-2.42,562.38,1.27,1.0,26.98,-53.56,-40.92,False
2230,-1.62,557.79,1.49,1.0,25.28,-47.5,-35.97,False
2231,0.7,544.41,2.14,1.0,20.32,-29.8,-21.51,False
2232,0.88,543.35,2.19,1.0,19.93,-28.4,-20.36,False
2233,-2.3,561.67,1.31,1.0,26.72,-52.63,-40.16,False
2234,1.23,541.32,2.29,1.0,19.18,-25.72,-18.17,False
2235,-0.26,549.94,1.87,1.0,22.37,-37.11,-27.48,False
2236,0.41,546.06,2.06,1.0,20.93,-31.99,-23.29,False
2237,0.94,542.98,2.21,1.0,19.79,-27.91,-19.97,False
2238,1.23,541.37,2.29,1.0,19.19,-25.77,-18.22,False
2239,0.49,545.6,2.08,1.0,20.76,-31.37,-22.79,False
