,nuc,arexp,nd,ns,age,la,ld,target
2119,16.83,1177.63,3.85,1.0,17.64,149.67,21.03,True
2120,16.73,1172.35,3.84,1.0,17.45,148.73,20.91,True
2121,15.23,1094.72,3.7,1.0,14.65,134.95,19.13,True
2122,17.85,1230.48,3.94,1.0,19.54,159.05,22.23,True
2123,17.62,1218.48,3.92,1.0,19.11,156.92,21.96,True
2124,13.15,987.35,3.51,1.0,10.78,115.89,16.68,True
2125,14.79,1072.12,3.66,1.0,13.84,130.94,18.62,True
2126,16.71,1171.37,3.84,1.0,17.41,148.56,20.88,True
2127,13.35,997.43,3.53,1.0,11.15,117.68,16.91,True
2128,15.36,1101.69,3.71,1.0,14.9,136.19,19.29,True
2129,15.2,1093.28,3.7,1.0,14.6,134.7,19.1,True
2130,13.57,1008.91,3.55,1.0,11.56,119.72,17.17,True
2131,17.11,1192.17,3.87,1.0,18.16,152.25,21.36,True
2132,16.7,1170.76,3.84,1.0,17.39,148.45,20.87,True
2133,15.67,1117.81,3.74,1.0,15.48,139.05,19.66,True
2134,16.35,1152.95,3.8,1.0,16.75,145.29,20.46,True
2135,15.46,1106.6,3.72,1.0,15.08,137.06,19.4,True
2136,15.13,1089.93,3.69,1.0,14.48,134.1,19.02,True
2137,17.69,1222.27,3.93,1.0,19.25,157.59,22.05,True
2138,13.58,1009.37,3.55,1.0,11.58,119.8,17.18,True
2139,15.47,1107.03,3.72,1.0,15.09,137.14,19.41,True
2140,17.67,1220.93,3.92,1.0,19.2,157.36,22.02,True
2141,14.28,1045.55,3.62,1.0,12.88,126.22,18.01,True
2142,15.8,1124.43,3.75,1.0,15.72,140.23,19.81,True
2143,17.29,1201.21,3.89,1.0,18.49,153.85,21.57,True
2144,14.65,1064.97,3.65,1.0,13.58,129.67,18.45,True
2145,17.1,1191.72,3.87,1.0,18.15,152.17,21.35,True
2146,13.98,1030.15,3.59,1.0,12.32,123.49,17.66,True
2147,14.42,1053.12,3.63,1.0,13.15,127.57,18.18,True
2148,17.84,1230.06,3.94,1.0,19.53,158.97,22.22,True
2149,18.48,1263.12,4.0,1.0,20.72,164.84,22.98,True
2150,17.84,1229.63,3.94,1.0,19.51,158.9,22.21,True
2151,15.65,1116.38,3.74,1.0,15.43,138.8,19.63,True
2152,18.02,1239.37,3.96,1.0,19.86,160.63,22.44,True
2153,18.42,1259.66,3.99,1.0,20.59,164.23,22.9,True
2154,16.92,1182.5,3.86,1.0,17.81,150.53,21.14,True
2155,16.63,1167.37,3.83,1.0,17.27,147.85,20.79,True
2156,16.17,1143.43,3.79,1.0,16.41,143.6,20.25,True
2157,16.55,1163.15,3.82,1.0,17.12,147.1,20.7,True
2158,13.67,1014.35,3.56,1.0,11.76,120.69,17.3,True
2159,14.22,1042.59,3.61,1.0,12.77,125.7,17.94,True
2160,18.21,1248.94,3.97,1.0,20.21,162.33,22.66,True
2161,18.11,1243.7,3.96,1.0,20.02,161.4,22.54,True
2162,14.68,1066.39,3.65,1.0,13.63,129.92,18.49,True
2163,16.07,1138.26,3.78,1.0,16.22,142.68,20.13,True
2164,14.89,1077.48,3.67,1.0,14.03,131.89,18.74,True
2165,16.5,1160.41,3.82,1.0,17.02,146.61,20.63,True
2166,13.55,1008.08,3.55,1.0,11.53,119.57,17.15,True
2167,18.13,1244.69,3.97,1.0,20.05,161.57,22.56,True
2168,15.75,1121.55,3.75,1.0,15.62,139.71,19.75,True
2169,15.66,1117.28,3.74,1.0,15.46,138.96,19.65,True
2170,17.33,1203.34,3.89,1.0,18.56,154.23,21.61,True
2171,15.63,1115.39,3.74,1.0,15.4,138.62,19.6,True
2172,14.07,1034.65,3.6,1.0,12.49,124.29,17.76,True
2173,16.24,1146.98,3.79,1.0,16.53,144.23,20.33,True
2174,14.19,1041.16,3.61,1.0,12.72,125.44,17.91,True
2175,14.86,1075.75,3.67,1.0,13.97,131.59,18.7,True
2176,18.24,1250.51,3.98,1.0,20.26,162.61,22.69,True
2177,18.2,1248.37,3.97,1.0,20.19,162.23,22.64,True
2178,14.45,1054.27,3.63,1.0,13.19,127.77,18.21,True
2179,18.24,1250.59,3.98,1.0,20.27,162.62,22.69,True
2180,16.73,1172.37,3.84,1.0,17.45,148.74,20.91,True
2181,15.77,1122.98,3.75,1.0,15.67,139.97,19.78,True
2182,18.3,1253.83,3.98,1.0,20.38,163.19,22.77,True
2183,13.24,991.72,3.52,1.0,10.94,116.67,16.78,True
2184,16.92,1182.45,3.86,1.0,17.81,150.52,21.14,True
2185,14.44,1054.07,3.63,1.0,13.19,127.74,18.2,True
2186,14.3,1046.64,3.62,1.0,12.92,126.42,18.03,True
2187,15.69,1118.41,3.74,1.0,15.5,139.16,19.67,True
2188,17.19,1196.09,3.88,1.0,18.3,152.95,21.45,True
2189,14.56,1060.04,3.64,1.0,13.4,128.8,18.34,True
2190,16.84,1178.15,3.85,1.0,17.66,149.76,21.04,True
2191,14.27,1045.4,3.62,1.0,12.87,126.2,18.01,True
2192,14.0,1031.34,3.59,1.0,12.37,123.7,17.68,True
2193,16.01,1135.01,3.77,1.0,16.1,142.1,20.05,True
2194,17.26,1199.9,3.89,1.0,18.44,153.62,21.54,True
2195,14.37,1050.62,3.62,1.0,13.06,127.12,18.12,True
2196,14.91,1078.21,3.67,1.0,14.06,132.02,18.76,True
2197,14.93,1079.56,3.68,1.0,14.11,132.26,18.79,True
2198,16.85,1178.62,3.85,1.0,17.67,149.84,21.05,True
2199,13.23,991.15,3.52,1.0,10.92,116.57,16.77,True
2200,13.84,1023.16,3.58,1.0,12.07,122.25,17.5,True
2201,16.42,1156.43,3.81,1.0,16.87,145.91,20.54,True
2202,14.17,1040.02,3.61,1.0,12.68,125.24,17.88,True
2203,14.71,1067.85,3.66,1.0,13.68,130.18,18.52,True
2204,17.72,1223.86,3.93,1.0,19.3,157.87,22.08,True
2205,16.71,1171.16,3.84,1.0,17.41,148.52,20.88,True
2206,15.18,1092.39,3.7,1.0,14.57,134.54,19.08,True
2207,18.22,1249.32,3.97,1.0,20.22,162.39,22.66,True
2208,15.46,1106.92,3.72,1.0,15.09,137.12,19.41,True
2209,13.55,1007.71,3.55,1.0,11.52,119.51,17.14,True
2210,17.56,1215.6,3.91,1.0,19.01,156.41,21.89,True
2211,15.81,1124.92,3.76,1.0,15.74,140.31,19.82,True
2212,16.23,1146.69,3.79,1.0,16.52,144.18,20.32,True
2213,17.64,1219.51,3.92,1.0,19.15,157.1,21.98,True
2214,13.97,1029.91,3.59,1.0,12.32,123.45,17.65,True
2215,13.09,984.06,3.51,1.0,10.66,115.31,16.6,True
2216,14.62,1063.07,3.65,1.0,13.51,129.33,18.41,True
2217,14.9,1077.89,3.67,1.0,14.04,131.96,18.75,True
2218,16.0,1134.49,3.77,1.0,16.08,142.01,20.04,True
2219,15.33,1100.06,3.71,1.0,14.84,135.9,19.25,True
2220,17.67,1220.84,3.92,1.0,19.19,157.34,22.01,True
2221,14.2,1041.47,3.61,1.0,12.73,125.5,17.92,True
2222,15.14,1090.34,3.69,1.0,14.49,134.18,19.03,True
2223,14.59,1061.82,3.64,1.0,13.47,129.11,18.38,True
2224,17.92,1233.82,3.95,1.0,19.66,159.64,22.31,True
2225,15.9,1129.58,3.76,1.0,15.91,141.14,19.93,True
2226,14.93,1079.44,3.68,1.0,14.1,132.24,18.78,True
2227,14.06,1034.43,3.6,1.0,12.48,124.25,17.76,True
2228,18.26,1251.78,3.98,1.0,20.31,162.83,22.72,True
2229,18.17,1247.01,3.97,1.0,20.14,161.98,22.61,True
2230,18.21,1248.88,3.97,1.0,20.21,162.32,22.65,True
2231,13.15,987.4,3.51,1.0,10.78,115.9,16.68,True
2232,13.96,1029.0,3.59,1.0,12.28,123.29,17.63,True
2233,17.07,1190.25,3.87,1.0,18.09,151.91,21.31,True
2234,16.51,1161.01,3.82,1.0,17.04,146.72,20.65,True
2235,17.79,1227.47,3.94,1.0,19.43,158.52,22.17,True
2236,16.88,1180.27,3.85,1.0,17.73,150.14,21.09,True
2237,17.4,1206.87,3.9,1.0,18.69,154.86,21.69,True
2238,16.06,1137.76,3.78,1.0,16.2,142.59,20.12,True
2239,16.12,1140.86,3.78,1.0,16.31,143.14,20.19,True
