,nuc,arexp,nd,ns,age,la,ld,target
2117,13.69,-72.5,22.84,3.0,1.39,788.66,408.68,True
2118,12.68,-61.28,22.49,3.0,1.31,735.66,404.58,True
2119,16.87,-107.73,23.96,3.0,1.62,955.0,421.54,True
2120,12.98,-64.53,22.59,3.0,1.33,751.01,405.77,True
2121,12.33,-57.38,22.36,3.0,1.29,717.24,403.15,True
2122,16.84,-107.49,23.95,3.0,1.61,953.86,421.45,True
2123,14.78,-84.58,23.22,3.0,1.47,845.7,413.09,True
2124,16.78,-106.79,23.93,3.0,1.61,950.57,421.19,True
2125,12.84,-63.06,22.54,3.0,1.33,744.04,405.23,True
2126,14.85,-85.36,23.25,3.0,1.47,849.39,413.37,True
2127,16.78,-106.78,23.93,3.0,1.61,950.52,421.19,True
2128,11.65,-49.79,22.12,3.0,1.24,681.4,400.38,True
2129,15.69,-94.62,23.54,3.0,1.53,893.09,416.75,True
2130,14.16,-77.63,23.0,3.0,1.42,812.87,410.55,True
2131,14.07,-76.68,22.97,3.0,1.41,808.38,410.2,True
2132,14.79,-84.7,23.23,3.0,1.47,846.27,413.13,True
2133,12.39,-58.05,22.38,3.0,1.29,720.4,403.4,True
2134,14.71,-83.8,23.2,3.0,1.46,841.98,412.8,True
2135,12.53,-59.61,22.43,3.0,1.3,727.77,403.97,True
2136,15.43,-91.83,23.45,3.0,1.51,879.92,415.73,True
2137,16.37,-102.27,23.79,3.0,1.58,929.23,419.54,True
2138,14.76,-84.33,23.22,3.0,1.46,844.5,412.99,True
2139,15.91,-97.16,23.62,3.0,1.55,905.07,417.68,True
2140,12.05,-54.22,22.26,3.0,1.27,702.33,402.0,True
2141,14.25,-78.7,23.04,3.0,1.43,817.93,410.94,True
2142,16.69,-105.73,23.9,3.0,1.6,945.55,420.81,True
2143,16.71,-105.98,23.9,3.0,1.6,946.74,420.9,True
2144,16.52,-103.84,23.84,3.0,1.59,936.65,420.12,True
2145,13.17,-66.64,22.66,3.0,1.35,760.97,406.54,True
2146,13.44,-69.65,22.75,3.0,1.37,775.17,407.63,True
2147,14.74,-84.17,23.21,3.0,1.46,843.75,412.94,True
2148,16.21,-100.39,23.73,3.0,1.57,920.35,418.86,True
2149,16.38,-102.35,23.79,3.0,1.58,929.61,419.57,True
2150,11.69,-50.28,22.14,3.0,1.24,683.72,400.56,True
2151,14.96,-86.52,23.29,3.0,1.48,854.85,413.79,True
2152,14.29,-79.11,23.05,3.0,1.43,819.85,411.09,True
2153,12.28,-56.79,22.34,3.0,1.28,714.44,402.94,True
2154,13.8,-73.7,22.88,3.0,1.39,794.32,409.11,True
2155,15.57,-93.3,23.5,3.0,1.52,886.87,416.27,True
2156,13.16,-66.55,22.65,3.0,1.35,760.53,406.5,True
2157,14.58,-82.3,23.15,3.0,1.45,834.92,412.25,True
2158,11.41,-47.15,22.04,3.0,1.22,668.94,399.42,True
2159,15.41,-91.51,23.44,3.0,1.51,878.41,415.61,True
2160,15.45,-92.02,23.46,3.0,1.51,880.8,415.8,True
2161,14.48,-81.18,23.12,3.0,1.44,829.63,411.84,True
2162,15.95,-97.6,23.64,3.0,1.55,907.16,417.84,True
2163,12.45,-58.71,22.4,3.0,1.3,723.5,403.64,True
2164,13.7,-72.58,22.84,3.0,1.39,789.02,408.7,True
2165,14.37,-79.98,23.08,3.0,1.44,823.97,411.41,True
2166,13.67,-72.24,22.83,3.0,1.39,787.42,408.58,True
2167,12.41,-58.19,22.39,3.0,1.29,721.08,403.45,True
2168,14.33,-79.52,23.06,3.0,1.43,821.78,411.24,True
2169,14.15,-77.51,23.0,3.0,1.42,812.32,410.51,True
2170,13.77,-73.34,22.87,3.0,1.39,792.59,408.98,True
2171,16.57,-104.44,23.86,3.0,1.59,939.47,420.34,True
2172,16.53,-103.99,23.84,3.0,1.59,937.35,420.17,True
2173,14.99,-86.91,23.3,3.0,1.48,856.67,413.93,True
2174,16.46,-103.18,23.82,3.0,1.59,933.51,419.87,True
2175,14.95,-86.44,23.28,3.0,1.48,854.46,413.76,True
2176,13.21,-67.07,22.67,3.0,1.35,762.98,406.69,True
2177,13.73,-72.88,22.85,3.0,1.39,790.44,408.81,True
2178,14.13,-77.31,22.99,3.0,1.42,811.33,410.43,True
2179,11.46,-47.66,22.05,3.0,1.23,671.33,399.61,True
2180,13.42,-69.45,22.74,3.0,1.37,774.24,407.56,True
2181,12.45,-58.66,22.4,3.0,1.3,723.3,403.62,True
2182,14.05,-76.42,22.97,3.0,1.41,807.14,410.1,True
2183,14.68,-83.42,23.19,3.0,1.46,840.22,412.66,True
2184,12.61,-60.43,22.46,3.0,1.31,731.65,404.27,True
2185,15.1,-88.1,23.34,3.0,1.49,862.3,414.37,True
2186,15.77,-95.6,23.57,3.0,1.54,897.72,417.11,True
2187,14.13,-77.29,22.99,3.0,1.42,811.24,410.42,True
2188,15.47,-92.22,23.47,3.0,1.51,881.76,415.87,True
2189,16.83,-107.33,23.95,3.0,1.61,953.11,421.39,True
2190,11.8,-51.43,22.17,3.0,1.25,689.13,400.98,True
2191,14.61,-82.68,23.16,3.0,1.45,836.72,412.39,True
2192,15.87,-96.69,23.61,3.0,1.54,902.87,417.51,True
2193,15.28,-90.09,23.4,3.0,1.5,871.7,415.1,True
2194,14.63,-82.85,23.17,3.0,1.45,837.52,412.45,True
2195,11.68,-50.1,22.13,3.0,1.24,682.85,400.5,True
2196,11.61,-49.34,22.11,3.0,1.24,679.28,400.22,True
2197,16.05,-98.64,23.67,3.0,1.56,912.07,418.22,True
2198,15.13,-88.49,23.35,3.0,1.49,864.14,414.51,True
2199,14.64,-82.97,23.17,3.0,1.45,838.07,412.5,True
2200,13.13,-66.19,22.64,3.0,1.35,758.85,406.37,True
2201,16.84,-107.41,23.95,3.0,1.61,953.5,421.42,True
2202,16.57,-104.46,23.86,3.0,1.59,939.57,420.34,True
2203,11.42,-47.2,22.04,3.0,1.22,669.16,399.44,True
2204,16.22,-100.59,23.73,3.0,1.57,921.26,418.93,True
2205,12.26,-56.61,22.34,3.0,1.28,713.59,402.87,True
2206,13.0,-64.8,22.6,3.0,1.34,752.28,405.86,True
2207,16.22,-100.51,23.73,3.0,1.57,920.9,418.9,True
2208,11.6,-49.21,22.1,3.0,1.24,678.68,400.17,True
2209,12.81,-62.7,22.53,3.0,1.32,742.35,405.1,True
2210,13.12,-66.17,22.64,3.0,1.35,758.74,406.36,True
2211,11.71,-50.5,22.14,3.0,1.24,684.77,400.64,True
2212,16.33,-101.77,23.77,3.0,1.58,926.85,419.36,True
2213,13.97,-75.53,22.94,3.0,1.41,802.96,409.78,True
2214,12.88,-63.43,22.55,3.0,1.33,745.8,405.36,True
2215,12.58,-60.14,22.45,3.0,1.31,730.28,404.16,True
2216,14.24,-78.58,23.03,3.0,1.43,817.35,410.89,True
2217,12.44,-58.61,22.4,3.0,1.3,723.03,403.6,True
2218,16.66,-105.41,23.89,3.0,1.6,944.04,420.69,True
2219,11.52,-48.37,22.08,3.0,1.23,674.7,399.87,True
2220,16.71,-106.02,23.91,3.0,1.6,946.93,420.91,True
2221,15.45,-92.05,23.46,3.0,1.51,880.96,415.81,True
2222,15.77,-95.58,23.57,3.0,1.54,897.64,417.1,True
2223,15.52,-92.74,23.48,3.0,1.52,884.24,416.07,True
2224,14.19,-78.01,23.02,3.0,1.42,814.65,410.69,True
2225,12.32,-57.21,22.36,3.0,1.29,716.46,403.09,True
2226,11.82,-51.66,22.18,3.0,1.25,690.21,401.06,True
2227,11.57,-48.9,22.09,3.0,1.23,677.22,400.06,True
2228,13.06,-65.46,22.62,3.0,1.34,755.41,406.11,True
2229,12.86,-63.17,22.55,3.0,1.33,744.6,405.27,True
2230,15.79,-95.77,23.58,3.0,1.54,898.52,417.17,True
2231,15.48,-92.31,23.47,3.0,1.52,882.18,415.91,True
2232,11.94,-53.05,22.22,3.0,1.26,696.77,401.57,True
2233,14.94,-86.36,23.28,3.0,1.48,854.1,413.74,True
2234,14.86,-85.4,23.25,3.0,1.47,849.53,413.38,True
2235,16.23,-100.7,23.74,3.0,1.57,921.79,418.97,True
2236,13.23,-67.38,22.68,3.0,1.35,764.48,406.81,True
2237,14.1,-76.98,22.98,3.0,1.42,809.78,410.31,True
2238,13.85,-74.27,22.9,3.0,1.4,796.99,409.32,True
2239,16.51,-103.73,23.83,3.0,1.59,936.11,420.08,True
