,nuc,arexp,nd,ns,age,la,ld,target
2118,2.82,135.59,0.24,1.0,7.76,-98.89,40.2,False
2119,2.07,146.63,0.1,1.0,7.9,-117.15,39.52,False
2120,2.39,141.89,0.16,1.0,7.84,-109.31,39.81,False
2121,1.71,151.84,0.04,1.0,7.96,-125.77,39.2,False
2122,4.09,116.89,0.47,1.0,7.53,-67.95,41.35,False
2123,1.62,153.18,0.02,1.0,7.98,-128.0,39.11,False
2124,1.51,154.9,0.0,1.0,8.0,-130.83,39.01,False
2125,3.84,120.57,0.43,1.0,7.57,-74.04,41.13,False
2126,3.88,119.92,0.43,1.0,7.57,-72.97,41.17,False
2127,2.43,141.3,0.17,1.0,7.83,-108.33,39.85,False
2128,3.17,130.46,0.3,1.0,7.7,-90.41,40.51,False
2129,1.69,152.21,0.03,1.0,7.97,-126.39,39.17,False
2130,3.19,130.16,0.31,1.0,7.69,-89.91,40.53,False
2131,3.19,130.07,0.31,1.0,7.69,-89.76,40.54,False
2132,1.95,148.4,0.08,1.0,7.92,-120.08,39.41,False
2133,3.42,126.75,0.35,1.0,7.65,-84.26,40.74,False
2134,1.84,150.06,0.06,1.0,7.94,-122.83,39.3,False
2135,2.09,146.28,0.11,1.0,7.89,-116.57,39.54,False
2136,2.26,143.85,0.14,1.0,7.86,-112.56,39.69,False
2137,2.36,142.4,0.16,1.0,7.84,-110.15,39.78,False
2138,3.32,128.24,0.33,1.0,7.67,-86.73,40.65,False
2139,3.11,131.25,0.29,1.0,7.71,-91.71,40.47,False
2140,1.78,150.95,0.05,1.0,7.95,-124.29,39.25,False
2141,3.84,120.5,0.43,1.0,7.57,-73.92,41.13,False
2142,1.52,154.72,0.0,1.0,8.0,-130.54,39.02,False
2143,3.04,132.25,0.28,1.0,7.72,-93.36,40.4,False
2144,3.12,131.19,0.29,1.0,7.71,-91.6,40.47,False
2145,2.02,147.39,0.09,1.0,7.91,-118.41,39.47,False
2146,2.99,133.04,0.27,1.0,7.73,-94.67,40.36,False
2147,1.7,152.02,0.04,1.0,7.96,-126.07,39.18,False
2148,3.93,119.27,0.44,1.0,7.56,-71.89,41.21,False
2149,2.61,138.58,0.2,1.0,7.8,-103.84,40.01,False
2150,3.33,128.09,0.33,1.0,7.67,-86.48,40.66,False
2151,2.28,143.48,0.14,1.0,7.86,-111.95,39.71,False
2152,1.67,152.43,0.03,1.0,7.97,-126.76,39.16,False
2153,3.41,126.89,0.35,1.0,7.65,-84.49,40.74,False
2154,2.76,136.42,0.23,1.0,7.77,-100.26,40.15,False
2155,1.63,153.05,0.02,1.0,7.98,-127.78,39.12,False
2156,1.54,154.47,0.01,1.0,7.99,-130.13,39.03,False
2157,2.37,142.18,0.16,1.0,7.84,-109.78,39.79,False
2158,2.14,145.62,0.12,1.0,7.88,-115.48,39.58,False
2159,3.45,126.23,0.36,1.0,7.64,-83.41,40.78,False
2160,4.24,114.7,0.5,1.0,7.5,-64.33,41.49,False
2161,3.43,126.6,0.35,1.0,7.65,-84.02,40.75,False
2162,2.46,140.84,0.17,1.0,7.83,-107.58,39.87,False
2163,2.19,144.79,0.13,1.0,7.87,-114.1,39.63,False
2164,2.54,139.7,0.19,1.0,7.81,-105.69,39.94,False
2165,3.6,124.02,0.38,1.0,7.62,-79.75,40.91,False
2166,1.59,153.73,0.02,1.0,7.98,-128.9,39.08,False
2167,2.01,147.42,0.09,1.0,7.91,-118.45,39.47,False
2168,2.94,133.81,0.26,1.0,7.74,-95.94,40.31,False
2169,2.79,136.01,0.23,1.0,7.77,-99.59,40.17,False
2170,3.93,119.25,0.44,1.0,7.56,-71.87,41.21,False
2171,4.19,115.46,0.49,1.0,7.51,-65.58,41.44,False
2172,3.51,125.38,0.37,1.0,7.63,-81.99,40.83,False
2173,2.93,134.0,0.26,1.0,7.74,-96.26,40.3,False
2174,2.99,133.12,0.27,1.0,7.73,-94.81,40.35,False
2175,3.43,126.56,0.35,1.0,7.65,-83.94,40.76,False
2176,3.88,119.99,0.43,1.0,7.57,-73.08,41.16,False
2177,1.97,148.09,0.09,1.0,7.91,-119.56,39.43,False
2178,1.86,149.67,0.07,1.0,7.93,-122.19,39.33,False
2179,2.67,137.78,0.21,1.0,7.79,-102.52,40.06,False
2180,2.79,136.02,0.23,1.0,7.77,-99.61,40.17,False
2181,2.55,139.5,0.19,1.0,7.81,-105.36,39.96,False
2182,3.44,126.39,0.35,1.0,7.65,-83.68,40.77,False
2183,3.68,122.92,0.4,1.0,7.6,-77.93,40.98,False
2184,2.06,146.78,0.1,1.0,7.9,-117.39,39.51,False
2185,3.07,131.92,0.28,1.0,7.72,-92.82,40.42,False
2186,3.23,129.46,0.32,1.0,7.68,-88.74,40.58,False
2187,3.02,132.55,0.28,1.0,7.72,-93.85,40.39,False
2188,2.84,135.23,0.24,1.0,7.76,-98.3,40.22,False
2189,2.32,142.95,0.15,1.0,7.85,-111.06,39.74,False
2190,2.35,142.45,0.15,1.0,7.85,-110.24,39.77,False
2191,2.62,138.49,0.2,1.0,7.8,-103.69,40.02,False
2192,3.44,126.39,0.35,1.0,7.65,-83.67,40.77,False
2193,2.94,133.81,0.26,1.0,7.74,-95.94,40.31,False
2194,1.93,148.69,0.08,1.0,7.92,-120.57,39.39,False
2195,3.14,130.89,0.3,1.0,7.7,-91.11,40.49,False
2196,1.63,153.02,0.02,1.0,7.98,-127.72,39.12,False
2197,1.57,153.95,0.01,1.0,7.99,-129.27,39.06,False
2198,3.48,125.86,0.36,1.0,7.64,-82.79,40.8,False
2199,2.35,142.53,0.15,1.0,7.85,-110.37,39.77,False
2200,4.03,117.79,0.46,1.0,7.54,-69.44,41.3,False
2201,1.83,150.21,0.06,1.0,7.94,-123.07,39.3,False
2202,1.89,149.24,0.07,1.0,7.93,-121.46,39.36,False
2203,3.55,124.81,0.37,1.0,7.63,-81.06,40.86,False
2204,3.13,130.92,0.3,1.0,7.7,-91.17,40.49,False
2205,3.61,123.98,0.38,1.0,7.62,-79.68,40.91,False
2206,3.09,131.56,0.29,1.0,7.71,-92.22,40.45,False
2207,2.89,134.59,0.25,1.0,7.75,-97.24,40.26,False
2208,2.79,135.96,0.24,1.0,7.76,-99.51,40.18,False
2209,2.0,147.62,0.09,1.0,7.91,-118.79,39.46,False
2210,2.09,146.26,0.11,1.0,7.89,-116.54,39.54,False
2211,3.77,121.5,0.41,1.0,7.59,-75.57,41.07,False
2212,2.18,144.91,0.12,1.0,7.88,-114.31,39.62,False
2213,2.33,142.77,0.15,1.0,7.85,-110.77,39.75,False
2214,3.9,119.68,0.44,1.0,7.56,-72.56,41.18,False
2215,3.4,126.97,0.35,1.0,7.65,-84.63,40.73,False
2216,3.7,122.67,0.4,1.0,7.6,-77.51,41.0,False
2217,2.6,138.85,0.2,1.0,7.8,-104.28,40.0,False
2218,2.34,142.7,0.15,1.0,7.85,-110.64,39.76,False
2219,1.57,153.97,0.01,1.0,7.99,-129.29,39.06,False
2220,1.91,148.91,0.08,1.0,7.92,-120.92,39.38,False
2221,2.47,140.64,0.18,1.0,7.82,-107.25,39.89,False
2222,3.62,123.74,0.39,1.0,7.61,-79.29,40.93,False
2223,2.55,139.61,0.19,1.0,7.81,-105.53,39.95,False
2224,1.84,150.07,0.06,1.0,7.94,-122.84,39.3,False
2225,2.04,147.07,0.1,1.0,7.9,-117.89,39.49,False
2226,2.3,143.16,0.15,1.0,7.85,-111.41,39.73,False
2227,1.72,151.78,0.04,1.0,7.96,-125.68,39.2,False
2228,2.89,134.54,0.25,1.0,7.75,-97.15,40.26,False
2229,1.86,149.63,0.07,1.0,7.93,-122.12,39.33,False
2230,3.3,128.47,0.33,1.0,7.67,-87.11,40.64,False
2231,2.15,145.45,0.12,1.0,7.88,-115.2,39.59,False
2232,3.01,132.77,0.27,1.0,7.73,-94.22,40.37,False
2233,3.52,125.23,0.37,1.0,7.63,-81.75,40.84,False
2234,1.88,149.4,0.07,1.0,7.93,-121.74,39.35,False
2235,1.88,149.45,0.07,1.0,7.93,-121.82,39.34,False
2236,1.68,152.35,0.03,1.0,7.97,-126.61,39.16,False
2237,2.25,144.02,0.14,1.0,7.86,-112.84,39.68,False
2238,2.05,146.86,0.1,1.0,7.9,-117.53,39.5,False
2239,2.15,145.35,0.12,1.0,7.88,-115.04,39.6,False
