,nuc,arexp,nd,ns,age,la,ld,target
2082,34.74,1502.01,11.51,1.0,35.11,260.8,-35.39,True
2083,36.23,1553.91,11.25,1.0,37.62,266.09,-51.28,True
2084,32.53,1424.69,11.9,1.0,31.36,252.91,-11.72,True
2085,34.82,1504.55,11.5,1.0,35.23,261.06,-36.17,True
2086,34.22,1483.84,11.6,1.0,34.23,258.94,-29.83,True
2087,32.27,1415.67,11.95,1.0,30.92,251.99,-8.96,True
2088,37.29,1590.85,11.06,1.0,39.41,269.86,-62.59,True
2089,34.97,1509.98,11.47,1.0,35.49,261.61,-37.83,True
2090,35.53,1529.38,11.37,1.0,36.43,263.59,-43.77,True
2091,36.38,1559.12,11.22,1.0,37.88,266.62,-52.87,True
2092,33.51,1459.17,11.73,1.0,33.03,256.43,-22.28,True
2093,32.83,1435.24,11.85,1.0,31.87,253.98,-14.95,True
2094,34.19,1482.58,11.61,1.0,34.17,258.81,-29.44,True
2095,37.53,1599.15,11.01,1.0,39.82,270.71,-65.13,True
2096,33.05,1443.14,11.81,1.0,32.25,254.79,-17.37,True
2097,36.54,1564.43,11.19,1.0,38.13,267.17,-54.5,True
2098,36.49,1562.84,11.2,1.0,38.06,267.0,-54.01,True
2099,36.16,1551.49,11.26,1.0,37.51,265.85,-50.54,True
2100,36.08,1548.66,11.27,1.0,37.37,265.56,-49.67,True
2101,36.99,1580.23,11.11,1.0,38.9,268.78,-59.34,True
2102,32.16,1411.99,11.97,1.0,30.75,251.61,-7.83,True
2103,37.52,1598.66,11.02,1.0,39.79,270.66,-64.98,True
2104,36.18,1552.16,11.25,1.0,37.54,265.91,-50.74,True
2105,34.41,1490.28,11.57,1.0,34.54,259.6,-31.8,True
2106,32.43,1421.33,11.92,1.0,31.2,252.56,-10.69,True
2107,34.99,1510.51,11.47,1.0,35.52,261.66,-37.99,True
2108,34.49,1493.17,11.56,1.0,34.68,259.89,-32.68,True
2109,37.05,1582.46,11.1,1.0,39.01,269.01,-60.02,True
2110,34.08,1478.79,11.63,1.0,33.98,258.43,-28.28,True
2111,32.56,1426.02,11.9,1.0,31.43,253.04,-12.13,True
2112,36.18,1552.1,11.25,1.0,37.54,265.91,-50.73,True
2113,35.22,1518.6,11.43,1.0,35.91,262.49,-40.47,True
2114,34.16,1481.83,11.61,1.0,34.13,258.74,-29.21,True
2115,33.17,1447.16,11.79,1.0,32.45,255.2,-18.6,True
2116,33.66,1464.32,11.7,1.0,33.28,256.95,-23.85,True
2117,36.74,1571.7,11.15,1.0,38.49,267.91,-56.73,True
2118,34.61,1497.42,11.53,1.0,34.89,260.33,-33.99,True
2119,33.22,1449.0,11.78,1.0,32.54,255.39,-19.16,True
2120,37.5,1598.15,11.02,1.0,39.77,270.61,-64.82,True
2121,35.84,1540.13,11.32,1.0,36.96,264.69,-47.06,True
2122,36.77,1572.6,11.15,1.0,38.53,268.0,-57.0,True
2123,37.0,1580.53,11.11,1.0,38.91,268.81,-59.43,True
2124,32.16,1411.98,11.97,1.0,30.74,251.61,-7.83,True
2125,33.31,1452.14,11.76,1.0,32.69,255.71,-20.12,True
2126,33.86,1471.21,11.67,1.0,33.62,257.65,-25.96,True
2127,34.27,1485.36,11.6,1.0,34.3,259.1,-30.29,True
2128,32.48,1423.06,11.91,1.0,31.28,252.74,-11.22,True
2129,33.11,1445.12,11.8,1.0,32.35,254.99,-17.98,True
2130,35.17,1516.91,11.43,1.0,35.83,262.32,-39.95,True
2131,35.95,1544.11,11.3,1.0,37.15,265.09,-48.28,True
2132,37.48,1597.18,11.02,1.0,39.72,270.51,-64.52,True
2133,37.35,1592.64,11.05,1.0,39.5,270.04,-63.13,True
2134,32.64,1428.86,11.88,1.0,31.56,253.33,-13.0,True
2135,36.49,1562.78,11.2,1.0,38.05,267.0,-54.0,True
2136,32.95,1439.55,11.83,1.0,32.08,254.42,-16.27,True
2137,32.25,1415.24,11.95,1.0,30.9,251.94,-8.83,True
2138,34.66,1499.03,11.53,1.0,34.96,260.49,-34.48,True
2139,34.47,1492.55,11.56,1.0,34.65,259.83,-32.49,True
2140,36.76,1572.22,11.15,1.0,38.51,267.96,-56.88,True
2141,32.32,1417.56,11.94,1.0,31.01,252.18,-9.54,True
2142,35.24,1519.27,11.42,1.0,35.94,262.56,-40.68,True
2143,35.82,1539.4,11.32,1.0,36.92,264.61,-46.84,True
2144,37.55,1599.72,11.01,1.0,39.84,270.77,-65.3,True
2145,34.92,1508.31,11.48,1.0,35.41,261.44,-37.32,True
2146,37.44,1596.11,11.03,1.0,39.67,270.4,-64.2,True
2147,36.73,1571.32,11.16,1.0,38.47,267.87,-56.61,True
2148,32.78,1433.59,11.86,1.0,31.79,253.82,-14.45,True
2149,36.49,1562.75,11.2,1.0,38.05,267.0,-53.99,True
2150,35.91,1542.62,11.3,1.0,37.08,264.94,-47.82,True
2151,32.59,1427.06,11.89,1.0,31.48,253.15,-12.45,True
2152,33.17,1447.07,11.79,1.0,32.45,255.19,-18.57,True
2153,36.39,1559.43,11.22,1.0,37.89,266.66,-52.97,True
2154,34.29,1486.13,11.59,1.0,34.34,259.18,-30.53,True
2155,34.91,1507.76,11.48,1.0,35.39,261.38,-37.15,True
2156,35.6,1531.98,11.36,1.0,36.56,263.85,-44.56,True
2157,35.65,1533.47,11.35,1.0,36.63,264.01,-45.02,True
2158,37.47,1596.98,11.03,1.0,39.71,270.49,-64.46,True
2159,35.03,1512.13,11.46,1.0,35.6,261.83,-38.49,True
2160,37.21,1588.09,11.07,1.0,39.28,269.58,-61.74,True
2161,34.93,1508.52,11.48,1.0,35.42,261.46,-37.38,True
2162,32.27,1415.93,11.95,1.0,30.94,252.01,-9.04,True
2163,36.26,1555.0,11.24,1.0,37.68,266.2,-51.61,True
2164,36.17,1551.63,11.26,1.0,37.51,265.86,-50.58,True
2165,34.62,1497.57,11.53,1.0,34.89,260.34,-34.03,True
2166,32.27,1415.91,11.95,1.0,30.93,252.01,-9.03,True
2167,35.29,1520.88,11.41,1.0,36.02,262.72,-41.17,True
2168,36.96,1579.35,11.12,1.0,38.86,268.69,-59.07,True
2169,34.84,1505.49,11.49,1.0,35.28,261.15,-36.46,True
2170,32.54,1425.38,11.9,1.0,31.39,252.98,-11.93,True
2171,36.01,1546.1,11.29,1.0,37.25,265.3,-48.89,True
2172,34.9,1507.37,11.48,1.0,35.37,261.34,-37.03,True
2173,36.11,1549.66,11.27,1.0,37.42,265.66,-49.98,True
2174,36.86,1575.83,11.13,1.0,38.69,268.33,-57.99,True
2175,33.38,1454.65,11.75,1.0,32.81,255.96,-20.89,True
2176,33.46,1457.26,11.74,1.0,32.94,256.23,-21.69,True
2177,35.31,1521.76,11.41,1.0,36.07,262.81,-41.44,True
2178,37.55,1599.64,11.01,1.0,39.84,270.76,-65.28,True
2179,34.99,1510.73,11.47,1.0,35.53,261.69,-38.06,True
2180,35.3,1521.43,11.41,1.0,36.05,262.78,-41.34,True
2181,36.28,1555.42,11.24,1.0,37.7,266.25,-51.74,True
2182,34.84,1505.35,11.49,1.0,35.27,261.14,-36.41,True
2183,33.46,1457.22,11.74,1.0,32.94,256.23,-21.68,True
2184,36.77,1572.53,11.15,1.0,38.53,267.99,-56.98,True
2185,37.61,1601.71,11.0,1.0,39.94,270.97,-65.91,True
2186,33.48,1458.05,11.73,1.0,32.98,256.31,-21.93,True
2187,32.55,1425.67,11.9,1.0,31.41,253.01,-12.02,True
2188,33.56,1460.69,11.72,1.0,33.11,256.58,-22.74,True
2189,36.6,1566.68,11.18,1.0,38.24,267.4,-55.19,True
2190,32.89,1437.33,11.84,1.0,31.97,254.2,-15.59,True
2191,33.96,1474.86,11.65,1.0,33.79,258.03,-27.08,True
2192,33.49,1458.39,11.73,1.0,32.99,256.35,-22.04,True
2193,33.88,1471.81,11.66,1.0,33.64,257.72,-26.15,True
2194,36.98,1579.77,11.11,1.0,38.88,268.73,-59.19,True
2195,37.19,1587.19,11.08,1.0,39.24,269.49,-61.47,True
2196,36.76,1572.11,11.15,1.0,38.51,267.95,-56.85,True
2197,32.49,1423.38,11.91,1.0,31.3,252.77,-11.32,True
2198,33.11,1445.09,11.8,1.0,32.35,254.99,-17.97,True
2199,36.15,1551.01,11.26,1.0,37.48,265.8,-50.39,True
2200,34.2,1483.03,11.61,1.0,34.19,258.86,-29.58,True
2201,37.04,1582.08,11.1,1.0,38.99,268.97,-59.9,True
2202,33.03,1442.36,11.81,1.0,32.22,254.71,-17.13,True
2203,36.48,1562.39,11.2,1.0,38.03,266.96,-53.88,True
2204,35.47,1527.19,11.38,1.0,36.33,263.37,-43.1,True
2205,35.94,1543.75,11.3,1.0,37.13,265.06,-48.17,True
2206,37.4,1594.45,11.04,1.0,39.59,270.23,-63.69,True
2207,35.82,1539.65,11.32,1.0,36.93,264.64,-46.91,True
2208,35.92,1543.12,11.3,1.0,37.1,264.99,-47.98,True
2209,34.6,1497.09,11.54,1.0,34.87,260.29,-33.88,True
2210,35.31,1521.82,11.41,1.0,36.07,262.82,-41.45,True
2211,32.63,1428.31,11.89,1.0,31.54,253.28,-12.83,True
2212,36.45,1561.43,11.21,1.0,37.99,266.86,-53.58,True
2213,35.96,1544.54,11.29,1.0,37.17,265.14,-48.41,True
2214,37.43,1595.68,11.03,1.0,39.65,270.36,-64.07,True
2215,32.83,1435.46,11.85,1.0,31.88,254.01,-15.02,True
2216,36.06,1548.01,11.28,1.0,37.34,265.49,-49.47,True
2217,32.99,1440.91,11.82,1.0,32.15,254.56,-16.69,True
2218,34.15,1481.27,11.62,1.0,34.1,258.68,-29.04,True
2219,33.37,1454.24,11.75,1.0,32.79,255.92,-20.77,True
2220,37.41,1594.88,11.04,1.0,39.61,270.27,-63.82,True
2221,32.36,1418.83,11.93,1.0,31.08,252.31,-9.93,True
2222,34.32,1487.4,11.58,1.0,34.4,259.31,-30.92,True
2223,35.35,1523.2,11.4,1.0,36.14,262.96,-41.88,True
2224,37.35,1592.91,11.05,1.0,39.51,270.07,-63.22,True
2225,36.48,1562.57,11.2,1.0,38.04,266.98,-53.93,True
2226,32.8,1434.26,11.86,1.0,31.82,253.88,-14.65,True
2227,32.24,1414.81,11.96,1.0,30.88,251.9,-8.7,True
2228,37.35,1592.78,11.05,1.0,39.51,270.06,-63.18,True
2229,33.93,1473.56,11.66,1.0,33.73,257.89,-26.68,True
2230,36.01,1546.07,11.29,1.0,37.24,265.29,-48.88,True
2231,32.99,1440.92,11.82,1.0,32.15,254.56,-16.69,True
2232,33.12,1445.45,11.8,1.0,32.37,255.03,-18.08,True
2233,34.64,1498.47,11.53,1.0,34.94,260.44,-34.31,True
2234,34.18,1482.35,11.61,1.0,34.16,258.79,-29.37,True
2235,34.17,1481.96,11.61,1.0,34.14,258.75,-29.25,True
2236,35.4,1524.78,11.39,1.0,36.21,263.12,-42.36,True
2237,35.68,1534.52,11.34,1.0,36.68,264.11,-45.34,True
2238,32.54,1425.19,11.9,1.0,31.38,252.96,-11.87,True
2239,33.84,1470.57,11.67,1.0,33.58,257.59,-25.77,True
