,nuc,arexp,nd,ns,age,la,ld,target
2069,7.62,1103.75,1.61,1.0,-2.29,482.03,-11.25,True
2070,9.33,1239.61,1.9,1.0,-4.32,487.25,-17.06,True
2071,9.19,1229.03,1.88,1.0,-4.16,486.85,-16.61,True
2072,9.48,1252.01,1.93,1.0,-4.51,487.73,-17.59,True
2073,9.55,1257.42,1.94,1.0,-4.59,487.94,-17.82,True
2074,9.16,1226.45,1.87,1.0,-4.12,486.75,-16.5,True
2075,9.14,1224.7,1.87,1.0,-4.1,486.68,-16.42,True
2076,7.49,1093.85,1.59,1.0,-2.14,481.65,-10.83,True
2077,8.0,1134.45,1.68,1.0,-2.75,483.21,-12.57,True
2078,7.73,1113.17,1.63,1.0,-2.43,482.39,-11.66,True
2079,8.74,1193.1,1.8,1.0,-3.63,485.47,-15.07,True
2080,8.35,1161.68,1.74,1.0,-3.16,484.26,-13.73,True
2081,7.22,1072.77,1.55,1.0,-1.83,480.84,-9.93,True
2082,9.13,1223.98,1.87,1.0,-4.09,486.65,-16.39,True
2083,8.52,1175.15,1.77,1.0,-3.36,484.77,-14.31,True
2084,7.92,1127.86,1.66,1.0,-2.65,482.96,-12.28,True
2085,9.75,1272.95,1.97,1.0,-4.82,488.54,-18.48,True
2086,8.16,1147.26,1.71,1.0,-2.94,483.7,-13.11,True
2087,8.32,1159.99,1.73,1.0,-3.13,484.19,-13.66,True
2088,8.15,1146.38,1.7,1.0,-2.93,483.67,-13.08,True
2089,7.64,1105.67,1.62,1.0,-2.32,482.1,-11.34,True
2090,8.28,1156.29,1.72,1.0,-3.07,484.05,-13.5,True
2091,8.59,1181.29,1.78,1.0,-3.45,485.01,-14.57,True
2092,8.43,1168.42,1.75,1.0,-3.26,484.52,-14.02,True
2093,9.45,1249.37,1.92,1.0,-4.47,487.63,-17.48,True
2094,9.76,1274.18,1.98,1.0,-4.84,488.58,-18.54,True
2095,9.31,1238.08,1.9,1.0,-4.3,487.2,-16.99,True
2096,9.88,1283.75,2.0,1.0,-4.98,488.95,-18.95,True
2097,7.76,1115.5,1.64,1.0,-2.46,482.48,-11.76,True
2098,9.13,1224.19,1.87,1.0,-4.09,486.66,-16.4,True
2099,8.94,1209.18,1.84,1.0,-3.87,486.08,-15.76,True
2100,7.94,1129.92,1.67,1.0,-2.68,483.04,-12.37,True
2101,9.53,1255.31,1.94,1.0,-4.56,487.86,-17.73,True
2102,9.86,1281.64,1.99,1.0,-4.95,488.87,-18.86,True
2103,8.0,1134.52,1.68,1.0,-2.75,483.21,-12.57,True
2104,7.7,1110.12,1.63,1.0,-2.38,482.27,-11.53,True
2105,7.28,1076.96,1.56,1.0,-1.89,481.0,-10.11,True
2106,8.21,1151.1,1.71,1.0,-3.0,483.85,-13.28,True
2107,9.73,1271.62,1.97,1.0,-4.8,488.49,-18.43,True
2108,8.24,1153.19,1.72,1.0,-3.03,483.93,-13.37,True
2109,8.14,1145.61,1.7,1.0,-2.92,483.64,-13.04,True
2110,7.16,1067.87,1.54,1.0,-1.75,480.65,-9.72,True
2111,8.65,1186.18,1.79,1.0,-3.52,485.2,-14.78,True
2112,7.08,1061.63,1.52,1.0,-1.66,480.41,-9.45,True
2113,9.31,1238.23,1.9,1.0,-4.3,487.2,-17.0,True
2114,7.65,1106.23,1.62,1.0,-2.33,482.12,-11.36,True
2115,7.17,1068.83,1.54,1.0,-1.77,480.69,-9.76,True
2116,8.67,1187.09,1.79,1.0,-3.54,485.23,-14.82,True
2117,9.63,1263.58,1.95,1.0,-4.68,488.18,-18.08,True
2118,7.18,1069.09,1.54,1.0,-1.77,480.7,-9.77,True
2119,7.37,1084.13,1.57,1.0,-2.0,481.27,-10.42,True
2120,9.27,1235.17,1.89,1.0,-4.25,487.08,-16.87,True
2121,9.83,1279.53,1.99,1.0,-4.92,488.79,-18.77,True
2122,7.55,1098.35,1.6,1.0,-2.21,481.82,-11.02,True
2123,9.34,1240.83,1.91,1.0,-4.34,487.3,-17.11,True
2124,9.69,1268.46,1.96,1.0,-4.75,488.36,-18.29,True
2125,8.74,1192.78,1.8,1.0,-3.62,485.45,-15.06,True
2126,9.54,1256.47,1.94,1.0,-4.57,487.9,-17.78,True
2127,7.42,1088.12,1.58,1.0,-2.06,481.43,-10.59,True
2128,8.96,1210.4,1.84,1.0,-3.88,486.13,-15.81,True
2129,7.9,1126.39,1.66,1.0,-2.63,482.9,-12.22,True
2130,9.67,1266.81,1.96,1.0,-4.73,488.3,-18.22,True
2131,8.51,1174.59,1.76,1.0,-3.35,484.75,-14.28,True
2132,7.84,1121.51,1.65,1.0,-2.55,482.71,-12.01,True
2133,8.54,1177.21,1.77,1.0,-3.39,484.85,-14.39,True
2134,8.21,1151.28,1.71,1.0,-3.0,483.86,-13.29,True
2135,8.43,1168.48,1.75,1.0,-3.26,484.52,-14.02,True
2136,7.53,1097.21,1.6,1.0,-2.19,481.78,-10.97,True
2137,9.68,1267.49,1.96,1.0,-4.74,488.33,-18.25,True
2138,7.55,1098.89,1.6,1.0,-2.22,481.84,-11.05,True
2139,9.74,1272.5,1.97,1.0,-4.81,488.52,-18.47,True
2140,7.65,1106.15,1.62,1.0,-2.32,482.12,-11.36,True
2141,8.14,1145.76,1.7,1.0,-2.92,483.64,-13.05,True
2142,7.92,1128.21,1.66,1.0,-2.65,482.97,-12.3,True
2143,8.74,1192.59,1.8,1.0,-3.62,485.45,-15.05,True
2144,7.29,1077.62,1.56,1.0,-1.9,481.02,-10.14,True
2145,7.05,1059.08,1.52,1.0,-1.62,480.31,-9.35,True
2146,7.12,1064.35,1.53,1.0,-1.7,480.51,-9.57,True
2147,9.19,1228.68,1.88,1.0,-4.16,486.83,-16.59,True
2148,9.61,1262.12,1.95,1.0,-4.66,488.12,-18.02,True
2149,8.02,1135.71,1.68,1.0,-2.77,483.26,-12.62,True
2150,8.89,1204.57,1.83,1.0,-3.8,485.91,-15.56,True
2151,8.35,1162.02,1.74,1.0,-3.16,484.27,-13.74,True
2152,7.16,1067.5,1.54,1.0,-1.75,480.63,-9.71,True
2153,8.54,1177.18,1.77,1.0,-3.39,484.85,-14.39,True
2154,8.4,1166.02,1.75,1.0,-3.22,484.42,-13.92,True
2155,7.65,1106.81,1.62,1.0,-2.33,482.15,-11.39,True
2156,8.67,1187.23,1.79,1.0,-3.54,485.24,-14.82,True
2157,9.27,1235.11,1.89,1.0,-4.25,487.08,-16.87,True
2158,9.72,1270.61,1.97,1.0,-4.78,488.45,-18.38,True
2159,9.31,1238.56,1.9,1.0,-4.31,487.21,-17.02,True
2160,9.83,1279.71,1.99,1.0,-4.92,488.8,-18.77,True
2161,7.83,1120.54,1.65,1.0,-2.54,482.67,-11.97,True
2162,7.82,1119.78,1.65,1.0,-2.53,482.65,-11.94,True
2163,8.69,1189.0,1.79,1.0,-3.56,485.31,-14.9,True
2164,7.79,1117.27,1.64,1.0,-2.49,482.55,-11.83,True
2165,8.35,1161.72,1.74,1.0,-3.16,484.26,-13.73,True
2166,7.77,1116.3,1.64,1.0,-2.48,482.51,-11.79,True
2167,7.37,1084.0,1.57,1.0,-1.99,481.27,-10.41,True
2168,7.31,1079.24,1.56,1.0,-1.92,481.09,-10.21,True
2169,7.87,1123.92,1.66,1.0,-2.59,482.8,-12.12,True
2170,8.86,1202.38,1.82,1.0,-3.76,485.82,-15.47,True
2171,8.98,1212.37,1.84,1.0,-3.91,486.21,-15.9,True
2172,7.44,1089.78,1.58,1.0,-2.08,481.49,-10.66,True
2173,7.96,1130.92,1.67,1.0,-2.7,483.07,-12.42,True
2174,8.58,1180.69,1.78,1.0,-3.44,484.99,-14.54,True
2175,8.11,1143.28,1.7,1.0,-2.88,483.55,-12.94,True
2176,7.18,1069.52,1.54,1.0,-1.78,480.71,-9.79,True
2177,7.57,1100.41,1.61,1.0,-2.24,481.9,-11.11,True
2178,9.06,1218.57,1.86,1.0,-4.01,486.45,-16.16,True
2179,7.38,1085.39,1.57,1.0,-2.01,481.32,-10.47,True
2180,9.54,1256.26,1.94,1.0,-4.57,487.89,-17.77,True
2181,8.0,1134.51,1.68,1.0,-2.75,483.21,-12.57,True
2182,7.1,1062.54,1.52,1.0,-1.67,480.44,-9.49,True
2183,7.62,1104.3,1.61,1.0,-2.3,482.05,-11.28,True
2184,8.82,1199.6,1.82,1.0,-3.72,485.72,-15.35,True
2185,9.15,1225.88,1.87,1.0,-4.12,486.73,-16.47,True
2186,7.8,1118.34,1.64,1.0,-2.51,482.59,-11.88,True
2187,8.05,1138.33,1.69,1.0,-2.81,483.36,-12.73,True
2188,8.49,1173.17,1.76,1.0,-3.33,484.7,-14.22,True
2189,7.54,1097.57,1.6,1.0,-2.2,481.79,-10.99,True
2190,9.48,1252.02,1.93,1.0,-4.51,487.73,-17.59,True
2191,9.31,1238.4,1.9,1.0,-4.3,487.21,-17.01,True
2192,8.22,1151.41,1.71,1.0,-3.0,483.86,-13.29,True
2193,7.11,1063.64,1.53,1.0,-1.69,480.49,-9.54,True
2194,9.24,1232.95,1.89,1.0,-4.22,487.0,-16.78,True
2195,9.29,1237.0,1.9,1.0,-4.28,487.15,-16.95,True
2196,9.19,1228.52,1.88,1.0,-4.16,486.83,-16.59,True
2197,9.47,1250.9,1.93,1.0,-4.49,487.69,-17.54,True
2198,9.63,1263.95,1.96,1.0,-4.69,488.19,-18.1,True
2199,7.38,1085.5,1.57,1.0,-2.02,481.33,-10.47,True
2200,7.55,1098.85,1.6,1.0,-2.22,481.84,-11.04,True
2201,8.69,1189.37,1.8,1.0,-3.57,485.32,-14.91,True
2202,9.88,1283.4,2.0,1.0,-4.98,488.94,-18.93,True
2203,7.93,1128.75,1.67,1.0,-2.66,482.99,-12.32,True
2204,7.83,1120.79,1.65,1.0,-2.54,482.68,-11.98,True
2205,8.28,1156.63,1.73,1.0,-3.08,484.06,-13.51,True
2206,9.24,1232.33,1.89,1.0,-4.21,486.97,-16.75,True
2207,8.17,1148.16,1.71,1.0,-2.95,483.74,-13.15,True
2208,9.75,1273.41,1.98,1.0,-4.83,488.55,-18.5,True
2209,7.52,1095.87,1.6,1.0,-2.17,481.73,-10.92,True
2210,7.39,1085.85,1.57,1.0,-2.02,481.34,-10.49,True
2211,9.61,1261.93,1.95,1.0,-4.65,488.11,-18.01,True
2212,9.55,1257.54,1.94,1.0,-4.59,487.94,-17.83,True
2213,7.25,1074.82,1.55,1.0,-1.86,480.92,-10.02,True
2214,9.66,1265.63,1.96,1.0,-4.71,488.26,-18.17,True
2215,7.46,1091.14,1.59,1.0,-2.1,481.54,-10.72,True
2216,8.16,1146.66,1.7,1.0,-2.93,483.68,-13.09,True
2217,7.67,1108.1,1.62,1.0,-2.35,482.2,-11.44,True
2218,8.75,1194.06,1.81,1.0,-3.64,485.5,-15.11,True
2219,8.79,1197.23,1.81,1.0,-3.69,485.62,-15.25,True
2220,7.41,1087.63,1.58,1.0,-2.05,481.41,-10.57,True
2221,8.74,1192.93,1.8,1.0,-3.62,485.46,-15.07,True
2222,9.04,1216.68,1.85,1.0,-3.98,486.37,-16.08,True
2223,9.9,1284.96,2.0,1.0,-5.0,489.0,-19.0,True
2224,9.53,1255.42,1.94,1.0,-4.56,487.86,-17.74,True
2225,8.26,1154.86,1.72,1.0,-3.05,483.99,-13.44,True
2226,8.72,1191.12,1.8,1.0,-3.6,485.39,-14.99,True
2227,9.25,1233.11,1.89,1.0,-4.22,487.0,-16.78,True
2228,7.18,1069.46,1.54,1.0,-1.78,480.71,-9.79,True
2229,8.02,1135.74,1.68,1.0,-2.77,483.26,-12.62,True
2230,9.83,1279.5,1.99,1.0,-4.92,488.79,-18.76,True
2231,9.71,1270.22,1.97,1.0,-4.78,488.43,-18.37,True
2232,7.87,1123.87,1.66,1.0,-2.59,482.8,-12.11,True
2233,8.83,1200.42,1.82,1.0,-3.73,485.75,-15.39,True
2234,9.15,1225.84,1.87,1.0,-4.12,486.72,-16.47,True
2235,7.48,1092.82,1.59,1.0,-2.13,481.61,-10.79,True
2236,8.66,1186.3,1.79,1.0,-3.52,485.2,-14.78,True
2237,9.34,1240.61,1.91,1.0,-4.34,487.29,-17.1,True
2238,8.29,1157.07,1.73,1.0,-3.09,484.08,-13.53,True
2239,7.04,1057.92,1.51,1.0,-1.6,480.27,-9.3,True
