,nuc,arexp,nd,ns,age,la,ld,target
2094,14.4,-130.16,0.03,1.0,-4.13,29.17,22.55,True
2095,13.82,-101.19,0.19,1.0,-3.42,24.17,19.89,True
2096,13.96,-108.07,0.15,1.0,-3.59,25.36,20.52,True
2097,13.77,-98.77,0.21,1.0,-3.37,23.75,19.67,True
2098,13.56,-88.29,0.27,1.0,-3.11,21.95,18.7,True
2099,13.6,-90.04,0.26,1.0,-3.15,22.25,18.87,True
2100,13.57,-88.94,0.26,1.0,-3.13,22.06,18.76,True
2101,14.1,-114.88,0.12,1.0,-3.76,26.53,21.15,True
2102,14.42,-130.94,0.02,1.0,-4.15,29.3,22.63,True
2103,14.42,-131.22,0.02,1.0,-4.16,29.35,22.65,True
2104,12.91,-55.76,0.46,1.0,-2.31,16.34,15.71,True
2105,13.02,-61.65,0.42,1.0,-2.46,17.35,16.26,True
2106,13.04,-62.21,0.42,1.0,-2.47,17.45,16.31,True
2107,13.46,-83.43,0.3,1.0,-2.99,21.11,18.26,True
2108,13.4,-80.23,0.31,1.0,-2.91,20.56,17.96,True
2109,13.1,-65.52,0.4,1.0,-2.55,18.02,16.61,True
2110,14.29,-124.73,0.06,1.0,-4.0,28.23,22.06,True
2111,13.29,-74.79,0.35,1.0,-2.78,19.62,17.46,True
2112,14.04,-112.33,0.13,1.0,-3.7,26.09,20.91,True
2113,14.04,-112.28,0.13,1.0,-3.7,26.08,20.91,True
2114,14.41,-130.35,0.03,1.0,-4.14,29.2,22.57,True
2115,13.97,-108.63,0.15,1.0,-3.61,25.45,20.58,True
2116,12.85,-52.78,0.47,1.0,-2.24,15.82,15.44,True
2117,13.38,-79.1,0.32,1.0,-2.88,20.36,17.86,True
2118,14.02,-111.03,0.14,1.0,-3.66,25.87,20.8,True
2119,13.94,-107.39,0.16,1.0,-3.58,25.24,20.46,True
2120,14.18,-119.12,0.09,1.0,-3.86,27.26,21.54,True
2121,12.92,-56.28,0.45,1.0,-2.33,16.43,15.76,True
2122,14.02,-111.29,0.14,1.0,-3.67,25.91,20.82,True
2123,13.4,-80.37,0.31,1.0,-2.92,20.58,17.98,True
2124,13.33,-76.81,0.33,1.0,-2.83,19.97,17.65,True
2125,12.79,-50.14,0.49,1.0,-2.18,15.37,15.2,True
2126,14.2,-120.26,0.08,1.0,-3.89,27.46,21.64,True
2127,14.19,-119.79,0.09,1.0,-3.88,27.38,21.6,True
2128,13.21,-70.91,0.37,1.0,-2.68,18.95,17.11,True
2129,13.28,-74.13,0.35,1.0,-2.76,19.5,17.4,True
2130,14.17,-118.73,0.09,1.0,-3.85,27.19,21.5,True
2131,12.77,-49.07,0.49,1.0,-2.15,15.18,15.1,True
2132,14.28,-124.17,0.06,1.0,-3.99,28.13,22.0,True
2133,14.41,-130.4,0.03,1.0,-4.14,29.21,22.58,True
2134,13.87,-103.75,0.18,1.0,-3.49,24.61,20.13,True
2135,13.27,-73.85,0.35,1.0,-2.76,19.46,17.38,True
2136,13.94,-106.95,0.16,1.0,-3.56,25.16,20.42,True
2137,14.07,-113.86,0.12,1.0,-3.73,26.36,21.06,True
2138,12.98,-59.37,0.43,1.0,-2.4,16.96,16.05,True
2139,13.28,-74.11,0.35,1.0,-2.76,19.5,17.4,True
2140,13.09,-64.9,0.4,1.0,-2.54,17.91,16.55,True
2141,14.17,-118.68,0.09,1.0,-3.85,27.19,21.5,True
2142,13.67,-93.79,0.24,1.0,-3.24,22.9,19.21,True
2143,14.11,-115.78,0.11,1.0,-3.78,26.69,21.23,True
2144,13.53,-86.72,0.28,1.0,-3.07,21.68,18.56,True
2145,12.86,-53.24,0.47,1.0,-2.25,15.9,15.48,True
2146,12.79,-50.04,0.49,1.0,-2.17,15.35,15.19,True
2147,13.94,-107.33,0.16,1.0,-3.57,25.23,20.46,True
2148,13.39,-79.66,0.32,1.0,-2.9,20.46,17.91,True
2149,13.5,-85.42,0.28,1.0,-3.04,21.45,18.44,True
2150,13.3,-75.38,0.34,1.0,-2.79,19.72,17.52,True
2151,12.82,-51.64,0.48,1.0,-2.21,15.63,15.33,True
2152,14.32,-126.26,0.05,1.0,-4.04,28.49,22.2,True
2153,14.47,-133.73,0.01,1.0,-4.22,29.78,22.88,True
2154,14.26,-122.94,0.07,1.0,-3.96,27.92,21.89,True
2155,13.1,-65.61,0.4,1.0,-2.56,18.04,16.62,True
2156,12.89,-54.88,0.46,1.0,-2.29,16.19,15.63,True
2157,13.8,-100.27,0.2,1.0,-3.4,24.01,19.81,True
2158,13.48,-84.28,0.29,1.0,-3.01,21.25,18.34,True
2159,13.45,-82.79,0.3,1.0,-2.97,21.0,18.2,True
2160,12.95,-57.93,0.44,1.0,-2.37,16.71,15.91,True
2161,13.11,-65.67,0.4,1.0,-2.56,18.05,16.62,True
2162,14.08,-114.01,0.12,1.0,-3.74,26.38,21.07,True
2163,13.01,-60.79,0.43,1.0,-2.44,17.2,16.18,True
2164,13.37,-78.58,0.32,1.0,-2.87,20.27,17.81,True
2165,14.12,-116.03,0.11,1.0,-3.79,26.73,21.26,True
2166,14.29,-124.38,0.06,1.0,-3.99,28.17,22.02,True
2167,13.14,-67.43,0.39,1.0,-2.6,18.35,16.79,True
2168,12.91,-55.79,0.46,1.0,-2.32,16.34,15.72,True
2169,13.3,-75.39,0.34,1.0,-2.79,19.72,17.52,True
2170,13.74,-97.31,0.22,1.0,-3.33,23.5,19.53,True
2171,13.41,-80.7,0.31,1.0,-2.92,20.64,18.01,True
2172,13.58,-89.34,0.26,1.0,-3.13,22.13,18.8,True
2173,13.59,-89.84,0.26,1.0,-3.15,22.21,18.85,True
2174,14.28,-124.03,0.06,1.0,-3.98,28.11,21.99,True
2175,14.18,-119.18,0.09,1.0,-3.86,27.27,21.54,True
2176,13.72,-96.46,0.22,1.0,-3.31,23.35,19.46,True
2177,14.48,-134.19,0.0,1.0,-4.23,29.86,22.93,True
2178,14.43,-131.65,0.02,1.0,-4.17,29.42,22.69,True
2179,14.47,-133.28,0.01,1.0,-4.21,29.7,22.84,True
2180,13.03,-61.8,0.42,1.0,-2.46,17.38,16.27,True
2181,14.32,-125.96,0.05,1.0,-4.03,28.44,22.17,True
2182,12.88,-54.42,0.46,1.0,-2.28,16.11,15.59,True
2183,14.29,-124.37,0.06,1.0,-3.99,28.17,22.02,True
2184,12.97,-58.83,0.44,1.0,-2.39,16.87,16.0,True
2185,13.6,-90.32,0.26,1.0,-3.16,22.3,18.89,True
2186,13.79,-99.84,0.2,1.0,-3.39,23.94,19.77,True
2187,12.94,-57.57,0.44,1.0,-2.36,16.65,15.88,True
2188,14.08,-114.33,0.12,1.0,-3.75,26.44,21.1,True
2189,13.73,-96.96,0.22,1.0,-3.32,23.44,19.5,True
2190,14.28,-124.04,0.06,1.0,-3.98,28.11,21.99,True
2191,14.02,-111.34,0.14,1.0,-3.67,25.92,20.82,True
2192,13.72,-96.39,0.22,1.0,-3.31,23.34,19.45,True
2193,14.15,-117.73,0.1,1.0,-3.83,27.02,21.41,True
2194,14.06,-113.28,0.12,1.0,-3.72,26.25,21.0,True
2195,13.72,-95.98,0.22,1.0,-3.3,23.27,19.41,True
2196,13.71,-95.83,0.23,1.0,-3.29,23.25,19.4,True
2197,13.89,-104.46,0.18,1.0,-3.5,24.73,20.19,True
2198,14.3,-124.98,0.06,1.0,-4.01,28.27,22.08,True
2199,13.14,-67.22,0.39,1.0,-2.59,18.31,16.77,True
2200,13.74,-97.03,0.22,1.0,-3.32,23.45,19.51,True
2201,13.05,-62.68,0.42,1.0,-2.48,17.53,16.35,True
2202,13.85,-102.75,0.19,1.0,-3.46,24.44,20.03,True
2203,13.12,-66.17,0.4,1.0,-2.57,18.13,16.67,True
2204,13.43,-81.82,0.31,1.0,-2.95,20.83,18.11,True
2205,13.31,-75.69,0.34,1.0,-2.8,19.77,17.55,True
2206,13.31,-75.78,0.34,1.0,-2.8,19.79,17.55,True
2207,13.97,-108.73,0.15,1.0,-3.61,25.47,20.58,True
2208,12.88,-54.34,0.46,1.0,-2.28,16.09,15.58,True
2209,14.01,-110.79,0.14,1.0,-3.66,25.83,20.77,True
2210,13.5,-85.18,0.29,1.0,-3.03,21.41,18.42,True
2211,13.27,-73.99,0.35,1.0,-2.76,19.48,17.39,True
2212,12.97,-58.94,0.44,1.0,-2.39,16.89,16.01,True
2213,14.15,-117.51,0.1,1.0,-3.82,26.99,21.39,True
2214,12.91,-56.08,0.45,1.0,-2.32,16.39,15.74,True
2215,13.95,-107.79,0.16,1.0,-3.59,25.31,20.5,True
2216,13.73,-96.96,0.22,1.0,-3.32,23.44,19.5,True
2217,13.13,-67.04,0.39,1.0,-2.59,18.28,16.75,True
2218,13.89,-104.87,0.17,1.0,-3.51,24.81,20.23,True
2219,13.2,-70.33,0.37,1.0,-2.67,18.85,17.05,True
2220,13.85,-102.67,0.19,1.0,-3.46,24.43,20.03,True
2221,13.65,-92.85,0.24,1.0,-3.22,22.73,19.12,True
2222,13.36,-78.51,0.32,1.0,-2.87,20.26,17.81,True
2223,13.67,-93.7,0.24,1.0,-3.24,22.88,19.2,True
2224,13.61,-90.68,0.25,1.0,-3.17,22.36,18.93,True
2225,13.94,-106.94,0.16,1.0,-3.56,25.16,20.42,True
2226,13.32,-76.58,0.34,1.0,-2.82,19.93,17.63,True
2227,13.66,-93.46,0.24,1.0,-3.24,22.84,19.18,True
2228,13.96,-108.01,0.16,1.0,-3.59,25.35,20.52,True
2229,13.23,-71.97,0.36,1.0,-2.71,19.13,17.2,True
2230,13.45,-82.96,0.3,1.0,-2.98,21.03,18.22,True
2231,13.33,-76.76,0.33,1.0,-2.83,19.96,17.65,True
2232,13.33,-76.75,0.33,1.0,-2.83,19.96,17.64,True
2233,13.49,-84.77,0.29,1.0,-3.02,21.34,18.38,True
2234,14.05,-112.41,0.13,1.0,-3.7,26.11,20.92,True
2235,12.87,-54.15,0.46,1.0,-2.28,16.06,15.57,True
2236,13.75,-97.72,0.21,1.0,-3.34,23.57,19.57,True
2237,13.49,-84.98,0.29,1.0,-3.03,21.38,18.4,True
2238,12.91,-56.04,0.45,1.0,-2.32,16.39,15.74,True
2239,13.54,-87.21,0.27,1.0,-3.08,21.76,18.61,True
