,nuc,arexp,nd,ns,age,la,ld,target
2101,11.62,325.8,-0.46,1.0,-1.35,128.64,272.96,True
2102,9.86,230.91,0.39,1.0,-0.55,95.51,187.61,True
2103,11.61,325.38,-0.45,1.0,-1.35,128.49,272.58,True
2104,12.51,374.11,-0.89,1.0,-1.77,145.5,316.41,True
2105,11.55,322.37,-0.43,1.0,-1.33,127.44,269.87,True
2106,10.97,290.97,-0.15,1.0,-1.06,116.47,241.63,True
2107,10.55,268.12,0.06,1.0,-0.86,108.5,221.08,True
2108,9.71,222.84,0.46,1.0,-0.48,92.69,180.36,True
2109,12.47,371.6,-0.86,1.0,-1.74,144.62,314.15,True
2110,10.05,240.94,0.3,1.0,-0.63,99.01,196.63,True
2111,11.52,320.7,-0.41,1.0,-1.31,126.85,268.37,True
2112,11.73,332.09,-0.51,1.0,-1.41,130.83,278.61,True
2113,10.75,278.7,-0.04,1.0,-0.95,112.19,230.59,True
2114,10.61,271.0,0.03,1.0,-0.89,109.5,223.67,True
2115,11.14,299.87,-0.23,1.0,-1.13,119.58,249.63,True
2116,10.09,243.38,0.27,1.0,-0.65,99.86,198.83,True
2117,11.41,314.43,-0.36,1.0,-1.26,124.66,262.73,True
2118,10.32,255.81,0.16,1.0,-0.76,104.2,210.01,True
2119,10.4,260.08,0.13,1.0,-0.8,105.69,213.85,True
2120,10.77,279.72,-0.05,1.0,-0.96,112.55,231.52,True
2121,12.63,380.32,-0.94,1.0,-1.82,147.67,321.99,True
2122,10.54,267.68,0.06,1.0,-0.86,108.35,220.69,True
2123,12.13,353.22,-0.7,1.0,-1.59,138.21,297.62,True
2124,11.49,318.86,-0.4,1.0,-1.3,126.21,266.72,True
2125,12.38,367.07,-0.82,1.0,-1.71,143.04,310.07,True
2126,11.69,329.56,-0.49,1.0,-1.39,129.95,276.34,True
2127,11.96,344.03,-0.62,1.0,-1.51,135.0,289.35,True
2128,12.39,367.74,-0.83,1.0,-1.71,143.28,310.68,True
2129,11.86,338.71,-0.57,1.0,-1.46,133.14,284.56,True
2130,11.21,303.53,-0.26,1.0,-1.16,120.86,252.92,True
2131,12.45,370.55,-0.85,1.0,-1.74,144.26,313.2,True
2132,11.25,305.91,-0.28,1.0,-1.19,121.69,255.07,True
2133,11.76,333.41,-0.52,1.0,-1.42,131.29,279.81,True
2134,11.85,338.11,-0.57,1.0,-1.46,132.93,284.03,True
2135,11.22,304.41,-0.27,1.0,-1.17,121.17,253.72,True
2136,12.2,357.19,-0.74,1.0,-1.62,139.59,301.19,True
2137,12.49,372.82,-0.87,1.0,-1.75,145.05,315.25,True
2138,11.51,320.04,-0.41,1.0,-1.31,126.62,267.77,True
2139,12.47,371.81,-0.87,1.0,-1.75,144.7,314.34,True
2140,12.57,377.52,-0.92,1.0,-1.79,146.69,319.47,True
2141,10.04,240.31,0.3,1.0,-0.63,98.79,196.07,True
2142,11.07,296.07,-0.19,1.0,-1.1,118.26,246.22,True
2143,12.09,351.05,-0.68,1.0,-1.57,137.45,295.66,True
2144,10.35,257.35,0.15,1.0,-0.77,104.74,211.39,True
2145,10.82,282.72,-0.07,1.0,-0.99,113.59,234.21,True
2146,12.01,347.17,-0.65,1.0,-1.54,136.1,292.18,True
2147,12.61,379.24,-0.93,1.0,-1.81,147.29,321.02,True
2148,9.66,219.92,0.48,1.0,-0.45,91.67,177.73,True
2149,9.86,230.58,0.39,1.0,-0.54,95.39,187.31,True
2150,12.64,381.0,-0.95,1.0,-1.82,147.91,322.61,True
2151,12.52,374.39,-0.89,1.0,-1.77,145.6,316.66,True
2152,10.89,286.26,-0.11,1.0,-1.02,114.83,237.39,True
2153,12.53,375.22,-0.9,1.0,-1.77,145.89,317.41,True
2154,10.44,262.27,0.11,1.0,-0.81,106.45,215.81,True
2155,10.12,245.01,0.26,1.0,-0.67,100.43,200.29,True
2156,10.5,265.46,0.08,1.0,-0.84,107.57,218.69,True
2157,11.5,319.44,-0.4,1.0,-1.3,126.41,267.23,True
2158,11.55,321.88,-0.42,1.0,-1.32,127.27,269.43,True
2159,11.89,340.39,-0.59,1.0,-1.48,133.73,286.08,True
2160,10.45,262.75,0.1,1.0,-0.82,106.62,216.24,True
2161,10.64,272.79,0.01,1.0,-0.9,110.13,225.28,True
2162,10.26,252.15,0.2,1.0,-0.73,102.92,206.71,True
2163,10.65,273.29,0.01,1.0,-0.91,110.3,225.73,True
2164,9.93,234.29,0.36,1.0,-0.58,96.69,190.65,True
2165,12.55,375.92,-0.9,1.0,-1.78,146.13,318.03,True
2166,10.98,291.14,-0.15,1.0,-1.06,116.54,241.79,True
2167,11.4,313.76,-0.35,1.0,-1.25,124.43,262.13,True
2168,9.88,231.83,0.38,1.0,-0.56,95.83,188.43,True
2169,11.91,341.54,-0.6,1.0,-1.49,134.13,287.11,True
2170,10.71,276.62,-0.02,1.0,-0.94,111.46,228.72,True
2171,9.64,219.05,0.49,1.0,-0.45,91.37,176.94,True
2172,11.39,313.59,-0.35,1.0,-1.25,124.37,261.98,True
2173,12.49,372.93,-0.88,1.0,-1.76,145.09,315.35,True
2174,10.79,281.04,-0.06,1.0,-0.97,113.01,232.69,True
2175,12.03,348.13,-0.65,1.0,-1.54,136.43,293.04,True
2176,11.48,318.18,-0.39,1.0,-1.29,125.97,266.1,True
2177,11.15,300.26,-0.23,1.0,-1.14,119.72,249.99,True
2178,12.66,381.97,-0.96,1.0,-1.83,148.24,323.48,True
2179,11.89,340.51,-0.59,1.0,-1.48,133.77,286.18,True
2180,11.59,324.15,-0.44,1.0,-1.34,128.06,271.47,True
2181,11.09,296.96,-0.2,1.0,-1.11,118.57,247.02,True
2182,11.49,319.05,-0.4,1.0,-1.3,126.28,266.89,True
2183,11.7,330.48,-0.5,1.0,-1.39,130.27,277.17,True
2184,9.78,226.13,0.43,1.0,-0.51,93.84,183.31,True
2185,10.26,252.39,0.19,1.0,-0.73,103.01,206.93,True
2186,11.77,333.86,-0.53,1.0,-1.42,131.45,280.21,True
2187,12.64,380.85,-0.95,1.0,-1.82,147.85,322.47,True
2188,10.97,290.59,-0.14,1.0,-1.05,116.34,241.29,True
2189,10.53,266.85,0.07,1.0,-0.85,108.05,219.94,True
2190,10.42,261.18,0.12,1.0,-0.8,106.08,214.84,True
2191,11.99,345.88,-0.64,1.0,-1.53,135.65,291.02,True
2192,10.52,266.34,0.07,1.0,-0.85,107.88,219.48,True
2193,12.71,385.05,-0.98,1.0,-1.86,149.32,326.25,True
2194,11.65,327.49,-0.47,1.0,-1.37,129.22,274.47,True
2195,11.0,292.37,-0.16,1.0,-1.07,116.97,242.89,True
2196,10.53,266.83,0.07,1.0,-0.85,108.05,219.92,True
2197,12.71,384.67,-0.98,1.0,-1.86,149.19,325.91,True
2198,12.66,382.08,-0.96,1.0,-1.83,148.28,323.58,True
2199,9.85,230.04,0.39,1.0,-0.54,95.2,186.83,True
2200,10.48,264.36,0.09,1.0,-0.83,107.19,217.7,True
2201,10.2,249.36,0.22,1.0,-0.7,101.95,204.21,True
2202,10.45,262.42,0.11,1.0,-0.82,106.51,215.95,True
2203,12.05,349.0,-0.66,1.0,-1.55,136.73,293.82,True
2204,12.74,386.69,-1.0,1.0,-1.87,149.89,327.72,True
2205,10.1,243.8,0.27,1.0,-0.66,100.01,199.21,True
2206,12.69,383.75,-0.97,1.0,-1.85,148.86,325.08,True
2207,10.04,240.52,0.3,1.0,-0.63,98.86,196.25,True
2208,11.71,330.88,-0.5,1.0,-1.4,130.41,277.52,True
2209,11.02,293.45,-0.17,1.0,-1.08,117.34,243.86,True
2210,11.28,307.72,-0.3,1.0,-1.2,122.32,256.7,True
2211,12.74,386.64,-1.0,1.0,-1.87,149.88,327.68,True
2212,12.37,366.36,-0.82,1.0,-1.7,142.79,309.43,True
2213,10.85,284.04,-0.09,1.0,-1.0,114.06,235.4,True
2214,12.74,386.41,-0.99,1.0,-1.87,149.79,327.47,True
2215,11.18,302.34,-0.25,1.0,-1.15,120.44,251.85,True
2216,9.92,233.91,0.36,1.0,-0.57,96.55,190.31,True
2217,11.15,300.37,-0.23,1.0,-1.14,119.76,250.08,True
2218,11.74,332.37,-0.52,1.0,-1.41,130.93,278.87,True
2219,10.24,251.43,0.2,1.0,-0.72,102.67,206.07,True
2220,9.84,229.67,0.4,1.0,-0.54,95.07,186.5,True
2221,12.48,372.48,-0.87,1.0,-1.75,144.93,314.94,True
2222,9.89,232.54,0.37,1.0,-0.56,96.08,189.08,True
2223,9.85,230.37,0.39,1.0,-0.54,95.32,187.12,True
2224,11.28,307.47,-0.29,1.0,-1.2,122.24,256.47,True
2225,11.73,332.03,-0.51,1.0,-1.41,130.81,278.56,True
2226,10.86,284.73,-0.09,1.0,-1.01,114.3,236.02,True
2227,12.63,380.72,-0.94,1.0,-1.82,147.81,322.36,True
2228,12.41,368.37,-0.83,1.0,-1.72,143.5,311.25,True
2229,11.24,305.34,-0.28,1.0,-1.18,121.49,254.56,True
2230,12.33,364.1,-0.8,1.0,-1.68,142.01,307.41,True
2231,11.84,337.94,-0.56,1.0,-1.46,132.87,283.88,True
2232,10.95,289.77,-0.14,1.0,-1.05,116.05,240.55,True
2233,12.4,367.84,-0.83,1.0,-1.71,143.31,310.77,True
2234,10.44,261.92,0.11,1.0,-0.81,106.33,215.5,True
2235,11.6,324.55,-0.45,1.0,-1.34,128.2,271.84,True
2236,10.97,290.74,-0.15,1.0,-1.06,116.39,241.42,True
2237,9.84,229.56,0.4,1.0,-0.54,95.03,186.39,True
2238,12.2,357.18,-0.74,1.0,-1.62,139.59,301.18,True
2239,11.87,339.46,-0.58,1.0,-1.47,133.4,285.25,True
