,nuc,arexp,nd,ns,age,la,ld,target
2145,75.48,295.6,2.0,1.0,0.67,15.13,9.48,True
2146,81.11,322.37,2.0,1.0,0.67,15.01,9.95,True
2147,62.39,233.45,2.0,1.0,0.67,15.4,8.39,True
2148,76.79,301.85,2.0,1.0,0.67,15.1,9.59,True
2149,58.71,215.94,2.0,1.0,0.67,15.48,8.09,True
2150,59.9,221.59,2.0,1.0,0.67,15.45,8.19,True
2151,73.74,287.34,2.0,1.0,0.67,15.17,9.34,True
2152,73.13,284.44,2.0,1.0,0.67,15.18,9.29,True
2153,79.29,313.71,2.0,1.0,0.67,15.05,9.8,True
2154,68.15,260.78,2.0,1.0,0.67,15.28,8.87,True
2155,68.26,261.33,2.0,1.0,0.67,15.28,8.88,True
2156,78.44,309.69,2.0,1.0,0.67,15.07,9.73,True
2157,59.69,220.63,2.0,1.0,0.67,15.46,8.17,True
2158,59.98,221.97,2.0,1.0,0.67,15.45,8.19,True
2159,59.96,221.9,2.0,1.0,0.67,15.45,8.19,True
2160,76.76,301.71,2.0,1.0,0.67,15.1,9.59,True
2161,57.78,211.55,2.0,1.0,0.67,15.5,8.01,True
2162,69.17,265.62,2.0,1.0,0.67,15.26,8.96,True
2163,64.82,244.97,2.0,1.0,0.67,15.35,8.6,True
2164,65.52,248.3,2.0,1.0,0.67,15.34,8.65,True
2165,79.66,315.49,2.0,1.0,0.67,15.04,9.83,True
2166,75.11,293.84,2.0,1.0,0.67,15.14,9.45,True
2167,63.47,238.58,2.0,1.0,0.67,15.38,8.48,True
2168,60.16,222.83,2.0,1.0,0.67,15.45,8.21,True
2169,72.94,283.54,2.0,1.0,0.67,15.18,9.27,True
2170,79.07,312.66,2.0,1.0,0.67,15.05,9.78,True
2171,80.42,319.07,2.0,1.0,0.67,15.03,9.9,True
2172,66.64,253.62,2.0,1.0,0.67,15.31,8.75,True
2173,79.21,313.35,2.0,1.0,0.67,15.05,9.8,True
2174,61.69,230.12,2.0,1.0,0.67,15.42,8.34,True
2175,74.75,292.13,2.0,1.0,0.67,15.14,9.42,True
2176,79.07,312.68,2.0,1.0,0.67,15.05,9.78,True
2177,79.76,315.93,2.0,1.0,0.67,15.04,9.84,True
2178,80.21,318.06,2.0,1.0,0.67,15.03,9.88,True
2179,60.93,226.5,2.0,1.0,0.67,15.43,8.27,True
2180,72.29,280.46,2.0,1.0,0.67,15.2,9.22,True
2181,72.94,283.56,2.0,1.0,0.67,15.18,9.27,True
2182,66.34,252.18,2.0,1.0,0.67,15.32,8.72,True
2183,67.66,258.49,2.0,1.0,0.67,15.29,8.83,True
2184,63.98,241.01,2.0,1.0,0.67,15.37,8.53,True
2185,62.03,231.72,2.0,1.0,0.67,15.41,8.36,True
2186,59.7,220.65,2.0,1.0,0.67,15.46,8.17,True
2187,76.49,300.41,2.0,1.0,0.67,15.11,9.57,True
2188,59.07,217.66,2.0,1.0,0.67,15.47,8.12,True
2189,59.12,217.89,2.0,1.0,0.67,15.47,8.12,True
2190,70.18,270.45,2.0,1.0,0.67,15.24,9.04,True
2191,58.56,215.25,2.0,1.0,0.67,15.48,8.07,True
2192,75.77,296.98,2.0,1.0,0.67,15.12,9.51,True
2193,75.99,298.04,2.0,1.0,0.67,15.12,9.53,True
2194,77.34,304.45,2.0,1.0,0.67,15.09,9.64,True
2195,63.37,238.07,2.0,1.0,0.67,15.38,8.47,True
2196,64.76,244.7,2.0,1.0,0.67,15.35,8.59,True
2197,73.41,285.8,2.0,1.0,0.67,15.17,9.31,True
2198,76.51,300.53,2.0,1.0,0.67,15.11,9.57,True
2199,68.17,260.87,2.0,1.0,0.67,15.28,8.87,True
2200,59.16,218.11,2.0,1.0,0.67,15.47,8.12,True
2201,65.74,249.33,2.0,1.0,0.67,15.33,8.67,True
2202,73.03,283.98,2.0,1.0,0.67,15.18,9.28,True
2203,67.2,256.29,2.0,1.0,0.67,15.3,8.79,True
2204,74.02,288.69,2.0,1.0,0.67,15.16,9.36,True
2205,59.78,221.04,2.0,1.0,0.67,15.46,8.18,True
2206,72.89,283.29,2.0,1.0,0.67,15.18,9.27,True
2207,71.93,278.73,2.0,1.0,0.67,15.2,9.19,True
2208,61.96,231.38,2.0,1.0,0.67,15.41,8.36,True
2209,80.47,319.33,2.0,1.0,0.67,15.02,9.9,True
2210,68.19,260.98,2.0,1.0,0.67,15.28,8.88,True
2211,63.05,236.58,2.0,1.0,0.67,15.39,8.45,True
2212,66.18,251.43,2.0,1.0,0.67,15.32,8.71,True
2213,70.77,273.25,2.0,1.0,0.67,15.23,9.09,True
2214,66.94,255.06,2.0,1.0,0.67,15.31,8.77,True
2215,74.02,288.67,2.0,1.0,0.67,15.16,9.36,True
2216,76.32,299.63,2.0,1.0,0.67,15.11,9.55,True
2217,62.66,234.72,2.0,1.0,0.67,15.4,8.42,True
2218,73.54,286.41,2.0,1.0,0.67,15.17,9.32,True
2219,65.31,247.28,2.0,1.0,0.67,15.34,8.64,True
2220,79.08,312.69,2.0,1.0,0.67,15.05,9.78,True
2221,73.71,287.23,2.0,1.0,0.67,15.17,9.34,True
2222,64.83,245.02,2.0,1.0,0.67,15.35,8.6,True
2223,64.18,241.92,2.0,1.0,0.67,15.36,8.54,True
2224,59.0,217.33,2.0,1.0,0.67,15.47,8.11,True
2225,80.82,321.0,2.0,1.0,0.67,15.02,9.93,True
2226,78.5,309.97,2.0,1.0,0.67,15.07,9.74,True
2227,74.38,290.37,2.0,1.0,0.67,15.15,9.39,True
2228,78.79,311.34,2.0,1.0,0.67,15.06,9.76,True
2229,71.98,279.0,2.0,1.0,0.67,15.2,9.19,True
2230,62.88,235.76,2.0,1.0,0.67,15.39,8.43,True
2231,63.82,240.24,2.0,1.0,0.67,15.37,8.51,True
2232,75.75,296.89,2.0,1.0,0.67,15.12,9.51,True
2233,58.06,212.86,2.0,1.0,0.67,15.49,8.03,True
2234,65.08,246.21,2.0,1.0,0.67,15.35,8.62,True
2235,73.92,288.23,2.0,1.0,0.67,15.16,9.35,True
2236,73.7,287.14,2.0,1.0,0.67,15.17,9.34,True
2237,63.41,238.26,2.0,1.0,0.67,15.38,8.48,True
2238,58.18,213.44,2.0,1.0,0.67,15.49,8.04,True
2239,61.95,231.36,2.0,1.0,0.67,15.41,8.36,True
