,nuc,arexp,nd,ns,age,la,ld,target
2047,38.58,2140.75,6.69,1.0,11.1,-181.14,-198.95,False
2048,37.59,2188.1,6.55,1.0,11.36,-206.36,-223.21,False
2049,33.92,2363.51,6.04,1.0,12.31,-299.81,-313.09,False
2050,35.37,2294.0,6.24,1.0,11.93,-262.78,-277.47,False
2051,37.72,2181.65,6.57,1.0,11.32,-202.93,-219.91,False
2052,36.63,2233.98,6.42,1.0,11.61,-230.81,-246.72,False
2053,40.64,2042.32,6.97,1.0,10.56,-128.7,-148.52,False
2054,37.84,2176.11,6.58,1.0,11.29,-199.98,-217.07,False
2055,39.62,2090.71,6.83,1.0,10.82,-154.48,-173.31,False
2056,34.93,2315.26,6.18,1.0,12.05,-274.11,-288.36,False
2057,33.66,2375.94,6.0,1.0,12.38,-306.43,-319.46,False
2058,39.32,2105.47,6.79,1.0,10.9,-162.34,-180.87,False
2059,39.69,2087.69,6.84,1.0,10.81,-152.87,-171.76,False
2060,37.0,2216.22,6.47,1.0,11.51,-221.35,-237.62,False
2061,37.34,2199.86,6.52,1.0,11.42,-212.63,-229.24,False
2062,34.95,2314.08,6.18,1.0,12.04,-273.48,-287.76,False
2063,40.7,2039.44,6.98,1.0,10.54,-127.17,-147.05,False
2064,36.58,2236.09,6.41,1.0,11.62,-231.93,-247.8,False
2065,39.88,2078.42,6.87,1.0,10.76,-147.93,-167.01,False
2066,34.63,2329.47,6.14,1.0,12.13,-281.68,-295.65,False
2067,40.16,2065.06,6.91,1.0,10.68,-140.82,-160.17,False
2068,35.82,2272.62,6.3,1.0,11.82,-251.39,-266.52,False
2069,36.14,2257.44,6.35,1.0,11.73,-243.31,-258.74,False
2070,37.16,2208.33,6.49,1.0,11.47,-217.14,-233.58,False
2071,36.66,2232.46,6.42,1.0,11.6,-230.0,-245.94,False
2072,34.99,2312.56,6.19,1.0,12.03,-272.67,-286.98,False
2073,39.6,2091.89,6.83,1.0,10.83,-155.11,-173.92,False
2074,33.91,2363.98,6.04,1.0,12.32,-300.06,-313.33,False
2075,36.91,2220.62,6.46,1.0,11.53,-223.69,-239.88,False
2076,39.38,2102.54,6.8,1.0,10.89,-160.78,-179.37,False
2077,33.74,2372.39,6.01,1.0,12.36,-304.55,-317.64,False
2078,40.17,2064.55,6.91,1.0,10.68,-140.54,-159.91,False
2079,40.55,2046.22,6.96,1.0,10.58,-130.78,-150.52,False
2080,38.62,2138.59,6.69,1.0,11.09,-179.99,-197.85,False
2081,40.82,2033.66,7.0,1.0,10.51,-124.09,-144.08,False
2082,40.47,2050.41,6.95,1.0,10.6,-133.01,-152.66,False
2083,38.83,2128.74,6.72,1.0,11.03,-174.74,-192.8,False
2084,38.46,2146.44,6.67,1.0,11.13,-184.17,-201.87,False
2085,35.25,2299.84,6.22,1.0,11.97,-265.89,-280.47,False
2086,35.29,2298.1,6.23,1.0,11.96,-264.97,-279.57,False
2087,36.43,2243.7,6.39,1.0,11.66,-235.99,-251.7,False
2088,34.3,2345.5,6.09,1.0,12.21,-290.22,-303.86,False
2089,33.86,2366.55,6.03,1.0,12.33,-301.43,-314.64,False
2090,33.9,2364.49,6.04,1.0,12.32,-300.33,-313.59,False
2091,36.4,2245.07,6.38,1.0,11.67,-236.71,-252.4,False
2092,35.11,2306.62,6.2,1.0,12.0,-269.5,-283.94,False
2093,35.29,2297.89,6.23,1.0,11.95,-264.86,-279.47,False
2094,39.24,2109.18,6.78,1.0,10.92,-164.32,-182.78,False
2095,33.93,2362.97,6.04,1.0,12.31,-299.52,-312.81,False
2096,39.79,2082.62,6.86,1.0,10.78,-150.17,-169.17,False
2097,35.6,2283.12,6.27,1.0,11.87,-256.99,-271.9,False
2098,37.25,2204.43,6.5,1.0,11.44,-215.06,-231.58,False
2099,39.19,2111.41,6.77,1.0,10.94,-165.51,-183.92,False
2100,36.74,2228.81,6.43,1.0,11.58,-228.05,-244.07,False
2101,36.7,2230.76,6.43,1.0,11.59,-229.09,-245.07,False
2102,40.74,2037.13,6.99,1.0,10.53,-125.93,-145.86,False
2103,36.33,2248.11,6.38,1.0,11.68,-238.33,-253.96,False
2104,37.26,2203.98,6.5,1.0,11.44,-214.82,-231.35,False
2105,39.28,2107.03,6.79,1.0,10.91,-163.17,-181.67,False
2106,35.24,2300.51,6.22,1.0,11.97,-266.25,-280.81,False
2107,34.58,2332.13,6.13,1.0,12.14,-283.09,-297.01,False
2108,37.93,2171.67,6.6,1.0,11.27,-197.61,-214.79,False
2109,37.98,2169.5,6.6,1.0,11.25,-196.46,-213.68,False
2110,36.46,2242.07,6.39,1.0,11.65,-235.12,-250.87,False
2111,40.22,2062.05,6.92,1.0,10.67,-139.21,-158.63,False
2112,38.49,2145.13,6.68,1.0,11.12,-183.47,-201.2,False
2113,35.23,2301.02,6.22,1.0,11.97,-266.52,-281.07,False
2114,39.65,2089.56,6.84,1.0,10.82,-153.86,-172.72,False
2115,36.59,2235.91,6.41,1.0,11.62,-231.83,-247.71,False
2116,36.74,2228.46,6.43,1.0,11.58,-227.87,-243.89,False
2117,36.2,2254.56,6.36,1.0,11.72,-241.77,-257.26,False
2118,36.01,2263.37,6.33,1.0,11.77,-246.46,-261.78,False
2119,38.41,2148.95,6.66,1.0,11.14,-185.5,-203.15,False
2120,39.01,2120.08,6.75,1.0,10.98,-170.13,-188.36,False
2121,38.36,2151.14,6.66,1.0,11.15,-186.67,-204.27,False
2122,36.9,2221.15,6.45,1.0,11.54,-223.97,-240.15,False
2123,37.24,2204.85,6.5,1.0,11.45,-215.29,-231.8,False
2124,35.45,2290.23,6.25,1.0,11.91,-260.77,-275.54,False
2125,37.04,2214.13,6.47,1.0,11.5,-220.23,-236.55,False
2126,35.38,2293.93,6.24,1.0,11.93,-262.75,-277.44,False
2127,34.06,2356.71,6.06,1.0,12.28,-296.19,-309.6,False
2128,36.08,2260.22,6.34,1.0,11.75,-244.79,-260.17,False
2129,39.06,2117.58,6.76,1.0,10.97,-168.79,-187.08,False
2130,37.03,2214.94,6.47,1.0,11.5,-220.66,-236.96,False
2131,36.51,2239.88,6.4,1.0,11.64,-233.95,-249.74,False
2132,40.53,2047.45,6.96,1.0,10.59,-131.43,-151.15,False
2133,40.25,2060.58,6.92,1.0,10.66,-138.43,-157.87,False
2134,39.28,2107.35,6.79,1.0,10.91,-163.34,-181.84,False
2135,37.3,2202.07,6.51,1.0,11.43,-213.81,-230.37,False
2136,39.44,2099.28,6.81,1.0,10.87,-159.04,-177.7,False
2137,35.85,2271.42,6.31,1.0,11.81,-250.75,-265.9,False
2138,38.06,2165.68,6.62,1.0,11.23,-194.42,-211.73,False
2139,34.99,2312.45,6.19,1.0,12.03,-272.61,-286.93,False
2140,33.73,2372.67,6.01,1.0,12.36,-304.69,-317.78,False
2141,33.92,2363.78,6.04,1.0,12.31,-299.96,-313.22,False
2142,37.5,2192.09,6.54,1.0,11.38,-208.49,-225.26,False
2143,38.93,2124.01,6.74,1.0,11.01,-172.22,-190.37,False
2144,40.35,2056.16,6.93,1.0,10.64,-136.07,-155.61,False
2145,37.77,2179.25,6.58,1.0,11.31,-201.65,-218.68,False
2146,36.1,2259.5,6.34,1.0,11.74,-244.4,-259.8,False
2147,36.86,2222.81,6.45,1.0,11.54,-224.86,-241.0,False
2148,33.99,2360.26,6.05,1.0,12.29,-298.08,-311.42,False
2149,35.22,2301.56,6.22,1.0,11.97,-266.81,-281.34,False
2150,34.99,2312.39,6.19,1.0,12.03,-272.58,-286.89,False
2151,34.19,2350.7,6.08,1.0,12.24,-292.99,-306.53,False
2152,39.59,2092.39,6.83,1.0,10.83,-155.37,-174.17,False
2153,37.82,2177.05,6.58,1.0,11.29,-200.48,-217.55,False
2154,33.64,2376.98,6.0,1.0,12.39,-306.99,-319.99,False
2155,38.3,2153.85,6.65,1.0,11.17,-188.11,-205.66,False
2156,35.44,2290.89,6.25,1.0,11.92,-261.12,-275.88,False
2157,36.02,2263.33,6.33,1.0,11.77,-246.44,-261.76,False
2158,38.95,2123.14,6.74,1.0,11.0,-171.75,-189.93,False
2159,34.84,2319.46,6.17,1.0,12.07,-276.35,-290.52,False
2160,37.19,2207.18,6.49,1.0,11.46,-216.53,-232.99,False
2161,35.35,2295.1,6.24,1.0,11.94,-263.37,-278.03,False
2162,35.44,2291.06,6.25,1.0,11.92,-261.21,-275.97,False
2163,40.49,2049.43,6.95,1.0,10.6,-132.49,-152.16,False
2164,40.37,2054.93,6.94,1.0,10.63,-135.42,-154.98,False
2165,35.44,2290.64,6.25,1.0,11.91,-260.99,-275.75,False
2166,35.75,2276.16,6.29,1.0,11.84,-253.28,-268.33,False
2167,35.32,2296.67,6.23,1.0,11.95,-264.21,-278.84,False
2168,34.61,2330.7,6.13,1.0,12.13,-282.33,-296.28,False
2169,37.09,2212.14,6.48,1.0,11.49,-219.17,-235.53,False
2170,39.52,2095.53,6.82,1.0,10.85,-157.05,-175.78,False
2171,38.76,2132.08,6.71,1.0,11.05,-176.52,-194.51,False
2172,35.24,2300.42,6.22,1.0,11.97,-266.2,-280.76,False
2173,37.64,2185.64,6.56,1.0,11.34,-205.05,-221.95,False
2174,34.7,2326.42,6.15,1.0,12.11,-280.05,-294.08,False
2175,37.75,2180.19,6.57,1.0,11.31,-202.15,-219.16,False
2176,35.89,2269.35,6.31,1.0,11.8,-249.65,-264.84,False
2177,38.54,2142.63,6.68,1.0,11.11,-182.14,-199.92,False
2178,35.11,2306.52,6.21,1.0,12.0,-269.45,-283.89,False
2179,35.09,2307.36,6.2,1.0,12.01,-269.9,-284.32,False
2180,40.44,2051.53,6.95,1.0,10.61,-133.6,-153.24,False
2181,34.7,2326.37,6.15,1.0,12.11,-280.03,-294.06,False
2182,38.93,2123.84,6.74,1.0,11.0,-172.13,-190.29,False
2183,39.68,2087.8,6.84,1.0,10.81,-152.93,-171.82,False
2184,39.4,2101.38,6.8,1.0,10.88,-160.16,-178.78,False
2185,38.21,2158.34,6.64,1.0,11.19,-190.51,-207.97,False
2186,37.93,2171.6,6.6,1.0,11.27,-197.58,-214.76,False
2187,38.08,2164.73,6.62,1.0,11.23,-193.91,-211.24,False
2188,37.35,2199.63,6.52,1.0,11.42,-212.51,-229.12,False
2189,40.53,2047.39,6.96,1.0,10.59,-131.4,-151.12,False
2190,39.87,2079.05,6.87,1.0,10.76,-148.27,-167.34,False
2191,33.74,2371.93,6.01,1.0,12.36,-304.3,-317.4,False
2192,36.56,2237.33,6.41,1.0,11.62,-232.59,-248.44,False
2193,39.32,2105.13,6.79,1.0,10.9,-162.16,-180.7,False
2194,37.82,2177.18,6.58,1.0,11.3,-200.55,-217.62,False
2195,35.61,2282.78,6.27,1.0,11.87,-256.8,-271.72,False
2196,37.8,2177.85,6.58,1.0,11.3,-200.9,-217.96,False
2197,36.21,2253.82,6.36,1.0,11.71,-241.38,-256.89,False
2198,39.45,2099.0,6.81,1.0,10.87,-158.89,-177.56,False
2199,38.48,2145.55,6.67,1.0,11.12,-183.7,-201.41,False
2200,39.92,2076.7,6.87,1.0,10.75,-147.01,-166.13,False
2201,39.7,2087.15,6.84,1.0,10.8,-152.58,-171.49,False
2202,36.2,2254.36,6.36,1.0,11.72,-241.67,-257.16,False
2203,36.43,2243.6,6.39,1.0,11.66,-235.93,-251.65,False
2204,36.69,2231.04,6.42,1.0,11.59,-229.24,-245.21,False
2205,38.12,2162.73,6.62,1.0,11.22,-192.85,-210.22,False
2206,36.16,2256.44,6.35,1.0,11.73,-242.77,-258.23,False
2207,35.4,2292.73,6.25,1.0,11.93,-262.1,-276.82,False
2208,38.16,2160.66,6.63,1.0,11.21,-191.75,-209.15,False
2209,37.35,2199.53,6.52,1.0,11.42,-212.45,-229.07,False
2210,38.41,2148.91,6.66,1.0,11.14,-185.49,-203.13,False
2211,36.83,2224.16,6.44,1.0,11.55,-225.57,-241.69,False
2212,40.13,2066.54,6.9,1.0,10.69,-141.6,-160.93,False
2213,38.92,2124.34,6.74,1.0,11.01,-172.4,-190.54,False
2214,37.39,2197.4,6.52,1.0,11.41,-211.32,-227.98,False
2215,36.58,2236.31,6.41,1.0,11.62,-232.05,-247.91,False
2216,34.16,2351.92,6.07,1.0,12.25,-293.64,-307.15,False
2217,34.25,2347.73,6.09,1.0,12.23,-291.41,-305.0,False
2218,38.33,2152.67,6.65,1.0,11.16,-187.49,-205.06,False
2219,40.42,2052.38,6.95,1.0,10.61,-134.06,-153.67,False
2220,35.35,2294.93,6.24,1.0,11.94,-263.28,-277.95,False
2221,39.25,2108.6,6.78,1.0,10.92,-164.01,-182.48,False
2222,38.41,2148.54,6.67,1.0,11.14,-185.29,-202.94,False
2223,33.72,2373.07,6.01,1.0,12.36,-304.91,-317.99,False
2224,34.05,2357.5,6.06,1.0,12.28,-296.61,-310.01,False
2225,36.98,2216.95,6.47,1.0,11.51,-221.73,-238.0,False
2226,38.35,2151.65,6.66,1.0,11.16,-186.95,-204.54,False
2227,34.34,2343.66,6.1,1.0,12.2,-289.24,-302.92,False
2228,35.3,2297.37,6.23,1.0,11.95,-264.58,-279.2,False
2229,36.28,2250.69,6.37,1.0,11.7,-239.71,-255.28,False
2230,36.41,2244.27,6.39,1.0,11.66,-236.29,-251.99,False
2231,39.76,2084.08,6.85,1.0,10.79,-150.95,-169.92,False
2232,40.82,2033.65,7.0,1.0,10.51,-124.08,-144.08,False
2233,39.45,2099.15,6.81,1.0,10.87,-158.98,-177.64,False
2234,39.49,2096.98,6.82,1.0,10.86,-157.82,-176.53,False
2235,38.14,2161.85,6.63,1.0,11.21,-192.38,-209.76,False
2236,37.87,2174.78,6.59,1.0,11.28,-199.27,-216.39,False
2237,35.95,2266.66,6.32,1.0,11.78,-248.22,-263.46,False
2238,40.18,2064.02,6.91,1.0,10.68,-140.26,-159.64,False
2239,34.71,2325.61,6.15,1.0,12.11,-279.62,-293.67,False
