,nuc,arexp,nd,ns,age,la,ld,target
2113,39.1,1253.11,7.49,1.0,25.15,21.03,125.04,True
2114,39.0,1246.55,7.33,1.0,24.87,20.52,121.61,True
2115,38.0,1181.09,5.81,1.0,22.04,15.5,87.35,True
2116,37.94,1177.24,5.72,1.0,21.88,15.21,85.33,True
2117,39.66,1289.56,8.34,1.0,26.72,23.82,144.11,True
2118,39.16,1256.71,7.57,1.0,25.31,21.3,126.92,True
2119,39.2,1259.74,7.64,1.0,25.44,21.53,128.51,True
2120,39.37,1270.38,7.89,1.0,25.9,22.35,134.08,True
2121,39.65,1289.03,8.32,1.0,26.7,23.78,143.84,True
2122,39.78,1297.42,8.52,1.0,27.06,24.42,148.23,True
2123,38.6,1220.35,6.72,1.0,23.74,18.51,107.9,True
2124,38.43,1209.05,6.46,1.0,23.25,17.65,101.98,True
2125,39.27,1264.1,7.74,1.0,25.63,21.87,130.79,True
2126,39.4,1272.39,7.94,1.0,25.98,22.5,135.13,True
2127,39.19,1259.17,7.63,1.0,25.41,21.49,128.21,True
2128,38.78,1232.44,7.0,1.0,24.26,19.44,114.22,True
2129,38.67,1224.86,6.83,1.0,23.93,18.86,110.26,True
2130,38.64,1223.2,6.79,1.0,23.86,18.73,109.39,True
2131,39.56,1282.88,8.18,1.0,26.44,23.31,140.62,True
2132,39.39,1272.11,7.93,1.0,25.97,22.48,134.98,True
2133,38.07,1185.46,5.91,1.0,22.23,15.84,89.64,True
2134,39.8,1298.66,8.55,1.0,27.12,24.52,148.88,True
2135,38.51,1214.47,6.58,1.0,23.48,18.06,104.82,True
2136,39.37,1270.54,7.89,1.0,25.9,22.36,134.16,True
2137,39.16,1256.96,7.58,1.0,25.32,21.32,127.06,True
2138,38.81,1234.37,7.05,1.0,24.34,19.59,115.24,True
2139,39.29,1265.27,7.77,1.0,25.68,21.96,131.41,True
2140,39.98,1310.38,8.82,1.0,27.62,25.42,155.01,True
2141,38.58,1219.19,6.69,1.0,23.69,18.42,107.29,True
2142,40.04,1314.22,8.91,1.0,27.79,25.71,157.02,True
2143,38.06,1185.4,5.91,1.0,22.23,15.83,89.6,True
2144,38.54,1216.66,6.64,1.0,23.58,18.23,105.97,True
2145,38.24,1197.13,6.18,1.0,22.73,16.73,95.74,True
2146,37.98,1179.67,5.77,1.0,21.98,15.39,86.61,True
2147,37.95,1177.79,5.73,1.0,21.9,15.25,85.62,True
2148,39.89,1304.69,8.69,1.0,27.38,24.98,152.03,True
2149,40.04,1314.4,8.92,1.0,27.8,25.72,157.11,True
2150,38.25,1197.47,6.19,1.0,22.75,16.76,95.92,True
2151,37.93,1176.84,5.71,1.0,21.86,15.18,85.13,True
2152,38.45,1210.84,6.5,1.0,23.33,17.78,102.92,True
2153,38.34,1203.13,6.32,1.0,22.99,17.19,98.89,True
2154,39.6,1285.83,8.25,1.0,26.56,23.53,142.16,True
2155,38.12,1188.92,5.99,1.0,22.38,16.1,91.45,True
2156,38.5,1213.63,6.56,1.0,23.45,18.0,104.38,True
2157,38.75,1230.23,6.95,1.0,24.16,19.27,113.07,True
2158,39.99,1311.23,8.84,1.0,27.66,25.48,155.46,True
2159,39.69,1291.68,8.39,1.0,26.82,23.98,145.23,True
2160,38.69,1226.43,6.86,1.0,24.0,18.98,111.08,True
2161,38.78,1231.89,6.99,1.0,24.23,19.4,113.94,True
2162,38.9,1239.92,7.18,1.0,24.58,20.01,118.14,True
2163,39.49,1278.34,8.07,1.0,26.24,22.96,138.24,True
2164,39.26,1263.74,7.73,1.0,25.61,21.84,130.61,True
2165,37.97,1179.03,5.76,1.0,21.95,15.35,86.27,True
2166,38.52,1215.03,6.6,1.0,23.51,18.11,105.11,True
2167,39.83,1300.9,8.6,1.0,27.21,24.69,150.05,True
2168,38.93,1241.67,7.22,1.0,24.66,20.15,119.06,True
2169,39.35,1269.07,7.86,1.0,25.84,22.25,133.39,True
2170,39.32,1267.57,7.82,1.0,25.78,22.13,132.61,True
2171,39.13,1254.83,7.53,1.0,25.23,21.16,125.94,True
2172,38.42,1208.38,6.44,1.0,23.22,17.6,101.63,True
2173,38.38,1206.23,6.39,1.0,23.13,17.43,100.51,True
2174,39.19,1258.74,7.62,1.0,25.39,21.46,127.99,True
2175,39.52,1280.75,8.13,1.0,26.34,23.14,139.51,True
2176,38.38,1205.89,6.38,1.0,23.11,17.4,100.33,True
2177,38.73,1229.14,6.93,1.0,24.12,19.19,112.5,True
2178,38.42,1208.7,6.45,1.0,23.23,17.62,101.8,True
2179,39.68,1290.75,8.36,1.0,26.78,23.91,144.74,True
2180,39.26,1263.45,7.73,1.0,25.6,21.82,130.45,True
2181,37.82,1169.7,5.54,1.0,21.55,14.63,81.39,True
2182,38.77,1231.47,6.98,1.0,24.22,19.37,113.72,True
2183,38.84,1236.05,7.09,1.0,24.41,19.72,116.11,True
2184,38.95,1243.28,7.26,1.0,24.73,20.27,119.89,True
2185,38.42,1208.9,6.45,1.0,23.24,17.64,101.9,True
2186,39.4,1272.56,7.94,1.0,25.99,22.52,135.22,True
2187,38.25,1197.39,6.19,1.0,22.75,16.75,95.88,True
2188,38.54,1216.65,6.64,1.0,23.58,18.23,105.96,True
2189,39.17,1257.56,7.59,1.0,25.34,21.37,127.37,True
2190,38.1,1187.42,5.95,1.0,22.31,15.99,90.66,True
2191,39.93,1307.43,8.75,1.0,27.5,25.19,153.47,True
2192,38.48,1212.78,6.54,1.0,23.41,17.93,103.94,True
2193,39.44,1275.24,8.0,1.0,26.11,22.72,136.62,True
2194,39.55,1282.52,8.17,1.0,26.42,23.28,140.43,True
2195,37.83,1169.89,5.54,1.0,21.56,14.65,81.49,True
2196,38.76,1231.09,6.97,1.0,24.2,19.34,113.52,True
2197,38.22,1195.65,6.15,1.0,22.67,16.62,94.97,True
2198,38.69,1226.4,6.86,1.0,24.0,18.98,111.06,True
2199,38.17,1192.46,6.07,1.0,22.53,16.38,93.3,True
2200,39.78,1297.23,8.52,1.0,27.06,24.41,148.13,True
2201,38.8,1233.76,7.03,1.0,24.32,19.54,114.92,True
2202,39.44,1275.19,8.0,1.0,26.1,22.72,136.59,True
2203,38.6,1220.42,6.72,1.0,23.74,18.52,107.93,True
2204,39.36,1270.17,7.88,1.0,25.89,22.33,133.97,True
2205,39.39,1271.94,7.93,1.0,25.96,22.47,134.89,True
2206,39.84,1301.52,8.62,1.0,27.24,24.74,150.38,True
2207,39.1,1252.72,7.48,1.0,25.13,20.99,124.84,True
2208,39.24,1262.33,7.7,1.0,25.55,21.73,129.87,True
2209,39.89,1304.83,8.69,1.0,27.38,24.99,152.11,True
2210,39.05,1250.03,7.41,1.0,25.02,20.79,123.43,True
2211,37.82,1169.5,5.54,1.0,21.54,14.62,81.29,True
2212,38.68,1225.51,6.84,1.0,23.96,18.91,110.6,True
2213,40.08,1317.17,8.98,1.0,27.92,25.94,158.57,True
2214,39.12,1254.2,7.51,1.0,25.2,21.11,125.61,True
2215,39.8,1298.74,8.55,1.0,27.12,24.52,148.92,True
2216,39.72,1293.77,8.43,1.0,26.91,24.14,146.32,True
2217,37.94,1177.62,5.72,1.0,21.89,15.24,85.53,True
2218,40.03,1313.6,8.9,1.0,27.76,25.66,156.7,True
2219,39.71,1293.13,8.42,1.0,26.88,24.09,145.99,True
2220,39.19,1258.71,7.62,1.0,25.39,21.45,127.97,True
2221,39.26,1263.42,7.73,1.0,25.6,21.82,130.44,True
2222,38.67,1224.85,6.83,1.0,23.93,18.86,110.25,True
2223,39.47,1277.19,8.05,1.0,26.19,22.87,137.64,True
2224,38.4,1207.17,6.41,1.0,23.17,17.5,101.0,True
2225,38.79,1232.83,7.01,1.0,24.28,19.47,114.43,True
2226,39.03,1248.77,7.38,1.0,24.96,20.69,122.77,True
2227,39.74,1294.93,8.46,1.0,26.96,24.23,146.93,True
2228,38.11,1188.57,5.98,1.0,22.36,16.08,91.26,True
2229,39.07,1251.2,7.44,1.0,25.07,20.88,124.04,True
2230,37.84,1170.97,5.57,1.0,21.6,14.73,82.05,True
2231,39.86,1302.74,8.64,1.0,27.29,24.83,151.01,True
2232,38.36,1204.41,6.35,1.0,23.05,17.29,99.56,True
2233,39.28,1264.54,7.75,1.0,25.64,21.9,131.02,True
2234,38.65,1223.87,6.8,1.0,23.89,18.78,109.74,True
2235,37.81,1168.62,5.51,1.0,21.5,14.55,80.82,True
2236,38.28,1199.35,6.23,1.0,22.83,16.9,96.91,True
2237,38.34,1203.48,6.33,1.0,23.01,17.22,99.07,True
2238,39.14,1255.9,7.55,1.0,25.27,21.24,126.5,True
2239,38.83,1235.72,7.08,1.0,24.4,19.69,115.94,True
