,nuc,arexp,nd,ns,age,la,ld,target
2144,76.46,715.28,1.0,1.0,0.93,2.0,31.43,True
2145,77.67,718.38,1.0,1.0,0.97,2.0,31.47,True
2146,71.67,702.98,1.0,1.0,0.77,2.0,31.27,True
2147,65.77,687.82,1.0,1.0,0.58,2.0,31.08,True
2148,67.62,692.56,1.0,1.0,0.64,2.0,31.14,True
2149,67.29,691.73,1.0,1.0,0.63,2.0,31.13,True
2150,75.48,712.76,1.0,1.0,0.9,2.0,31.4,True
2151,74.99,711.5,1.0,1.0,0.88,2.0,31.38,True
2152,69.34,696.98,1.0,1.0,0.69,2.0,31.19,True
2153,63.98,683.23,1.0,1.0,0.52,2.0,31.02,True
2154,75.78,713.52,1.0,1.0,0.91,2.0,31.41,True
2155,64.15,683.66,1.0,1.0,0.52,2.0,31.02,True
2156,64.64,684.93,1.0,1.0,0.54,2.0,31.04,True
2157,77.76,718.6,1.0,1.0,0.98,2.0,31.48,True
2158,64.76,685.22,1.0,1.0,0.54,2.0,31.04,True
2159,71.01,701.28,1.0,1.0,0.75,2.0,31.25,True
2160,69.59,697.62,1.0,1.0,0.7,2.0,31.2,True
2161,74.44,710.08,1.0,1.0,0.86,2.0,31.36,True
2162,76.63,715.71,1.0,1.0,0.94,2.0,31.44,True
2163,78.3,719.99,1.0,1.0,0.99,2.0,31.49,True
2164,68.91,695.89,1.0,1.0,0.68,2.0,31.18,True
2165,76.08,714.28,1.0,1.0,0.92,2.0,31.42,True
2166,68.32,694.38,1.0,1.0,0.66,2.0,31.16,True
2167,70.22,699.25,1.0,1.0,0.72,2.0,31.22,True
2168,64.95,685.73,1.0,1.0,0.55,2.0,31.05,True
2169,71.31,702.03,1.0,1.0,0.76,2.0,31.26,True
2170,73.99,708.91,1.0,1.0,0.85,2.0,31.35,True
2171,69.07,696.3,1.0,1.0,0.69,2.0,31.19,True
2172,74.72,710.8,1.0,1.0,0.87,2.0,31.37,True
2173,71.19,701.75,1.0,1.0,0.76,2.0,31.26,True
2174,70.38,699.65,1.0,1.0,0.73,2.0,31.23,True
2175,74.6,710.49,1.0,1.0,0.87,2.0,31.37,True
2176,64.9,685.6,1.0,1.0,0.55,2.0,31.05,True
2177,65.45,687.0,1.0,1.0,0.56,2.0,31.06,True
2178,77.05,716.79,1.0,1.0,0.95,2.0,31.45,True
2179,64.97,685.76,1.0,1.0,0.55,2.0,31.05,True
2180,70.38,699.66,1.0,1.0,0.73,2.0,31.23,True
2181,75.05,711.63,1.0,1.0,0.88,2.0,31.38,True
2182,68.96,696.01,1.0,1.0,0.68,2.0,31.18,True
2183,74.43,710.07,1.0,1.0,0.86,2.0,31.36,True
2184,77.78,718.66,1.0,1.0,0.98,2.0,31.48,True
2185,74.52,710.28,1.0,1.0,0.87,2.0,31.37,True
2186,68.89,695.83,1.0,1.0,0.68,2.0,31.18,True
2187,74.69,710.72,1.0,1.0,0.87,2.0,31.37,True
2188,72.45,704.96,1.0,1.0,0.8,2.0,31.3,True
2189,65.87,688.09,1.0,1.0,0.58,2.0,31.08,True
2190,76.34,714.95,1.0,1.0,0.93,2.0,31.43,True
2191,65.66,687.54,1.0,1.0,0.57,2.0,31.07,True
2192,65.55,687.26,1.0,1.0,0.57,2.0,31.07,True
2193,74.54,710.34,1.0,1.0,0.87,2.0,31.37,True
2194,76.01,714.11,1.0,1.0,0.92,2.0,31.42,True
2195,72.71,705.64,1.0,1.0,0.81,2.0,31.31,True
2196,71.95,703.68,1.0,1.0,0.78,2.0,31.28,True
2197,67.73,692.85,1.0,1.0,0.64,2.0,31.14,True
2198,75.6,713.04,1.0,1.0,0.9,2.0,31.4,True
2199,78.45,720.38,1.0,1.0,1.0,2.0,31.5,True
2200,70.73,700.56,1.0,1.0,0.74,2.0,31.24,True
2201,70.81,700.76,1.0,1.0,0.74,2.0,31.24,True
2202,75.03,711.58,1.0,1.0,0.88,2.0,31.38,True
2203,77.46,717.82,1.0,1.0,0.97,2.0,31.47,True
2204,65.45,687.01,1.0,1.0,0.57,2.0,31.07,True
2205,75.02,711.56,1.0,1.0,0.88,2.0,31.38,True
2206,75.28,712.23,1.0,1.0,0.89,2.0,31.39,True
2207,72.74,705.71,1.0,1.0,0.81,2.0,31.31,True
2208,78.3,719.99,1.0,1.0,0.99,2.0,31.49,True
2209,72.13,704.16,1.0,1.0,0.79,2.0,31.29,True
2210,64.61,684.84,1.0,1.0,0.54,2.0,31.04,True
2211,77.22,717.21,1.0,1.0,0.96,2.0,31.46,True
2212,72.08,704.02,1.0,1.0,0.79,2.0,31.29,True
2213,71.86,703.45,1.0,1.0,0.78,2.0,31.28,True
2214,71.17,701.69,1.0,1.0,0.76,2.0,31.26,True
2215,75.1,711.79,1.0,1.0,0.89,2.0,31.39,True
2216,65.62,687.45,1.0,1.0,0.57,2.0,31.07,True
2217,64.82,685.39,1.0,1.0,0.54,2.0,31.04,True
2218,66.77,690.39,1.0,1.0,0.61,2.0,31.11,True
2219,66.44,689.55,1.0,1.0,0.6,2.0,31.1,True
2220,68.43,694.66,1.0,1.0,0.66,2.0,31.16,True
2221,74.42,710.02,1.0,1.0,0.86,2.0,31.36,True
2222,68.73,695.42,1.0,1.0,0.67,2.0,31.17,True
2223,65.37,686.81,1.0,1.0,0.56,2.0,31.06,True
2224,64.08,683.48,1.0,1.0,0.52,2.0,31.02,True
2225,68.58,695.03,1.0,1.0,0.67,2.0,31.17,True
2226,65.34,686.73,1.0,1.0,0.56,2.0,31.06,True
2227,67.32,691.79,1.0,1.0,0.63,2.0,31.13,True
2228,74.09,709.17,1.0,1.0,0.85,2.0,31.35,True
2229,67.55,692.41,1.0,1.0,0.64,2.0,31.14,True
2230,63.57,682.17,1.0,1.0,0.5,2.0,31.0,True
2231,75.57,712.97,1.0,1.0,0.9,2.0,31.4,True
2232,67.32,691.8,1.0,1.0,0.63,2.0,31.13,True
2233,71.82,703.36,1.0,1.0,0.78,2.0,31.28,True
2234,64.64,684.93,1.0,1.0,0.54,2.0,31.04,True
2235,71.03,701.34,1.0,1.0,0.75,2.0,31.25,True
2236,78.42,720.29,1.0,1.0,1.0,2.0,31.5,True
2237,66.21,688.96,1.0,1.0,0.59,2.0,31.09,True
2238,68.42,694.63,1.0,1.0,0.66,2.0,31.16,True
2239,76.89,716.36,1.0,1.0,0.95,2.0,31.45,True
