,nuc,arexp,nd,ns,age,la,ld,target
2144,26.33,680.38,27.76,2.0,16.86,97.21,125.4,True
2145,24.0,539.8,25.6,2.0,16.31,92.34,112.16,True
2146,23.85,531.09,25.46,2.0,16.27,92.04,111.34,True
2147,23.83,529.75,25.44,2.0,16.27,92.0,111.21,True
2148,27.3,738.6,28.66,2.0,17.08,99.22,130.89,True
2149,25.2,612.66,26.72,2.0,16.59,94.87,119.02,True
2150,23.56,513.62,25.19,2.0,16.2,91.44,109.69,True
2151,23.48,508.55,25.12,2.0,16.18,91.26,109.21,True
2152,26.13,668.46,27.58,2.0,16.81,96.8,124.28,True
2153,25.47,628.54,26.96,2.0,16.65,95.42,120.52,True
2154,25.64,638.95,27.12,2.0,16.69,95.78,121.5,True
2155,23.51,510.38,25.14,2.0,16.19,91.32,109.38,True
2156,24.56,573.74,26.12,2.0,16.44,93.52,115.35,True
2157,25.56,633.81,27.04,2.0,16.67,95.6,121.01,True
2158,25.74,644.61,27.21,2.0,16.72,95.97,122.03,True
2159,26.98,719.75,28.37,2.0,17.01,98.57,129.11,True
2160,25.1,606.41,26.62,2.0,16.57,94.65,118.43,True
2161,24.62,577.68,26.18,2.0,16.45,93.65,115.73,True
2162,25.98,659.16,27.43,2.0,16.77,96.47,123.4,True
2163,23.39,503.31,25.04,2.0,16.16,91.08,108.72,True
2164,24.25,555.06,25.83,2.0,16.37,92.87,113.59,True
2165,26.83,710.35,28.22,2.0,16.97,98.25,128.23,True
2166,24.73,583.75,26.27,2.0,16.48,93.86,116.3,True
2167,25.98,659.24,27.43,2.0,16.77,96.48,123.41,True
2168,26.06,664.02,27.51,2.0,16.79,96.64,123.86,True
2169,23.5,510.14,25.14,2.0,16.19,91.32,109.36,True
2170,24.92,595.4,26.45,2.0,16.52,94.27,117.4,True
2171,26.22,673.85,27.66,2.0,16.83,96.98,124.79,True
2172,26.91,715.47,28.3,2.0,16.99,98.42,128.71,True
2173,24.53,571.83,26.09,2.0,16.43,93.45,115.17,True
2174,23.75,525.19,25.37,2.0,16.25,91.84,110.78,True
2175,26.77,707.07,28.17,2.0,16.96,98.13,127.92,True
2176,24.16,549.49,25.75,2.0,16.34,92.68,113.07,True
2177,23.44,506.47,25.08,2.0,16.18,91.19,109.02,True
2178,24.59,575.48,26.15,2.0,16.45,93.58,115.52,True
2179,24.86,591.84,26.4,2.0,16.51,94.14,117.06,True
2180,26.85,711.67,28.24,2.0,16.98,98.29,128.35,True
2181,27.54,753.34,28.88,2.0,17.14,99.73,132.28,True
2182,24.89,593.94,26.43,2.0,16.52,94.22,117.26,True
2183,26.46,688.13,27.88,2.0,16.89,97.48,126.13,True
2184,26.05,663.39,27.5,2.0,16.79,96.62,123.8,True
2185,24.41,564.68,25.98,2.0,16.4,93.2,114.5,True
2186,26.01,660.96,27.46,2.0,16.78,96.54,123.57,True
2187,23.79,527.53,25.41,2.0,16.26,91.92,111.0,True
2188,26.78,707.33,28.17,2.0,16.96,98.14,127.94,True
2189,23.7,521.96,25.32,2.0,16.24,91.73,110.48,True
2190,26.96,718.58,28.35,2.0,17.01,98.53,129.0,True
2191,26.03,662.47,27.48,2.0,16.79,96.59,123.72,True
2192,27.14,729.34,28.51,2.0,17.05,98.9,130.02,True
2193,23.99,539.6,25.59,2.0,16.31,92.34,112.14,True
2194,23.84,530.35,25.45,2.0,16.27,92.02,111.27,True
2195,23.75,524.83,25.37,2.0,16.25,91.82,110.75,True
2196,25.66,640.02,27.14,2.0,16.7,95.81,121.6,True
2197,23.63,518.01,25.26,2.0,16.22,91.59,110.1,True
2198,24.98,598.9,26.51,2.0,16.54,94.39,117.73,True
2199,25.98,659.39,27.44,2.0,16.77,96.48,123.43,True
2200,24.86,591.78,26.4,2.0,16.51,94.14,117.05,True
2201,27.38,743.51,28.73,2.0,17.1,99.39,131.35,True
2202,26.92,716.23,28.31,2.0,17.0,98.45,128.78,True
2203,26.04,662.93,27.49,2.0,16.79,96.61,123.76,True
2204,24.76,586.02,26.31,2.0,16.49,93.94,116.51,True
2205,25.1,606.41,26.62,2.0,16.57,94.65,118.43,True
2206,24.77,586.18,26.31,2.0,16.49,93.95,116.53,True
2207,26.82,710.01,28.22,2.0,16.97,98.24,128.2,True
2208,23.81,528.41,25.42,2.0,16.26,91.95,111.08,True
2209,26.69,702.02,28.09,2.0,16.94,97.96,127.44,True
2210,23.65,518.74,25.27,2.0,16.22,91.61,110.17,True
2211,23.61,516.81,25.24,2.0,16.22,91.55,109.99,True
2212,26.81,709.17,28.2,2.0,16.97,98.21,128.12,True
2213,23.99,539.75,25.6,2.0,16.31,92.34,112.15,True
2214,25.8,648.23,27.27,2.0,16.73,96.1,122.37,True
2215,27.49,750.02,28.83,2.0,17.13,99.62,131.96,True
2216,26.04,663.15,27.49,2.0,16.79,96.61,123.78,True
2217,24.32,559.35,25.9,2.0,16.38,93.02,114.0,True
2218,26.2,672.61,27.64,2.0,16.83,96.94,124.67,True
2219,24.5,569.9,26.06,2.0,16.42,93.39,114.99,True
2220,23.7,521.74,25.32,2.0,16.24,91.72,110.45,True
2221,24.33,560.07,25.91,2.0,16.39,93.04,114.07,True
2222,24.2,552.34,25.79,2.0,16.36,92.78,113.34,True
2223,26.45,687.77,27.87,2.0,16.88,97.47,126.1,True
2224,24.46,568.08,26.03,2.0,16.42,93.32,114.82,True
2225,24.54,572.7,26.1,2.0,16.43,93.48,115.26,True
2226,23.85,530.85,25.46,2.0,16.27,92.03,111.31,True
2227,25.12,607.42,26.64,2.0,16.57,94.68,118.53,True
2228,26.16,669.99,27.6,2.0,16.82,96.85,124.42,True
2229,27.62,757.85,28.95,2.0,17.16,99.89,132.7,True
2230,27.36,742.43,28.71,2.0,17.1,99.36,131.25,True
2231,26.62,697.7,28.03,2.0,16.92,97.81,127.04,True
2232,25.22,613.85,26.74,2.0,16.6,94.91,119.13,True
2233,24.22,553.18,25.8,2.0,16.36,92.81,113.42,True
2234,25.34,621.06,26.85,2.0,16.62,95.16,119.81,True
2235,27.16,730.7,28.53,2.0,17.05,98.95,130.14,True
2236,27.08,725.62,28.46,2.0,17.03,98.78,129.67,True
2237,24.0,539.82,25.6,2.0,16.31,92.34,112.16,True
2238,26.76,706.22,28.16,2.0,16.96,98.1,127.84,True
2239,26.02,661.61,27.47,2.0,16.78,96.56,123.63,True
