,nuc,arexp,nd,ns,age,la,ld,target
2144,2.5,702.7,2.0,1.0,40.15,79.09,191.29,True
2145,2.59,703.21,2.0,1.0,39.63,77.1,188.13,True
2146,1.23,695.34,2.0,1.0,47.64,107.79,236.75,True
2147,2.68,703.76,2.0,1.0,39.07,74.97,184.76,True
2148,1.87,699.05,2.0,1.0,43.86,93.3,213.8,True
2149,2.44,702.34,2.0,1.0,40.52,80.52,193.55,True
2150,1.25,695.43,2.0,1.0,47.55,107.43,236.18,True
2151,2.08,700.26,2.0,1.0,42.64,88.63,206.39,True
2152,1.79,698.61,2.0,1.0,44.31,95.03,216.54,True
2153,1.95,699.49,2.0,1.0,43.41,91.6,211.1,True
2154,2.19,700.88,2.0,1.0,42.0,86.18,202.52,True
2155,3.36,707.7,2.0,1.0,35.07,59.63,160.46,True
2156,1.94,699.47,2.0,1.0,43.44,91.7,211.25,True
2157,2.55,702.97,2.0,1.0,39.87,78.05,189.63,True
2158,2.11,700.43,2.0,1.0,42.46,87.96,205.33,True
2159,1.55,697.18,2.0,1.0,45.77,100.62,225.39,True
2160,1.15,694.85,2.0,1.0,48.14,109.7,239.78,True
2161,2.56,703.07,2.0,1.0,39.77,77.64,188.99,True
2162,2.87,704.83,2.0,1.0,37.99,70.81,178.18,True
2163,1.29,695.71,2.0,1.0,47.26,106.33,234.44,True
2164,2.2,700.98,2.0,1.0,41.9,85.79,201.9,True
2165,2.63,703.48,2.0,1.0,39.36,76.07,186.51,True
2166,2.46,702.48,2.0,1.0,40.38,79.97,192.68,True
2167,2.9,705.04,2.0,1.0,37.77,69.99,176.87,True
2168,1.35,696.01,2.0,1.0,46.95,105.15,232.57,True
2169,1.36,696.09,2.0,1.0,46.87,104.86,232.1,True
2170,1.29,695.7,2.0,1.0,47.27,106.36,234.48,True
2171,1.61,697.53,2.0,1.0,45.41,99.25,223.22,True
2172,1.99,699.72,2.0,1.0,43.18,90.69,209.66,True
2173,1.17,694.96,2.0,1.0,48.02,109.25,239.07,True
2174,1.95,699.48,2.0,1.0,43.42,91.63,211.15,True
2175,1.42,696.42,2.0,1.0,46.54,103.56,230.05,True
2176,2.92,705.13,2.0,1.0,37.68,69.64,176.31,True
2177,1.85,698.94,2.0,1.0,43.98,93.76,214.53,True
2178,2.82,704.57,2.0,1.0,38.25,71.82,179.76,True
2179,2.54,702.94,2.0,1.0,39.9,78.15,189.8,True
2180,1.9,699.2,2.0,1.0,43.71,92.74,212.91,True
2181,1.53,697.09,2.0,1.0,45.86,100.96,225.92,True
2182,2.47,702.51,2.0,1.0,40.34,79.83,192.46,True
2183,1.53,697.05,2.0,1.0,45.9,101.12,226.18,True
2184,3.0,705.59,2.0,1.0,37.21,67.83,173.45,True
2185,2.59,703.21,2.0,1.0,39.63,77.13,188.17,True
2186,2.93,705.17,2.0,1.0,37.64,69.49,176.08,True
2187,2.78,704.34,2.0,1.0,38.48,72.72,181.19,True
2188,2.08,700.24,2.0,1.0,42.66,88.7,206.51,True
2189,1.32,695.84,2.0,1.0,47.13,105.83,233.65,True
2190,1.62,697.58,2.0,1.0,45.36,99.04,222.89,True
2191,2.8,704.44,2.0,1.0,38.38,72.3,180.53,True
2192,2.08,700.25,2.0,1.0,42.64,88.63,206.39,True
2193,2.94,705.28,2.0,1.0,37.53,69.05,175.39,True
2194,1.81,698.69,2.0,1.0,44.23,94.71,216.03,True
2195,1.6,697.48,2.0,1.0,45.46,99.44,223.52,True
2196,2.27,701.39,2.0,1.0,41.48,84.2,199.38,True
2197,2.4,702.12,2.0,1.0,40.74,81.35,194.86,True
2198,3.29,707.26,2.0,1.0,35.51,61.33,163.16,True
2199,2.67,703.71,2.0,1.0,39.13,75.18,185.09,True
2200,3.01,705.65,2.0,1.0,37.15,67.6,173.09,True
2201,2.23,701.12,2.0,1.0,41.76,85.27,201.08,True
2202,1.48,696.8,2.0,1.0,46.16,102.11,227.74,True
2203,2.38,702.02,2.0,1.0,40.84,81.74,195.48,True
2204,2.49,702.65,2.0,1.0,40.2,79.29,191.6,True
2205,2.69,703.79,2.0,1.0,39.04,74.86,184.58,True
2206,1.07,694.38,2.0,1.0,48.62,111.53,242.66,True
2207,2.94,705.23,2.0,1.0,37.57,69.24,175.68,True
2208,1.22,695.29,2.0,1.0,47.69,107.97,237.03,True
2209,1.24,695.38,2.0,1.0,47.59,107.61,236.46,True
2210,2.18,700.85,2.0,1.0,42.03,86.29,202.69,True
2211,1.49,696.83,2.0,1.0,46.12,101.98,227.54,True
2212,1.85,698.91,2.0,1.0,44.0,93.86,214.68,True
2213,1.4,696.29,2.0,1.0,46.67,104.07,230.85,True
2214,2.4,702.1,2.0,1.0,40.76,81.43,194.99,True
2215,2.3,701.52,2.0,1.0,41.35,83.71,198.6,True
2216,3.04,705.85,2.0,1.0,36.95,66.84,171.87,True
2217,2.75,704.17,2.0,1.0,38.65,73.36,182.2,True
2218,3.0,705.63,2.0,1.0,37.17,67.7,173.24,True
2219,2.24,701.19,2.0,1.0,41.69,84.98,200.62,True
2220,2.84,704.69,2.0,1.0,38.13,71.36,179.05,True
2221,2.2,700.97,2.0,1.0,41.91,85.83,201.97,True
2222,3.45,708.18,2.0,1.0,34.57,57.74,157.46,True
2223,3.32,707.45,2.0,1.0,35.31,60.58,161.96,True
2224,1.69,698.01,2.0,1.0,44.92,97.36,220.23,True
2225,2.97,705.43,2.0,1.0,37.37,68.46,174.45,True
2226,1.92,699.32,2.0,1.0,43.58,92.26,212.14,True
2227,1.69,698.02,2.0,1.0,44.91,97.34,220.19,True
2228,1.64,697.69,2.0,1.0,45.25,98.63,222.23,True
2229,1.21,695.22,2.0,1.0,47.76,108.24,237.45,True
2230,1.74,698.29,2.0,1.0,44.64,96.28,218.52,True
2231,1.54,697.11,2.0,1.0,45.84,100.9,225.83,True
2232,3.05,705.9,2.0,1.0,36.89,66.63,171.54,True
2233,1.38,696.2,2.0,1.0,46.77,104.45,231.45,True
2234,2.87,704.83,2.0,1.0,37.98,70.8,178.15,True
2235,2.05,700.07,2.0,1.0,42.83,89.35,207.54,True
2236,2.99,705.55,2.0,1.0,37.25,67.99,173.71,True
2237,2.26,701.32,2.0,1.0,41.55,84.47,199.81,True
2238,3.48,708.36,2.0,1.0,34.39,57.03,156.34,True
2239,2.44,702.35,2.0,1.0,40.51,80.48,193.49,True
