,nuc,arexp,nd,ns,age,la,ld,target
2093,43.94,-127.92,1.69,1.0,-10.93,1.31,9.38,False
2094,39.64,-237.39,1.9,1.0,-15.8,1.1,9.8,False
2095,45.83,-79.82,1.6,1.0,-8.79,1.4,9.2,False
2096,47.64,-33.66,1.51,1.0,-6.73,1.49,9.02,False
2097,44.89,-103.79,1.64,1.0,-9.85,1.36,9.29,False
2098,43.27,-144.86,1.72,1.0,-11.68,1.28,9.45,False
2099,41.94,-178.75,1.79,1.0,-13.19,1.21,9.58,False
2100,46.41,-65.13,1.57,1.0,-8.13,1.43,9.14,False
2101,45.66,-84.04,1.61,1.0,-8.97,1.39,9.21,False
2102,45.52,-87.75,1.61,1.0,-9.14,1.39,9.23,False
2103,47.59,-34.92,1.51,1.0,-6.79,1.49,9.02,False
2104,43.05,-150.57,1.73,1.0,-11.93,1.27,9.47,False
2105,41.49,-190.25,1.81,1.0,-13.7,1.19,9.62,False
2106,41.22,-197.03,1.82,1.0,-14.0,1.18,9.65,False
2107,45.06,-99.42,1.64,1.0,-9.66,1.36,9.27,False
2108,44.81,-105.66,1.65,1.0,-9.94,1.35,9.3,False
2109,38.68,-261.8,1.95,1.0,-16.88,1.05,9.9,False
2110,41.76,-183.28,1.8,1.0,-13.39,1.2,9.6,False
2111,44.94,-102.45,1.64,1.0,-9.79,1.36,9.28,False
2112,40.84,-206.86,1.84,1.0,-14.44,1.16,9.69,False
2113,38.55,-265.08,1.96,1.0,-17.03,1.04,9.91,False
2114,38.89,-256.35,1.94,1.0,-16.64,1.06,9.88,False
2115,41.6,-187.51,1.81,1.0,-13.58,1.19,9.61,False
2116,43.96,-127.45,1.69,1.0,-10.91,1.31,9.38,False
2117,43.96,-127.38,1.69,1.0,-10.9,1.31,9.38,False
2118,47.76,-30.61,1.5,1.0,-6.6,1.5,9.01,False
2119,46.57,-61.03,1.56,1.0,-7.95,1.44,9.12,False
2120,37.76,-285.16,1.99,1.0,-17.92,1.01,9.99,False
2121,46.59,-60.38,1.56,1.0,-7.92,1.44,9.12,False
2122,47.53,-36.54,1.51,1.0,-6.86,1.49,9.03,False
2123,39.54,-239.98,1.91,1.0,-15.91,1.09,9.81,False
2124,40.19,-223.32,1.88,1.0,-15.17,1.12,9.75,False
2125,42.37,-167.9,1.77,1.0,-12.71,1.23,9.54,False
2126,39.98,-228.62,1.89,1.0,-15.41,1.11,9.77,False
2127,40.42,-217.41,1.86,1.0,-14.91,1.14,9.73,False
2128,40.23,-222.24,1.87,1.0,-15.12,1.13,9.75,False
2129,44.53,-112.83,1.66,1.0,-10.26,1.34,9.32,False
2130,47.74,-31.25,1.5,1.0,-6.63,1.5,9.01,False
2131,47.05,-48.82,1.54,1.0,-7.41,1.46,9.08,False
2132,45.18,-96.3,1.63,1.0,-9.52,1.37,9.26,False
2133,43.3,-144.16,1.72,1.0,-11.65,1.28,9.44,False
2134,42.16,-173.19,1.78,1.0,-12.94,1.22,9.56,False
2135,40.12,-225.11,1.88,1.0,-15.25,1.12,9.76,False
2136,46.19,-70.51,1.58,1.0,-8.37,1.42,9.16,False
2137,38.26,-272.39,1.97,1.0,-17.36,1.03,9.94,False
2138,46.41,-64.91,1.57,1.0,-8.12,1.43,9.14,False
2139,42.88,-154.81,1.74,1.0,-12.12,1.26,9.49,False
2140,37.71,-286.53,2.0,1.0,-17.98,1.0,9.99,False
2141,44.77,-106.83,1.65,1.0,-9.99,1.35,9.3,False
2142,44.83,-105.29,1.65,1.0,-9.92,1.35,9.29,False
2143,38.05,-277.89,1.98,1.0,-17.6,1.02,9.96,False
2144,42.52,-164.13,1.76,1.0,-12.54,1.24,9.52,False
2145,44.13,-122.98,1.68,1.0,-10.71,1.32,9.36,False
2146,43.38,-142.19,1.72,1.0,-11.56,1.28,9.44,False
2147,47.23,-44.17,1.53,1.0,-7.2,1.47,9.06,False
2148,43.76,-132.4,1.7,1.0,-11.13,1.3,9.4,False
2149,45.64,-84.49,1.61,1.0,-8.99,1.39,9.21,False
2150,39.22,-247.95,1.92,1.0,-16.27,1.08,9.85,False
2151,44.88,-103.94,1.64,1.0,-9.86,1.36,9.29,False
2152,44.31,-118.36,1.67,1.0,-10.5,1.33,9.35,False
2153,42.23,-171.47,1.78,1.0,-12.86,1.22,9.55,False
2154,45.34,-92.34,1.62,1.0,-9.34,1.38,9.24,False
2155,40.5,-215.51,1.86,1.0,-14.82,1.14,9.72,False
2156,46.64,-59.29,1.56,1.0,-7.87,1.44,9.12,False
2157,47.07,-48.12,1.54,1.0,-7.38,1.46,9.07,False
2158,43.43,-140.88,1.72,1.0,-11.5,1.28,9.43,False
2159,46.9,-52.66,1.55,1.0,-7.58,1.45,9.09,False
2160,45.21,-95.5,1.63,1.0,-9.48,1.37,9.26,False
2161,42.44,-166.01,1.76,1.0,-12.62,1.24,9.53,False
2162,42.87,-155.16,1.74,1.0,-12.14,1.26,9.49,False
2163,46.34,-66.79,1.57,1.0,-8.21,1.43,9.15,False
2164,46.23,-69.5,1.58,1.0,-8.33,1.42,9.16,False
2165,42.54,-163.57,1.76,1.0,-12.51,1.24,9.52,False
2166,46.79,-55.38,1.55,1.0,-7.7,1.45,9.1,False
2167,47.41,-39.52,1.52,1.0,-6.99,1.48,9.04,False
2168,38.34,-270.49,1.97,1.0,-17.27,1.03,9.93,False
2169,41.36,-193.65,1.82,1.0,-13.85,1.18,9.64,False
2170,37.75,-285.35,1.99,1.0,-17.93,1.01,9.99,False
2171,44.72,-107.96,1.65,1.0,-10.04,1.35,9.3,False
2172,39.06,-252.17,1.93,1.0,-16.46,1.07,9.86,False
2173,40.45,-216.6,1.86,1.0,-14.87,1.14,9.72,False
2174,41.49,-190.17,1.81,1.0,-13.7,1.19,9.62,False
2175,42.57,-162.69,1.76,1.0,-12.47,1.24,9.52,False
2176,45.57,-86.45,1.61,1.0,-9.08,1.39,9.22,False
2177,37.73,-285.95,2.0,1.0,-17.96,1.0,9.99,False
2178,44.35,-117.41,1.67,1.0,-10.46,1.33,9.34,False
2179,45.35,-91.9,1.62,1.0,-9.32,1.38,9.24,False
2180,43.79,-131.72,1.7,1.0,-11.1,1.3,9.4,False
2181,46.38,-65.91,1.57,1.0,-8.17,1.43,9.14,False
2182,46.61,-59.94,1.56,1.0,-7.9,1.44,9.12,False
2183,39.75,-234.52,1.9,1.0,-15.67,1.1,9.79,False
2184,42.19,-172.42,1.78,1.0,-12.91,1.22,9.55,False
2185,47.79,-29.88,1.5,1.0,-6.56,1.5,9.0,False
2186,45.51,-87.99,1.61,1.0,-9.15,1.39,9.23,False
2187,47.25,-43.62,1.53,1.0,-7.18,1.47,9.06,False
2188,44.74,-107.51,1.65,1.0,-10.02,1.35,9.3,False
2189,38.55,-265.06,1.96,1.0,-17.03,1.04,9.91,False
2190,47.33,-41.71,1.52,1.0,-7.09,1.48,9.05,False
2191,42.31,-169.39,1.77,1.0,-12.77,1.23,9.54,False
2192,39.54,-239.89,1.91,1.0,-15.91,1.09,9.81,False
2193,40.91,-205.02,1.84,1.0,-14.36,1.16,9.68,False
2194,38.59,-264.2,1.95,1.0,-16.99,1.05,9.91,False
2195,38.63,-263.03,1.95,1.0,-16.94,1.05,9.9,False
2196,39.19,-248.88,1.92,1.0,-16.31,1.08,9.85,False
2197,40.27,-221.23,1.87,1.0,-15.08,1.13,9.74,False
2198,42.51,-164.21,1.76,1.0,-12.54,1.24,9.52,False
2199,41.91,-179.69,1.79,1.0,-13.23,1.21,9.58,False
2200,39.82,-232.77,1.89,1.0,-15.59,1.11,9.79,False
2201,43.92,-128.3,1.69,1.0,-10.94,1.31,9.38,False
2202,47.22,-44.43,1.53,1.0,-7.21,1.47,9.06,False
2203,46.17,-71.08,1.58,1.0,-8.4,1.42,9.16,False
2204,41.79,-182.51,1.8,1.0,-13.36,1.2,9.59,False
2205,42.59,-162.19,1.76,1.0,-12.45,1.24,9.51,False
2206,40.72,-209.77,1.85,1.0,-14.57,1.15,9.7,False
2207,39.22,-248.04,1.92,1.0,-16.27,1.08,9.85,False
2208,42.77,-157.75,1.75,1.0,-12.25,1.25,9.5,False
2209,38.88,-256.65,1.94,1.0,-16.66,1.06,9.88,False
2210,39.63,-237.71,1.9,1.0,-15.81,1.1,9.81,False
2211,42.03,-176.52,1.78,1.0,-13.09,1.22,9.57,False
2212,38.78,-259.33,1.94,1.0,-16.77,1.06,9.89,False
2213,39.59,-238.68,1.9,1.0,-15.86,1.1,9.81,False
2214,38.0,-279.14,1.98,1.0,-17.66,1.02,9.97,False
2215,43.9,-129.0,1.69,1.0,-10.97,1.31,9.39,False
2216,44.3,-118.73,1.67,1.0,-10.52,1.33,9.35,False
2217,38.2,-273.93,1.97,1.0,-17.42,1.03,9.95,False
2218,46.46,-63.87,1.57,1.0,-8.08,1.43,9.13,False
2219,38.81,-258.43,1.94,1.0,-16.73,1.06,9.89,False
2220,46.57,-60.84,1.56,1.0,-7.94,1.44,9.12,False
2221,44.27,-119.4,1.67,1.0,-10.55,1.33,9.35,False
2222,44.86,-104.46,1.65,1.0,-9.88,1.35,9.29,False
2223,39.5,-240.9,1.91,1.0,-15.95,1.09,9.82,False
2224,46.66,-58.6,1.56,1.0,-7.84,1.44,9.11,False
2225,40.26,-221.46,1.87,1.0,-15.09,1.13,9.74,False
2226,47.0,-50.11,1.54,1.0,-7.46,1.46,9.08,False
2227,42.66,-160.42,1.75,1.0,-12.37,1.25,9.51,False
2228,42.28,-170.17,1.77,1.0,-12.81,1.23,9.55,False
2229,46.41,-64.96,1.57,1.0,-8.12,1.43,9.14,False
2230,45.07,-99.24,1.64,1.0,-9.65,1.36,9.27,False
2231,38.9,-256.11,1.94,1.0,-16.63,1.06,9.88,False
2232,40.39,-218.24,1.87,1.0,-14.95,1.13,9.73,False
2233,46.76,-56.15,1.55,1.0,-7.73,1.45,9.1,False
2234,46.57,-61.0,1.56,1.0,-7.95,1.44,9.12,False
2235,45.52,-87.71,1.61,1.0,-9.14,1.39,9.23,False
2236,43.41,-141.48,1.72,1.0,-11.53,1.28,9.43,False
2237,44.52,-113.06,1.66,1.0,-10.27,1.34,9.32,False
2238,42.5,-164.43,1.76,1.0,-12.55,1.24,9.52,False
2239,47.48,-37.79,1.52,1.0,-6.92,1.48,9.03,False
