,nuc,arexp,nd,ns,age,la,ld,target
2105,3.69,674.14,2.84,1.0,-52.16,1135.87,577.1,True
2106,3.0,716.42,2.18,1.0,-31.38,843.53,427.47,True
2107,3.17,705.77,2.35,1.0,-36.62,917.23,465.19,True
2108,3.26,700.64,2.43,1.0,-39.14,952.68,483.34,True
2109,3.66,675.91,2.81,1.0,-51.29,1123.64,570.84,True
2110,3.62,678.59,2.77,1.0,-49.97,1105.1,561.35,True
2111,3.82,666.79,2.96,1.0,-55.77,1186.71,603.13,True
2112,3.59,680.14,2.75,1.0,-49.21,1094.4,555.88,True
2113,3.48,686.87,2.64,1.0,-45.9,1047.88,532.06,True
2114,2.91,721.76,2.1,1.0,-28.76,806.68,408.6,True
2115,3.09,711.02,2.27,1.0,-34.04,880.91,446.6,True
2116,3.51,685.29,2.67,1.0,-46.68,1058.77,537.64,True
2117,3.28,699.5,2.45,1.0,-39.7,960.52,487.35,True
2118,3.37,693.55,2.54,1.0,-42.62,1001.66,508.41,True
2119,3.64,677.33,2.79,1.0,-50.59,1113.85,565.83,True
2120,3.85,664.97,2.98,1.0,-56.66,1199.27,609.56,True
2121,3.55,682.73,2.71,1.0,-47.94,1076.51,546.72,True
2122,3.81,667.05,2.95,1.0,-55.64,1184.88,602.19,True
2123,3.73,671.93,2.88,1.0,-53.24,1151.17,584.93,True
2124,3.46,688.19,2.62,1.0,-45.25,1038.75,527.39,True
2125,2.98,717.15,2.17,1.0,-31.02,838.51,424.9,True
2126,2.99,716.97,2.17,1.0,-31.11,839.75,425.53,True
2127,3.27,700.05,2.44,1.0,-39.43,956.76,485.42,True
2128,3.8,667.81,2.94,1.0,-55.27,1179.66,599.52,True
2129,3.15,706.99,2.33,1.0,-36.02,908.8,460.87,True
2130,2.91,721.7,2.1,1.0,-28.79,807.09,408.81,True
2131,3.51,684.99,2.67,1.0,-46.83,1060.88,538.72,True
2132,3.35,695.25,2.51,1.0,-41.78,989.91,502.39,True
2133,3.61,678.93,2.77,1.0,-49.8,1102.77,560.16,True
2134,2.87,723.9,2.06,1.0,-27.71,791.86,401.02,True
2135,3.64,677.41,2.79,1.0,-50.55,1113.28,565.54,True
2136,3.33,696.33,2.49,1.0,-41.25,982.47,498.58,True
2137,3.58,680.95,2.74,1.0,-48.81,1088.79,553.0,True
2138,3.1,709.95,2.28,1.0,-34.57,888.33,450.4,True
2139,3.04,713.82,2.22,1.0,-32.66,861.55,436.69,True
2140,3.36,694.31,2.53,1.0,-42.25,996.47,505.75,True
2141,3.84,665.43,2.98,1.0,-56.43,1196.09,607.93,True
2142,3.25,701.31,2.42,1.0,-38.81,948.06,480.97,True
2143,2.87,723.88,2.06,1.0,-27.72,792.01,401.1,True
2144,3.41,691.39,2.57,1.0,-43.68,1016.6,516.05,True
2145,3.09,710.76,2.27,1.0,-34.16,882.69,447.51,True
2146,3.75,670.51,2.9,1.0,-53.94,1161.01,589.97,True
2147,3.5,686.09,2.65,1.0,-46.29,1053.27,534.82,True
2148,3.15,706.85,2.33,1.0,-36.09,909.76,461.36,True
2149,2.97,718.09,2.15,1.0,-30.56,832.0,421.56,True
2150,3.53,684.11,2.69,1.0,-47.26,1066.96,541.83,True
2151,3.61,679.44,2.76,1.0,-49.55,1099.25,558.36,True
2152,3.3,698.26,2.46,1.0,-40.31,969.13,491.76,True
2153,3.84,665.06,2.98,1.0,-56.62,1198.65,609.24,True
2154,3.59,680.22,2.75,1.0,-49.17,1093.88,555.61,True
2155,3.58,681.2,2.73,1.0,-48.69,1087.05,552.11,True
2156,3.13,708.15,2.31,1.0,-35.45,900.77,456.77,True
2157,3.8,667.97,2.94,1.0,-55.19,1178.54,598.94,True
2158,3.46,688.37,2.62,1.0,-45.17,1037.52,526.76,True
2159,2.97,718.07,2.16,1.0,-30.58,832.18,421.66,True
2160,3.25,701.3,2.42,1.0,-38.81,948.1,480.99,True
2161,3.65,676.85,2.8,1.0,-50.83,1117.15,567.52,True
2162,3.79,668.18,2.93,1.0,-55.09,1177.12,598.22,True
2163,3.37,693.88,2.53,1.0,-42.46,999.38,507.24,True
2164,3.13,708.17,2.31,1.0,-35.44,900.57,456.66,True
2165,3.27,700.1,2.44,1.0,-39.4,956.39,485.23,True
2166,3.08,711.45,2.26,1.0,-33.83,877.93,445.07,True
2167,2.87,724.04,2.06,1.0,-27.64,790.91,400.53,True
2168,3.24,701.78,2.41,1.0,-38.58,944.77,479.29,True
2169,3.6,679.65,2.76,1.0,-49.45,1097.81,557.62,True
2170,3.2,703.91,2.38,1.0,-37.53,930.09,471.77,True
2171,3.44,689.59,2.6,1.0,-44.56,1029.05,522.43,True
2172,3.18,705.51,2.35,1.0,-36.75,919.01,466.1,True
2173,3.16,706.48,2.34,1.0,-36.27,912.26,462.64,True
2174,3.32,696.54,2.49,1.0,-41.15,981.01,497.84,True
2175,3.12,709.06,2.3,1.0,-35.0,894.48,453.54,True
2176,3.61,679.34,2.76,1.0,-49.6,1099.94,558.71,True
2177,3.18,705.21,2.36,1.0,-36.89,921.07,467.15,True
2178,3.46,688.02,2.62,1.0,-45.34,1039.94,528.0,True
2179,2.82,727.17,2.01,1.0,-26.1,769.26,389.45,True
2180,3.85,664.64,2.99,1.0,-56.83,1201.59,610.74,True
2181,3.79,668.29,2.93,1.0,-55.03,1176.36,597.83,True
2182,3.12,709.08,2.3,1.0,-34.99,894.31,453.46,True
2183,3.09,710.71,2.27,1.0,-34.19,883.05,447.69,True
2184,2.92,720.88,2.11,1.0,-29.19,812.73,411.7,True
2185,3.11,709.69,2.29,1.0,-34.69,890.07,451.29,True
2186,3.42,690.66,2.58,1.0,-44.04,1021.66,518.64,True
2187,3.57,681.86,2.72,1.0,-48.36,1082.5,549.79,True
2188,3.85,664.73,2.99,1.0,-56.78,1200.96,610.42,True
2189,3.71,673.28,2.86,1.0,-52.58,1141.85,580.17,True
2190,3.6,679.93,2.75,1.0,-49.31,1095.84,556.61,True
2191,2.82,727.22,2.01,1.0,-26.08,768.92,389.28,True
2192,3.71,673.37,2.85,1.0,-52.54,1141.23,579.85,True
2193,3.16,706.33,2.34,1.0,-36.34,913.36,463.21,True
2194,3.45,689.06,2.61,1.0,-44.83,1032.72,524.31,True
2195,3.22,703.11,2.39,1.0,-37.92,935.6,474.59,True
2196,2.81,727.67,2.01,1.0,-25.86,765.8,387.68,True
2197,3.38,693.2,2.54,1.0,-42.79,1004.14,509.67,True
2198,3.16,706.35,2.34,1.0,-36.33,913.22,463.14,True
2199,3.1,710.29,2.28,1.0,-34.4,885.94,449.18,True
2200,3.19,704.65,2.36,1.0,-37.17,924.95,469.14,True
2201,3.15,707.27,2.32,1.0,-35.88,906.81,459.86,True
2202,3.32,696.58,2.49,1.0,-41.13,980.74,497.69,True
2203,3.53,683.89,2.69,1.0,-47.37,1068.47,542.6,True
2204,3.61,679.41,2.76,1.0,-49.57,1099.46,558.46,True
2205,3.46,688.44,2.62,1.0,-45.13,1037.0,526.49,True
2206,3.45,688.83,2.61,1.0,-44.94,1034.3,525.11,True
2207,3.74,671.52,2.88,1.0,-53.45,1154.03,586.4,True
2208,3.2,704.12,2.37,1.0,-37.43,928.64,471.03,True
2209,3.82,666.31,2.96,1.0,-56.0,1190.01,604.81,True
2210,3.13,708.59,2.3,1.0,-35.23,897.7,455.19,True
2211,3.0,716.43,2.18,1.0,-31.38,843.47,427.43,True
2212,3.68,675.24,2.82,1.0,-51.62,1128.29,573.22,True
2213,3.24,701.47,2.41,1.0,-38.73,946.94,480.39,True
2214,3.36,694.62,2.52,1.0,-42.09,994.26,504.62,True
2215,3.71,673.04,2.86,1.0,-52.7,1143.5,581.01,True
2216,3.22,702.83,2.39,1.0,-38.06,937.5,475.57,True
2217,3.2,703.78,2.38,1.0,-37.59,930.93,472.2,True
2218,3.09,710.84,2.27,1.0,-34.12,882.12,447.22,True
2219,3.61,679.24,2.76,1.0,-49.65,1100.61,559.05,True
2220,3.23,702.46,2.4,1.0,-38.24,940.08,476.89,True
2221,2.94,719.98,2.13,1.0,-29.63,818.95,414.88,True
2222,3.51,685.52,2.66,1.0,-46.57,1057.2,536.84,True
2223,3.8,667.42,2.95,1.0,-55.46,1182.35,600.89,True
2224,3.51,685.09,2.67,1.0,-46.78,1060.18,538.36,True
2225,3.34,695.85,2.5,1.0,-41.49,985.78,500.28,True
2226,3.14,708.02,2.31,1.0,-35.51,901.66,457.22,True
2227,3.24,701.78,2.41,1.0,-38.57,944.76,479.28,True
2228,2.85,725.08,2.05,1.0,-27.13,783.71,396.84,True
2229,3.65,676.91,2.8,1.0,-50.79,1116.72,567.3,True
2230,3.83,665.92,2.97,1.0,-56.2,1192.72,606.2,True
2231,3.24,701.91,2.41,1.0,-38.51,943.9,478.84,True
2232,2.91,721.84,2.1,1.0,-28.72,806.1,408.3,True
2233,3.74,671.64,2.88,1.0,-53.38,1153.17,585.96,True
2234,3.56,682.04,2.72,1.0,-48.28,1081.29,549.16,True
2235,3.49,686.74,2.64,1.0,-45.96,1048.74,532.51,True
2236,3.28,699.47,2.45,1.0,-39.71,960.72,487.45,True
2237,3.54,683.52,2.69,1.0,-47.55,1071.02,543.91,True
2238,3.38,692.98,2.55,1.0,-42.9,1005.61,510.43,True
2239,3.63,677.84,2.78,1.0,-50.34,1110.3,564.01,True
