,nuc,arexp,nd,ns,age,la,ld,target
2118,-7.42,698.19,3.86,1.0,10.69,131.5,86.24,True
2119,-12.13,754.08,4.51,1.0,10.58,170.64,115.82,True
2120,-5.04,669.9,3.53,1.0,10.75,111.68,71.27,True
2121,-7.39,697.84,3.85,1.0,10.69,131.25,86.06,True
2122,-8.9,715.76,4.06,1.0,10.66,143.8,95.54,True
2123,-12.6,759.64,4.58,1.0,10.57,174.53,118.76,True
2124,-10.83,738.63,4.33,1.0,10.61,159.82,107.64,True
2125,-14.91,787.06,4.9,1.0,10.52,193.74,133.27,True
2126,-11.84,750.63,4.47,1.0,10.59,168.22,113.99,True
2127,-5.75,678.35,3.63,1.0,10.73,117.6,75.74,True
2128,-12.56,759.21,4.57,1.0,10.57,174.23,118.53,True
2129,-7.09,694.32,3.81,1.0,10.7,128.79,84.19,True
2130,-8.35,709.21,3.99,1.0,10.67,139.21,92.07,True
2131,-6.59,688.34,3.74,1.0,10.71,124.59,81.03,True
2132,-5.2,671.83,3.55,1.0,10.74,113.03,72.29,True
2133,-13.63,771.87,4.72,1.0,10.55,183.1,125.23,True
2134,-8.08,705.97,3.95,1.0,10.68,136.94,90.36,True
2135,-6.27,684.57,3.7,1.0,10.72,121.95,79.03,True
2136,-14.28,779.56,4.81,1.0,10.53,188.49,129.3,True
2137,-7.82,702.95,3.91,1.0,10.68,134.83,88.76,True
2138,-7.99,704.96,3.94,1.0,10.68,136.23,89.82,True
2139,-10.1,729.95,4.23,1.0,10.63,153.74,103.05,True
2140,-8.37,709.5,3.99,1.0,10.67,139.42,92.23,True
2141,-11.94,751.8,4.48,1.0,10.59,169.04,114.61,True
2142,-5.74,678.31,3.63,1.0,10.73,117.57,75.72,True
2143,-14.85,786.31,4.89,1.0,10.52,193.22,132.87,True
2144,-12.75,761.43,4.6,1.0,10.57,175.79,119.7,True
2145,-6.46,686.78,3.73,1.0,10.71,123.51,80.2,True
2146,-7.26,696.31,3.84,1.0,10.69,130.18,85.25,True
2147,-6.28,684.6,3.7,1.0,10.72,121.98,79.05,True
2148,-11.72,749.17,4.45,1.0,10.59,167.2,113.22,True
2149,-7.42,698.21,3.86,1.0,10.69,131.51,86.25,True
2150,-6.36,685.67,3.71,1.0,10.71,122.72,79.61,True
2151,-5.24,672.33,3.56,1.0,10.74,113.38,72.56,True
2152,-5.98,681.11,3.66,1.0,10.72,119.53,77.2,True
2153,-11.3,744.26,4.4,1.0,10.6,163.76,110.62,True
2154,-11.98,752.25,4.49,1.0,10.59,169.35,114.85,True
2155,-12.23,755.21,4.52,1.0,10.58,171.43,116.42,True
2156,-8.43,710.17,4.0,1.0,10.67,139.89,92.58,True
2157,-11.26,743.68,4.39,1.0,10.6,163.35,110.31,True
2158,-8.32,708.88,3.98,1.0,10.67,138.98,91.9,True
2159,-5.22,672.09,3.55,1.0,10.74,113.22,72.43,True
2160,-13.88,774.83,4.75,1.0,10.54,185.17,126.79,True
2161,-13.75,773.21,4.73,1.0,10.54,184.04,125.94,True
2162,-10.77,737.93,4.32,1.0,10.61,159.33,107.27,True
2163,-5.09,670.53,3.54,1.0,10.74,112.13,71.61,True
2164,-15.66,795.89,5.0,1.0,10.5,199.92,137.94,True
2165,-8.18,707.22,3.96,1.0,10.67,137.82,91.02,True
2166,-13.73,773.06,4.73,1.0,10.54,183.93,125.86,True
2167,-5.29,672.86,3.56,1.0,10.74,113.76,72.84,True
2168,-5.91,680.22,3.65,1.0,10.73,118.91,76.73,True
2169,-14.61,783.44,4.85,1.0,10.52,191.2,131.35,True
2170,-13.7,772.71,4.73,1.0,10.55,183.69,125.68,True
2171,-8.79,714.47,4.05,1.0,10.66,142.9,94.85,True
2172,-14.67,784.2,4.86,1.0,10.52,191.74,131.76,True
2173,-8.44,710.25,4.0,1.0,10.67,139.94,92.62,True
2174,-12.94,763.67,4.62,1.0,10.56,177.36,120.89,True
2175,-6.12,682.76,3.68,1.0,10.72,120.69,78.07,True
2176,-6.8,690.87,3.77,1.0,10.7,126.37,82.37,True
2177,-12.41,757.33,4.55,1.0,10.58,172.92,117.54,True
2178,-7.17,695.2,3.82,1.0,10.7,129.4,84.66,True
2179,-7.05,693.81,3.81,1.0,10.7,128.42,83.92,True
2180,-15.37,792.48,4.96,1.0,10.51,197.53,136.14,True
2181,-5.41,674.37,3.58,1.0,10.74,114.82,73.64,True
2182,-9.43,722.0,4.14,1.0,10.64,148.17,98.84,True
2183,-6.5,687.26,3.73,1.0,10.71,123.84,80.46,True
2184,-8.91,715.88,4.06,1.0,10.66,143.88,95.6,True
2185,-7.42,698.13,3.86,1.0,10.69,131.46,86.21,True
2186,-5.28,672.76,3.56,1.0,10.74,113.69,72.79,True
2187,-10.26,731.91,4.25,1.0,10.62,155.11,104.08,True
2188,-9.87,727.21,4.2,1.0,10.63,151.82,101.59,True
2189,-5.83,679.29,3.64,1.0,10.73,118.26,76.24,True
2190,-14.62,783.61,4.86,1.0,10.52,191.32,131.44,True
2191,-9.77,726.08,4.18,1.0,10.64,151.03,101.0,True
2192,-8.16,706.92,3.96,1.0,10.67,137.61,90.86,True
2193,-12.3,756.06,4.53,1.0,10.58,172.03,116.86,True
2194,-8.59,712.09,4.02,1.0,10.66,141.23,93.6,True
2195,-9.94,728.06,4.21,1.0,10.63,152.41,102.05,True
2196,-8.34,709.1,3.99,1.0,10.67,139.14,92.01,True
2197,-13.24,767.17,4.66,1.0,10.56,179.81,122.74,True
2198,-14.38,780.77,4.82,1.0,10.53,189.34,129.94,True
2199,-8.58,711.97,4.02,1.0,10.66,141.14,93.53,True
2200,-8.96,716.41,4.07,1.0,10.65,144.26,95.88,True
2201,-12.26,755.61,4.53,1.0,10.58,171.71,116.63,True
2202,-11.48,746.37,4.42,1.0,10.6,165.24,111.73,True
2203,-15.14,789.71,4.93,1.0,10.51,195.6,134.67,True
2204,-7.75,702.06,3.9,1.0,10.68,134.21,88.29,True
2205,-5.93,680.49,3.65,1.0,10.72,119.1,76.87,True
2206,-6.57,688.1,3.74,1.0,10.71,124.43,80.9,True
2207,-8.65,712.78,4.03,1.0,10.66,141.71,93.96,True
2208,-9.53,723.18,4.15,1.0,10.64,149.0,99.46,True
2209,-10.84,738.69,4.33,1.0,10.61,159.86,107.68,True
2210,-14.63,783.74,4.86,1.0,10.52,191.41,131.51,True
2211,-10.55,735.35,4.29,1.0,10.62,157.52,105.9,True
2212,-5.59,676.5,3.61,1.0,10.73,116.3,74.76,True
2213,-9.9,727.64,4.2,1.0,10.63,152.12,101.83,True
2214,-5.49,675.24,3.59,1.0,10.73,115.42,74.1,True
2215,-9.97,728.43,4.21,1.0,10.63,152.67,102.24,True
2216,-9.46,722.32,4.14,1.0,10.64,148.4,99.01,True
2217,-11.57,747.46,4.43,1.0,10.59,166.0,112.31,True
2218,-7.39,697.87,3.85,1.0,10.69,131.27,86.07,True
2219,-11.03,740.97,4.36,1.0,10.61,161.46,108.88,True
2220,-4.88,668.02,3.51,1.0,10.75,110.37,70.28,True
2221,-10.64,736.33,4.3,1.0,10.62,158.2,106.42,True
2222,-15.35,792.24,4.96,1.0,10.51,197.37,136.01,True
2223,-7.0,693.23,3.8,1.0,10.7,128.02,83.61,True
2224,-12.43,757.58,4.55,1.0,10.57,173.09,117.67,True
2225,-14.79,785.58,4.88,1.0,10.52,192.7,132.48,True
2226,-10.08,729.72,4.23,1.0,10.63,153.58,102.92,True
2227,-7.31,696.83,3.84,1.0,10.69,130.54,85.52,True
2228,-10.76,737.77,4.32,1.0,10.61,159.22,107.19,True
2229,-4.96,668.96,3.52,1.0,10.75,111.02,70.77,True
2230,-13.4,769.12,4.69,1.0,10.55,181.18,123.78,True
2231,-5.95,680.73,3.65,1.0,10.72,119.27,77.0,True
2232,-9.11,718.19,4.09,1.0,10.65,145.5,96.82,True
2233,-7.45,698.58,3.86,1.0,10.69,131.77,86.45,True
2234,-14.04,776.74,4.78,1.0,10.54,186.51,127.81,True
2235,-6.28,684.63,3.7,1.0,10.72,122.0,79.07,True
2236,-13.7,772.71,4.73,1.0,10.55,183.68,125.67,True
2237,-9.47,722.46,4.14,1.0,10.64,148.49,99.08,True
2238,-12.94,763.63,4.62,1.0,10.56,177.33,120.87,True
2239,-14.44,781.43,4.83,1.0,10.53,189.79,130.29,True
