,nuc,arexp,nd,ns,age,la,ld,target
2069,83.39,328.39,1.36,1.0,-12.99,-12.22,-19.01,False
2070,87.11,283.49,1.22,1.0,-20.05,-14.83,-30.58,False
2071,80.33,365.2,1.47,1.0,-7.19,-10.07,-9.53,False
2072,92.05,223.97,1.04,1.0,-29.42,-18.3,-45.92,False
2073,85.52,302.67,1.28,1.0,-17.03,-13.72,-25.64,False
2074,91.53,230.21,1.06,1.0,-28.43,-17.94,-44.31,False
2075,87.55,278.25,1.2,1.0,-20.88,-15.14,-31.93,False
2076,90.64,240.94,1.09,1.0,-26.75,-17.31,-41.54,False
2077,89.07,259.89,1.15,1.0,-23.76,-16.21,-36.66,False
2078,80.74,360.3,1.45,1.0,-7.96,-10.36,-10.79,False
2079,89.91,249.74,1.12,1.0,-25.36,-16.8,-39.28,False
2080,81.65,349.33,1.42,1.0,-9.69,-11.0,-13.62,False
2081,80.05,368.6,1.48,1.0,-6.66,-9.87,-8.65,False
2082,81.19,354.93,1.44,1.0,-8.81,-10.67,-12.17,False
2083,85.73,300.2,1.27,1.0,-17.42,-13.86,-26.27,False
2084,87.67,276.78,1.2,1.0,-21.11,-15.22,-32.31,False
2085,92.23,221.85,1.03,1.0,-29.75,-18.43,-46.46,False
2086,89.31,256.98,1.14,1.0,-24.22,-16.38,-37.41,False
2087,85.7,300.52,1.27,1.0,-17.37,-13.84,-26.19,False
2088,79.68,373.11,1.49,1.0,-5.95,-9.61,-7.49,False
2089,85.27,305.68,1.29,1.0,-16.56,-13.54,-24.86,False
2090,86.95,285.47,1.23,1.0,-19.74,-14.72,-30.07,False
2091,82.65,337.32,1.38,1.0,-11.58,-11.7,-16.71,False
2092,92.97,212.86,1.0,1.0,-31.17,-18.95,-48.78,False
2093,80.99,357.35,1.45,1.0,-8.43,-10.53,-11.55,False
2094,86.79,287.37,1.23,1.0,-19.44,-14.61,-29.58,False
2095,92.15,222.71,1.03,1.0,-29.61,-18.38,-46.24,False
2096,90.35,244.47,1.1,1.0,-26.19,-17.11,-40.63,False
2097,81.51,350.99,1.43,1.0,-9.43,-10.9,-13.19,False
2098,86.93,285.71,1.23,1.0,-19.7,-14.7,-30.01,False
2099,82.97,333.45,1.37,1.0,-12.19,-11.92,-17.71,False
2100,84.93,309.84,1.3,1.0,-15.9,-13.3,-23.79,False
2101,83.12,331.61,1.37,1.0,-12.48,-12.03,-18.18,False
2102,88.26,269.66,1.18,1.0,-22.23,-15.64,-34.14,False
2103,84.39,316.31,1.32,1.0,-14.89,-12.92,-22.12,False
2104,90.8,239.07,1.08,1.0,-27.04,-17.42,-42.03,False
2105,87.46,279.33,1.21,1.0,-20.7,-15.08,-31.65,False
2106,83.78,323.6,1.34,1.0,-13.74,-12.5,-20.24,False
2107,84.41,316.03,1.32,1.0,-14.93,-12.94,-22.19,False
2108,79.65,373.48,1.5,1.0,-5.89,-9.59,-7.39,False
2109,87.04,284.32,1.22,1.0,-19.92,-14.79,-30.37,False
2110,92.76,215.43,1.01,1.0,-30.76,-18.8,-48.12,False
2111,82.7,336.69,1.38,1.0,-11.68,-11.73,-16.87,False
2112,91.95,225.15,1.04,1.0,-29.23,-18.23,-45.61,False
2113,91.03,236.22,1.07,1.0,-27.49,-17.59,-42.76,False
2114,83.53,326.68,1.35,1.0,-13.25,-12.32,-19.45,False
2115,90.96,237.1,1.08,1.0,-27.35,-17.54,-42.53,False
2116,83.96,321.5,1.34,1.0,-14.07,-12.62,-20.79,False
2117,80.66,361.24,1.46,1.0,-7.81,-10.3,-10.54,False
2118,92.59,217.47,1.02,1.0,-30.44,-18.68,-47.59,False
2119,91.88,226.04,1.04,1.0,-29.09,-18.18,-45.38,False
2120,91.71,228.1,1.05,1.0,-28.77,-18.06,-44.85,False
2121,84.51,314.92,1.32,1.0,-15.1,-13.0,-22.48,False
2122,92.17,222.48,1.03,1.0,-29.65,-18.39,-46.3,False
2123,83.53,326.69,1.35,1.0,-13.25,-12.32,-19.45,False
2124,83.3,329.46,1.36,1.0,-12.82,-12.15,-18.73,False
2125,80.76,360.02,1.45,1.0,-8.01,-10.37,-10.86,False
2126,81.61,349.8,1.42,1.0,-9.61,-10.97,-13.49,False
2127,80.1,367.97,1.48,1.0,-6.76,-9.91,-8.81,False
2128,89.74,251.8,1.12,1.0,-25.04,-16.68,-38.74,False
2129,80.58,362.19,1.46,1.0,-7.67,-10.25,-10.3,False
2130,91.12,235.12,1.07,1.0,-27.66,-17.65,-43.04,False
2131,84.45,315.64,1.32,1.0,-14.99,-12.96,-22.29,False
2132,80.52,362.96,1.46,1.0,-7.55,-10.2,-10.1,False
2133,79.72,372.56,1.49,1.0,-6.03,-9.64,-7.63,False
2134,81.03,356.87,1.44,1.0,-8.5,-10.56,-11.67,False
2135,91.77,227.33,1.05,1.0,-28.89,-18.11,-45.05,False
2136,79.97,369.65,1.48,1.0,-6.49,-9.81,-8.38,False
2137,80.04,368.69,1.48,1.0,-6.64,-9.87,-8.62,False
2138,86.6,289.66,1.24,1.0,-19.08,-14.47,-28.99,False
2139,87.17,282.86,1.22,1.0,-20.15,-14.87,-30.74,False
2140,89.73,251.92,1.12,1.0,-25.02,-16.67,-38.71,False
2141,83.84,322.97,1.34,1.0,-13.84,-12.53,-20.41,False
2142,88.91,261.81,1.15,1.0,-23.46,-16.1,-36.17,False
2143,91.56,229.87,1.05,1.0,-28.49,-17.96,-44.39,False
2144,92.68,216.34,1.01,1.0,-30.62,-18.75,-47.88,False
2145,80.82,359.33,1.45,1.0,-8.12,-10.41,-11.04,False
2146,82.62,337.63,1.39,1.0,-11.53,-11.68,-16.63,False
2147,84.4,316.2,1.32,1.0,-14.9,-12.93,-22.15,False
2148,85.21,306.39,1.29,1.0,-16.45,-13.5,-24.68,False
2149,84.76,311.86,1.31,1.0,-15.59,-13.18,-23.27,False
2150,91.82,226.69,1.05,1.0,-28.99,-18.14,-45.22,False
2151,88.1,271.58,1.18,1.0,-21.92,-15.53,-33.65,False
2152,80.26,366.09,1.47,1.0,-7.05,-10.02,-9.3,False
2153,81.02,356.91,1.44,1.0,-8.5,-10.55,-11.66,False
2154,80.01,369.13,1.48,1.0,-6.57,-9.84,-8.51,False
2155,92.94,213.19,1.0,1.0,-31.11,-18.93,-48.69,False
2156,86.17,294.9,1.25,1.0,-18.26,-14.17,-27.64,False
2157,88.1,271.61,1.18,1.0,-21.92,-15.53,-33.64,False
2158,81.92,346.06,1.41,1.0,-10.2,-11.19,-14.46,False
2159,79.99,369.34,1.48,1.0,-6.54,-9.83,-8.46,False
2160,84.61,313.62,1.31,1.0,-15.31,-13.08,-22.81,False
2161,83.53,326.65,1.35,1.0,-13.26,-12.32,-19.46,False
2162,85.09,307.83,1.29,1.0,-16.22,-13.41,-24.31,False
2163,83.76,323.86,1.34,1.0,-13.7,-12.48,-20.18,False
2164,82.16,343.2,1.4,1.0,-10.65,-11.35,-15.19,False
2165,80.24,366.35,1.47,1.0,-7.01,-10.0,-9.23,False
2166,80.13,367.69,1.48,1.0,-6.8,-9.93,-8.88,False
2167,88.49,266.94,1.17,1.0,-22.66,-15.8,-34.84,False
2168,89.46,255.24,1.13,1.0,-24.5,-16.48,-37.86,False
2169,79.99,369.39,1.48,1.0,-6.53,-9.83,-8.44,False
2170,85.86,298.63,1.27,1.0,-17.67,-13.95,-26.68,False
2171,91.8,226.93,1.05,1.0,-28.95,-18.13,-45.15,False
2172,84.9,310.18,1.3,1.0,-15.85,-13.28,-23.7,False
2173,83.45,327.7,1.35,1.0,-13.09,-12.26,-19.19,False
2174,90.81,238.97,1.08,1.0,-27.06,-17.43,-42.05,False
2175,92.83,214.59,1.01,1.0,-30.89,-18.85,-48.33,False
2176,89.72,252.04,1.12,1.0,-25.0,-16.67,-38.68,False
2177,84.51,314.84,1.32,1.0,-15.12,-13.01,-22.5,False
2178,92.66,216.6,1.01,1.0,-30.58,-18.73,-47.82,False
2179,80.56,362.47,1.46,1.0,-7.62,-10.23,-10.23,False
2180,80.76,360.11,1.45,1.0,-7.99,-10.37,-10.84,False
2181,84.69,312.64,1.31,1.0,-15.46,-13.13,-23.07,False
2182,81.83,347.13,1.41,1.0,-10.04,-11.12,-14.18,False
2183,80.65,361.44,1.46,1.0,-7.78,-10.29,-10.49,False
2184,80.27,365.94,1.47,1.0,-7.08,-10.03,-9.33,False
2185,79.62,373.76,1.5,1.0,-5.84,-9.57,-7.32,False
2186,86.9,286.01,1.23,1.0,-19.65,-14.69,-29.93,False
2187,88.18,270.61,1.18,1.0,-22.08,-15.58,-33.9,False
2188,79.61,373.96,1.5,1.0,-5.81,-9.56,-7.27,False
2189,79.54,374.8,1.5,1.0,-5.68,-9.51,-7.05,False
2190,82.57,338.29,1.39,1.0,-11.43,-11.64,-16.46,False
2191,90.8,239.03,1.08,1.0,-27.05,-17.42,-42.04,False
2192,87.22,282.25,1.22,1.0,-20.25,-14.91,-30.9,False
2193,91.23,233.83,1.07,1.0,-27.86,-17.73,-43.38,False
2194,86.12,295.49,1.26,1.0,-18.16,-14.13,-27.49,False
2195,91.31,232.92,1.06,1.0,-28.01,-17.78,-43.61,False
2196,80.59,362.17,1.46,1.0,-7.67,-10.25,-10.3,False
2197,90.43,243.55,1.1,1.0,-26.34,-17.16,-40.87,False
2198,85.56,302.23,1.28,1.0,-17.1,-13.74,-25.75,False
2199,87.2,282.49,1.22,1.0,-20.21,-14.89,-30.84,False
2200,83.47,327.41,1.35,1.0,-13.14,-12.27,-19.26,False
2201,80.88,358.58,1.45,1.0,-8.23,-10.46,-11.23,False
2202,88.59,265.68,1.16,1.0,-22.85,-15.87,-35.17,False
2203,85.0,308.99,1.3,1.0,-16.04,-13.35,-24.01,False
2204,89.47,255.11,1.13,1.0,-24.52,-16.49,-37.89,False
2205,90.93,237.47,1.08,1.0,-27.29,-17.52,-42.44,False
2206,86.49,291.02,1.24,1.0,-18.87,-14.39,-28.64,False
2207,85.15,307.18,1.29,1.0,-16.32,-13.45,-24.48,False
2208,90.69,240.32,1.09,1.0,-26.84,-17.35,-41.7,False
2209,82.76,335.94,1.38,1.0,-11.8,-11.78,-17.06,False
2210,84.07,320.16,1.33,1.0,-14.28,-12.7,-21.13,False
2211,86.55,290.3,1.24,1.0,-18.98,-14.44,-28.83,False
2212,86.87,286.45,1.23,1.0,-19.58,-14.66,-29.82,False
2213,90.12,247.24,1.11,1.0,-25.76,-16.95,-39.92,False
2214,88.56,266.08,1.17,1.0,-22.79,-15.85,-35.07,False
2215,89.04,260.28,1.15,1.0,-23.7,-16.19,-36.56,False
2216,80.05,368.64,1.48,1.0,-6.65,-9.87,-8.64,False
2217,90.52,242.44,1.09,1.0,-26.51,-17.23,-41.16,False
2218,88.48,267.04,1.17,1.0,-22.64,-15.79,-34.82,False
2219,89.26,257.54,1.14,1.0,-24.13,-16.35,-37.27,False
2220,91.15,234.77,1.07,1.0,-27.72,-17.67,-43.13,False
2221,80.49,363.34,1.46,1.0,-7.48,-10.18,-10.0,False
2222,88.5,266.77,1.17,1.0,-22.68,-15.81,-34.89,False
2223,88.47,267.13,1.17,1.0,-22.62,-15.79,-34.79,False
2224,81.0,357.22,1.45,1.0,-8.45,-10.54,-11.58,False
2225,88.49,266.86,1.17,1.0,-22.67,-15.8,-34.86,False
2226,87.31,281.13,1.21,1.0,-20.42,-14.97,-31.19,False
2227,89.38,256.21,1.14,1.0,-24.34,-16.42,-37.61,False
2228,90.97,236.96,1.08,1.0,-27.37,-17.55,-42.57,False
2229,82.7,336.68,1.38,1.0,-11.68,-11.73,-16.88,False
2230,84.09,319.98,1.33,1.0,-14.31,-12.71,-21.18,False
2231,89.41,255.84,1.13,1.0,-24.4,-16.44,-37.7,False
2232,88.97,261.08,1.15,1.0,-23.58,-16.14,-36.35,False
2233,86.32,293.09,1.25,1.0,-18.54,-14.27,-28.11,False
2234,80.17,367.13,1.48,1.0,-6.89,-9.96,-9.03,False
2235,81.96,345.65,1.41,1.0,-10.27,-11.21,-14.56,False
2236,89.74,251.86,1.12,1.0,-25.03,-16.68,-38.73,False
2237,85.45,303.57,1.28,1.0,-16.89,-13.66,-25.41,False
2238,79.76,372.15,1.49,1.0,-6.1,-9.67,-7.73,False
2239,88.99,260.81,1.15,1.0,-23.62,-16.16,-36.42,False
