,nuc,arexp,nd,ns,age,la,ld,target
2118,43.53,-57.02,1.01,1.0,0.0,119.51,127.39,True
2119,39.55,-29.21,1.32,1.0,0.0,105.45,109.97,True
2120,40.17,-33.56,1.27,1.0,0.0,107.64,112.69,True
2121,41.33,-41.63,1.18,1.0,0.0,111.73,117.75,True
2122,42.59,-50.47,1.08,1.0,0.0,116.19,123.28,True
2123,43.3,-55.45,1.03,1.0,0.0,118.71,126.4,True
2124,39.51,-28.92,1.32,1.0,0.0,105.3,109.79,True
2125,38.13,-19.24,1.43,1.0,0.0,100.41,103.72,True
2126,42.41,-49.18,1.1,1.0,0.0,115.54,122.48,True
2127,37.46,-14.54,1.48,1.0,0.0,98.03,100.78,True
2128,39.47,-28.63,1.32,1.0,0.0,105.16,109.61,True
2129,41.56,-43.26,1.16,1.0,0.0,112.55,118.76,True
2130,41.87,-45.42,1.14,1.0,0.0,113.64,120.12,True
2131,39.73,-30.45,1.3,1.0,0.0,106.07,110.74,True
2132,38.59,-22.47,1.39,1.0,0.0,102.04,105.74,True
2133,39.46,-28.57,1.32,1.0,0.0,105.12,109.57,True
2134,38.45,-21.46,1.4,1.0,0.0,101.53,105.11,True
2135,39.76,-30.63,1.3,1.0,0.0,106.16,110.86,True
2136,43.53,-57.06,1.01,1.0,0.0,119.53,127.41,True
2137,40.95,-39.0,1.21,1.0,0.0,110.39,116.1,True
2138,38.16,-19.45,1.42,1.0,0.0,100.51,103.85,True
2139,42.64,-50.8,1.08,1.0,0.0,116.36,123.49,True
2140,39.0,-25.33,1.36,1.0,0.0,103.48,107.53,True
2141,37.48,-14.69,1.48,1.0,0.0,98.11,100.87,True
2142,39.58,-29.37,1.31,1.0,0.0,105.53,110.06,True
2143,40.5,-35.81,1.24,1.0,0.0,108.78,114.1,True
2144,37.39,-14.05,1.48,1.0,0.0,97.78,100.47,True
2145,37.53,-15.04,1.47,1.0,0.0,98.28,101.09,True
2146,38.71,-23.29,1.38,1.0,0.0,102.46,106.26,True
2147,39.15,-26.38,1.35,1.0,0.0,104.02,108.2,True
2148,40.66,-36.96,1.23,1.0,0.0,109.36,114.82,True
2149,37.29,-13.33,1.49,1.0,0.0,97.42,100.02,True
2150,42.96,-53.05,1.05,1.0,0.0,117.5,124.9,True
2151,37.74,-16.49,1.46,1.0,0.0,99.02,102.0,True
2152,37.54,-15.08,1.47,1.0,0.0,98.3,101.12,True
2153,37.64,-15.79,1.46,1.0,0.0,98.66,101.56,True
2154,39.91,-31.72,1.29,1.0,0.0,106.72,111.54,True
2155,38.2,-19.76,1.42,1.0,0.0,100.67,104.05,True
2156,37.59,-15.46,1.47,1.0,0.0,98.5,101.36,True
2157,42.73,-51.47,1.07,1.0,0.0,116.7,123.91,True
2158,37.34,-13.72,1.49,1.0,0.0,97.62,100.26,True
2159,40.9,-38.67,1.21,1.0,0.0,110.23,115.89,True
2160,40.0,-32.34,1.28,1.0,0.0,107.03,111.93,True
2161,39.2,-26.73,1.34,1.0,0.0,104.19,108.41,True
2162,43.66,-57.97,1.0,1.0,0.0,119.98,127.98,True
2163,41.72,-44.38,1.15,1.0,0.0,113.11,119.47,True
2164,39.8,-30.92,1.3,1.0,0.0,106.31,111.04,True
2165,38.5,-21.83,1.4,1.0,0.0,101.72,105.35,True
2166,42.27,-48.22,1.11,1.0,0.0,115.05,121.87,True
2167,39.21,-26.78,1.34,1.0,0.0,104.22,108.44,True
2168,43.28,-55.28,1.03,1.0,0.0,118.62,126.29,True
2169,40.16,-33.43,1.27,1.0,0.0,107.58,112.61,True
2170,37.52,-14.99,1.47,1.0,0.0,98.26,101.06,True
2171,41.77,-44.69,1.15,1.0,0.0,113.27,119.66,True
2172,42.33,-48.67,1.1,1.0,0.0,115.28,122.16,True
2173,37.73,-16.43,1.46,1.0,0.0,98.99,101.96,True
2174,40.5,-35.84,1.24,1.0,0.0,108.8,114.12,True
2175,38.83,-24.15,1.37,1.0,0.0,102.89,106.8,True
2176,37.54,-15.1,1.47,1.0,0.0,98.31,101.13,True
2177,41.58,-43.38,1.16,1.0,0.0,112.61,118.84,True
2178,41.58,-43.43,1.16,1.0,0.0,112.63,118.87,True
2179,41.77,-44.72,1.15,1.0,0.0,113.29,119.68,True
2180,42.19,-47.69,1.11,1.0,0.0,114.79,121.54,True
2181,39.98,-32.22,1.28,1.0,0.0,106.97,111.85,True
2182,42.72,-51.38,1.07,1.0,0.0,116.65,123.85,True
2183,38.12,-19.2,1.43,1.0,0.0,100.38,103.69,True
2184,42.17,-47.55,1.11,1.0,0.0,114.72,121.45,True
2185,37.66,-15.95,1.46,1.0,0.0,98.74,101.66,True
2186,39.48,-28.69,1.32,1.0,0.0,105.19,109.64,True
2187,41.91,-45.69,1.14,1.0,0.0,113.78,120.29,True
2188,38.87,-24.44,1.37,1.0,0.0,103.04,106.98,True
2189,40.38,-35.03,1.25,1.0,0.0,108.39,113.61,True
2190,43.37,-55.95,1.02,1.0,0.0,118.97,126.72,True
2191,42.3,-48.44,1.11,1.0,0.0,115.17,122.01,True
2192,39.26,-27.16,1.34,1.0,0.0,104.41,108.68,True
2193,38.34,-20.75,1.41,1.0,0.0,101.17,104.67,True
2194,42.46,-49.54,1.09,1.0,0.0,115.73,122.7,True
2195,37.36,-13.85,1.49,1.0,0.0,97.68,100.34,True
2196,41.33,-41.66,1.18,1.0,0.0,111.74,117.76,True
2197,40.94,-38.95,1.21,1.0,0.0,110.37,116.07,True
2198,40.5,-35.83,1.24,1.0,0.0,108.79,114.12,True
2199,42.97,-53.1,1.05,1.0,0.0,117.52,124.93,True
2200,37.9,-17.64,1.44,1.0,0.0,99.6,102.72,True
2201,39.14,-26.29,1.35,1.0,0.0,103.97,108.14,True
2202,42.74,-51.53,1.07,1.0,0.0,116.73,123.95,True
2203,42.33,-48.64,1.1,1.0,0.0,115.27,122.14,True
2204,42.44,-49.42,1.09,1.0,0.0,115.66,122.63,True
2205,41.54,-43.14,1.16,1.0,0.0,112.49,118.69,True
2206,42.16,-47.45,1.12,1.0,0.0,114.67,121.39,True
2207,40.57,-36.3,1.24,1.0,0.0,109.03,114.41,True
2208,43.05,-53.69,1.05,1.0,0.0,117.82,125.3,True
2209,37.63,-15.76,1.46,1.0,0.0,98.65,101.54,True
2210,38.45,-21.5,1.4,1.0,0.0,101.55,105.14,True
2211,40.01,-32.42,1.28,1.0,0.0,107.07,111.98,True
2212,41.08,-39.9,1.2,1.0,0.0,110.85,116.66,True
2213,41.08,-39.88,1.2,1.0,0.0,110.84,116.65,True
2214,41.69,-44.14,1.15,1.0,0.0,112.99,119.32,True
2215,43.63,-57.72,1.0,1.0,0.0,119.86,127.83,True
2216,38.98,-25.2,1.36,1.0,0.0,103.42,107.46,True
2217,39.23,-26.96,1.34,1.0,0.0,104.31,108.56,True
2218,41.86,-45.37,1.14,1.0,0.0,113.62,120.09,True
2219,42.47,-49.59,1.09,1.0,0.0,115.75,122.73,True
2220,42.09,-46.94,1.12,1.0,0.0,114.41,121.07,True
2221,40.48,-35.67,1.25,1.0,0.0,108.71,114.01,True
2222,42.07,-46.84,1.12,1.0,0.0,114.36,121.01,True
2223,40.48,-35.68,1.25,1.0,0.0,108.72,114.02,True
2224,40.36,-34.85,1.25,1.0,0.0,108.3,113.5,True
2225,41.92,-45.76,1.13,1.0,0.0,113.81,120.33,True
2226,40.91,-38.7,1.21,1.0,0.0,110.24,115.91,True
2227,42.51,-49.88,1.09,1.0,0.0,115.9,122.91,True
2228,43.39,-56.06,1.02,1.0,0.0,119.02,126.79,True
2229,40.4,-35.12,1.25,1.0,0.0,108.44,113.67,True
2230,43.38,-56.0,1.02,1.0,0.0,118.99,126.74,True
2231,37.25,-13.12,1.49,1.0,0.0,97.31,99.89,True
2232,42.59,-50.47,1.08,1.0,0.0,116.19,123.28,True
2233,40.89,-38.53,1.21,1.0,0.0,110.16,115.81,True
2234,40.78,-37.77,1.22,1.0,0.0,109.78,115.33,True
2235,42.39,-49.06,1.1,1.0,0.0,115.48,122.4,True
2236,39.06,-25.74,1.35,1.0,0.0,103.69,107.79,True
2237,43.18,-54.63,1.04,1.0,0.0,118.29,125.89,True
2238,42.06,-46.76,1.12,1.0,0.0,114.32,120.96,True
2239,37.78,-16.79,1.45,1.0,0.0,99.17,102.18,True
