,nuc,arexp,nd,ns,age,la,ld,target
2144,45.16,143.42,2.0,1.0,8.27,42.34,33.44,True
2145,43.01,140.7,2.0,1.0,7.7,40.46,32.66,True
2146,41.41,138.68,2.0,1.0,7.27,39.05,32.07,True
2147,48.11,147.15,2.0,1.0,9.05,44.93,34.53,True
2148,56.52,157.8,2.0,1.0,11.28,52.32,37.62,True
2149,58.45,160.24,2.0,1.0,11.79,54.01,38.33,True
2150,39.11,135.77,2.0,1.0,6.66,37.03,31.22,True
2151,45.46,143.8,2.0,1.0,8.35,42.61,33.56,True
2152,53.5,153.97,2.0,1.0,10.48,49.66,36.51,True
2153,44.5,142.59,2.0,1.0,8.09,41.77,33.2,True
2154,54.14,154.79,2.0,1.0,10.65,50.23,36.75,True
2155,44.42,142.49,2.0,1.0,8.07,41.7,33.18,True
2156,49.88,149.4,2.0,1.0,9.52,46.49,35.18,True
2157,40.68,137.76,2.0,1.0,7.08,38.41,31.8,True
2158,39.56,136.34,2.0,1.0,6.78,37.43,31.39,True
2159,40.37,137.36,2.0,1.0,7.0,38.14,31.69,True
2160,41.25,138.48,2.0,1.0,7.23,38.92,32.01,True
2161,40.09,137.01,2.0,1.0,6.92,37.9,31.58,True
2162,62.18,164.96,2.0,1.0,12.78,57.28,39.7,True
2163,47.63,146.55,2.0,1.0,8.92,44.51,34.35,True
2164,49.89,149.41,2.0,1.0,9.52,46.5,35.18,True
2165,46.38,144.97,2.0,1.0,8.59,43.42,33.9,True
2166,41.37,138.63,2.0,1.0,7.26,39.02,32.06,True
2167,54.58,155.35,2.0,1.0,10.77,50.61,36.91,True
2168,40.69,137.77,2.0,1.0,7.08,38.42,31.8,True
2169,53.81,154.37,2.0,1.0,10.56,49.94,36.62,True
2170,40.56,137.6,2.0,1.0,7.05,38.3,31.76,True
2171,59.32,161.34,2.0,1.0,12.02,54.77,38.65,True
2172,45.18,143.45,2.0,1.0,8.27,42.36,33.45,True
2173,49.11,148.43,2.0,1.0,9.32,45.81,34.9,True
2174,51.31,151.21,2.0,1.0,9.9,47.74,35.71,True
2175,50.64,150.36,2.0,1.0,9.72,47.15,35.46,True
2176,62.84,165.79,2.0,1.0,12.96,57.86,39.94,True
2177,53.42,153.88,2.0,1.0,10.46,49.59,36.48,True
2178,48.4,147.53,2.0,1.0,9.13,45.19,34.64,True
2179,45.99,144.47,2.0,1.0,8.49,43.07,33.75,True
2180,53.53,154.01,2.0,1.0,10.49,49.69,36.52,True
2181,55.66,156.72,2.0,1.0,11.05,51.56,37.31,True
2182,54.7,155.5,2.0,1.0,10.8,50.72,36.95,True
2183,43.09,140.81,2.0,1.0,7.72,40.53,32.69,True
2184,47.83,146.8,2.0,1.0,8.97,44.68,34.43,True
2185,45.25,143.54,2.0,1.0,8.29,42.42,33.48,True
2186,47.49,146.37,2.0,1.0,8.88,44.39,34.3,True
2187,49.54,148.97,2.0,1.0,9.43,46.19,35.06,True
2188,55.81,156.91,2.0,1.0,11.09,51.69,37.36,True
2189,48.75,147.97,2.0,1.0,9.22,45.5,34.77,True
2190,46.99,145.74,2.0,1.0,8.75,43.95,34.12,True
2191,40.73,137.82,2.0,1.0,7.09,38.46,31.82,True
2192,41.69,139.04,2.0,1.0,7.35,39.3,32.17,True
2193,61.68,164.33,2.0,1.0,12.65,56.84,39.52,True
2194,44.49,142.59,2.0,1.0,8.09,41.76,33.2,True
2195,56.0,157.15,2.0,1.0,11.14,51.86,37.43,True
2196,40.49,137.52,2.0,1.0,7.03,38.25,31.73,True
2197,45.77,144.2,2.0,1.0,8.43,42.88,33.67,True
2198,60.74,163.14,2.0,1.0,12.4,56.02,39.17,True
2199,42.71,140.32,2.0,1.0,7.62,40.19,32.55,True
2200,60.89,163.33,2.0,1.0,12.44,56.15,39.22,True
2201,49.68,149.14,2.0,1.0,9.47,46.31,35.11,True
2202,53.27,153.69,2.0,1.0,10.42,49.46,36.43,True
2203,62.36,165.19,2.0,1.0,12.83,57.43,39.76,True
2204,39.36,136.08,2.0,1.0,6.73,37.25,31.31,True
2205,61.28,163.82,2.0,1.0,12.54,56.49,39.37,True
2206,52.55,152.78,2.0,1.0,10.23,48.83,36.16,True
2207,53.3,153.72,2.0,1.0,10.43,49.48,36.44,True
2208,44.25,142.28,2.0,1.0,8.03,41.55,33.11,True
2209,50.71,150.45,2.0,1.0,9.74,47.21,35.48,True
2210,57.19,158.65,2.0,1.0,11.46,52.9,37.87,True
2211,45.25,143.55,2.0,1.0,8.29,42.43,33.48,True
2212,46.03,144.52,2.0,1.0,8.5,43.11,33.76,True
2213,56.46,157.72,2.0,1.0,11.26,52.26,37.6,True
2214,56.71,158.04,2.0,1.0,11.33,52.48,37.69,True
2215,48.02,147.05,2.0,1.0,9.03,44.86,34.5,True
2216,48.04,147.07,2.0,1.0,9.03,44.87,34.5,True
2217,59.72,161.85,2.0,1.0,12.13,55.12,38.79,True
2218,58.34,160.1,2.0,1.0,11.76,53.91,38.29,True
2219,43.91,141.84,2.0,1.0,7.93,41.24,32.99,True
2220,51.9,151.95,2.0,1.0,10.05,48.26,35.92,True
2221,46.43,145.04,2.0,1.0,8.6,43.46,33.91,True
2222,41.66,139.0,2.0,1.0,7.34,39.27,32.16,True
2223,44.07,142.05,2.0,1.0,7.98,41.39,33.05,True
2224,40.01,136.9,2.0,1.0,6.9,37.82,31.55,True
2225,54.23,154.9,2.0,1.0,10.67,50.3,36.78,True
2226,38.86,135.46,2.0,1.0,6.6,36.82,31.13,True
2227,49.5,148.92,2.0,1.0,9.42,46.15,35.04,True
2228,38.75,135.31,2.0,1.0,6.57,36.72,31.09,True
2229,59.76,161.91,2.0,1.0,12.14,55.16,38.81,True
2230,39.02,135.65,2.0,1.0,6.64,36.95,31.19,True
2231,47.68,146.62,2.0,1.0,8.94,44.56,34.37,True
2232,49.22,148.57,2.0,1.0,9.35,45.91,34.94,True
2233,48.77,148.0,2.0,1.0,9.22,45.51,34.77,True
2234,60.7,163.09,2.0,1.0,12.39,55.98,39.15,True
2235,41.71,139.07,2.0,1.0,7.35,39.32,32.18,True
2236,56.22,157.42,2.0,1.0,11.2,52.05,37.51,True
2237,57.68,159.27,2.0,1.0,11.59,53.33,38.05,True
2238,47.65,146.57,2.0,1.0,8.93,44.53,34.36,True
2239,39.68,136.49,2.0,1.0,6.81,37.54,31.43,True
