,nuc,arexp,nd,ns,age,la,ld,target
2053,35.38,-59.78,-0.94,1.0,11.0,-154.37,-157.25,False
2054,27.75,-9.72,-0.47,1.0,11.0,-101.0,-118.99,False
2055,22.85,22.4,-0.17,1.0,11.0,-66.77,-94.45,False
2056,33.97,-50.53,-0.85,1.0,11.0,-144.51,-150.18,False
2057,36.25,-65.45,-0.99,1.0,11.0,-160.41,-161.58,False
2058,26.18,0.59,-0.37,1.0,11.0,-90.01,-111.11,False
2059,27.89,-10.66,-0.48,1.0,11.0,-102.01,-119.71,False
2060,31.21,-32.43,-0.68,1.0,11.0,-125.21,-136.34,False
2061,30.49,-27.7,-0.64,1.0,11.0,-120.17,-132.73,False
2062,25.95,2.05,-0.36,1.0,11.0,-88.45,-110.0,False
2063,27.24,-6.35,-0.44,1.0,11.0,-97.41,-116.42,False
2064,22.84,22.47,-0.17,1.0,11.0,-66.68,-94.39,False
2065,30.4,-27.07,-0.63,1.0,11.0,-119.5,-132.25,False
2066,26.36,-0.6,-0.38,1.0,11.0,-91.28,-112.02,False
2067,26.01,1.7,-0.36,1.0,11.0,-88.83,-110.27,False
2068,24.92,8.85,-0.29,1.0,11.0,-81.21,-104.8,False
2069,20.39,38.53,-0.01,1.0,11.0,-49.57,-82.12,False
2070,30.88,-30.21,-0.66,1.0,11.0,-122.85,-134.65,False
2071,25.1,7.68,-0.3,1.0,11.0,-82.46,-105.7,False
2072,31.03,-31.22,-0.67,1.0,11.0,-123.93,-135.42,False
2073,30.05,-24.83,-0.61,1.0,11.0,-117.11,-130.54,False
2074,24.22,13.39,-0.25,1.0,11.0,-76.37,-101.33,False
2075,24.88,9.12,-0.29,1.0,11.0,-80.92,-104.6,False
2076,34.21,-52.08,-0.87,1.0,11.0,-146.17,-151.37,False
2077,30.74,-29.3,-0.65,1.0,11.0,-121.88,-133.96,False
2078,29.28,-19.75,-0.56,1.0,11.0,-111.7,-126.66,False
2079,25.29,6.39,-0.32,1.0,11.0,-83.83,-106.68,False
2080,35.47,-60.32,-0.95,1.0,11.0,-154.95,-157.66,False
2081,20.84,35.6,-0.04,1.0,11.0,-52.69,-84.36,False
2082,21.91,28.54,-0.11,1.0,11.0,-60.22,-89.76,False
2083,24.13,14.01,-0.25,1.0,11.0,-75.7,-100.86,False
2084,24.75,9.93,-0.28,1.0,11.0,-80.06,-103.98,False
2085,32.73,-42.37,-0.78,1.0,11.0,-135.81,-143.95,False
2086,27.46,-7.81,-0.45,1.0,11.0,-98.97,-117.54,False
2087,30.82,-29.83,-0.66,1.0,11.0,-122.45,-134.36,False
2088,21.64,30.37,-0.09,1.0,11.0,-58.26,-88.36,False
2089,29.67,-22.32,-0.59,1.0,11.0,-114.43,-128.62,False
2090,32.0,-37.61,-0.73,1.0,11.0,-130.74,-140.31,False
2091,31.24,-32.62,-0.69,1.0,11.0,-125.42,-136.49,False
2092,23.33,19.27,-0.2,1.0,11.0,-70.1,-96.84,False
2093,33.51,-47.46,-0.83,1.0,11.0,-141.24,-147.83,False
2094,26.38,-0.75,-0.38,1.0,11.0,-91.44,-112.14,False
2095,28.15,-12.37,-0.49,1.0,11.0,-103.83,-121.02,False
2096,29.79,-23.11,-0.6,1.0,11.0,-115.27,-129.22,False
2097,22.04,27.74,-0.12,1.0,11.0,-61.07,-90.37,False
2098,22.05,27.65,-0.12,1.0,11.0,-61.17,-90.44,False
2099,25.1,7.68,-0.3,1.0,11.0,-82.45,-105.7,False
2100,26.57,-2.0,-0.4,1.0,11.0,-92.78,-113.1,False
2101,26.78,-3.36,-0.41,1.0,11.0,-94.23,-114.14,False
2102,32.08,-38.12,-0.74,1.0,11.0,-131.27,-140.69,False
2103,26.84,-3.77,-0.41,1.0,11.0,-94.66,-114.45,False
2104,35.66,-61.58,-0.96,1.0,11.0,-156.29,-158.62,False
2105,29.6,-21.85,-0.58,1.0,11.0,-113.93,-128.26,False
2106,31.52,-34.43,-0.7,1.0,11.0,-127.35,-137.88,False
2107,26.36,-0.59,-0.38,1.0,11.0,-91.27,-112.02,False
2108,35.02,-57.38,-0.92,1.0,11.0,-151.81,-155.41,False
2109,21.26,32.86,-0.07,1.0,11.0,-55.61,-86.45,False
2110,28.29,-13.24,-0.5,1.0,11.0,-104.76,-121.69,False
2111,32.01,-37.63,-0.73,1.0,11.0,-130.76,-140.32,False
2112,29.13,-18.79,-0.55,1.0,11.0,-110.67,-125.93,False
2113,25.29,6.4,-0.32,1.0,11.0,-83.82,-106.68,False
2114,32.85,-43.18,-0.78,1.0,11.0,-136.68,-144.56,False
2115,22.42,25.2,-0.14,1.0,11.0,-63.78,-92.31,False
2116,33.5,-47.4,-0.82,1.0,11.0,-141.17,-147.79,False
2117,26.54,-1.76,-0.39,1.0,11.0,-92.51,-112.91,False
2118,33.05,-44.46,-0.8,1.0,11.0,-138.04,-145.54,False
2119,30.88,-30.23,-0.66,1.0,11.0,-122.87,-134.67,False
2120,20.5,37.84,-0.02,1.0,11.0,-50.31,-82.65,False
2121,36.29,-65.73,-1.0,1.0,11.0,-160.71,-161.79,False
2122,36.3,-65.8,-1.0,1.0,11.0,-160.79,-161.85,False
2123,29.94,-24.1,-0.6,1.0,11.0,-116.33,-129.98,False
2124,34.21,-52.07,-0.87,1.0,11.0,-146.15,-151.35,False
2125,20.59,37.25,-0.03,1.0,11.0,-50.93,-83.1,False
2126,33.27,-45.88,-0.81,1.0,11.0,-139.56,-146.63,False
2127,26.99,-4.71,-0.42,1.0,11.0,-95.66,-115.17,False
2128,28.32,-13.49,-0.5,1.0,11.0,-105.02,-121.87,False
2129,28.24,-12.95,-0.5,1.0,11.0,-104.45,-121.46,False
2130,21.27,32.78,-0.07,1.0,11.0,-55.7,-86.52,False
2131,34.36,-53.08,-0.88,1.0,11.0,-147.23,-152.13,False
2132,28.59,-15.26,-0.52,1.0,11.0,-106.9,-123.22,False
2133,25.45,5.34,-0.33,1.0,11.0,-84.94,-107.48,False
2134,21.27,32.74,-0.07,1.0,11.0,-55.74,-86.55,False
2135,32.05,-37.94,-0.74,1.0,11.0,-131.09,-140.56,False
2136,21.75,29.62,-0.1,1.0,11.0,-59.06,-88.93,False
2137,24.71,10.2,-0.28,1.0,11.0,-79.77,-103.77,False
2138,22.47,24.92,-0.14,1.0,11.0,-64.08,-92.53,False
2139,31.89,-36.86,-0.73,1.0,11.0,-129.94,-139.73,False
2140,20.9,35.22,-0.05,1.0,11.0,-53.1,-84.65,False
2141,25.9,2.4,-0.35,1.0,11.0,-88.09,-109.74,False
2142,21.75,29.59,-0.1,1.0,11.0,-59.09,-88.95,False
2143,32.19,-38.81,-0.74,1.0,11.0,-132.01,-141.22,False
2144,34.81,-56.02,-0.91,1.0,11.0,-150.36,-154.38,False
2145,33.66,-48.47,-0.83,1.0,11.0,-142.32,-148.61,False
2146,20.53,37.63,-0.02,1.0,11.0,-50.52,-82.81,False
2147,20.17,39.98,-0.0,1.0,11.0,-48.02,-81.01,False
2148,34.87,-56.44,-0.91,1.0,11.0,-150.8,-154.69,False
2149,26.38,-0.74,-0.38,1.0,11.0,-91.43,-112.13,False
2150,31.19,-32.3,-0.68,1.0,11.0,-125.08,-136.25,False
2151,23.77,16.35,-0.22,1.0,11.0,-73.21,-99.07,False
2152,24.39,12.29,-0.26,1.0,11.0,-77.54,-102.18,False
2153,28.75,-16.28,-0.53,1.0,11.0,-108.0,-124.01,False
2154,32.86,-43.23,-0.79,1.0,11.0,-136.72,-144.6,False
2155,20.56,37.43,-0.02,1.0,11.0,-50.74,-82.96,False
2156,22.18,26.82,-0.12,1.0,11.0,-62.05,-91.07,False
2157,28.66,-15.69,-0.53,1.0,11.0,-107.37,-123.55,False
2158,25.88,2.54,-0.35,1.0,11.0,-87.93,-109.63,False
2159,28.56,-15.01,-0.52,1.0,11.0,-106.64,-123.03,False
2160,35.04,-57.54,-0.92,1.0,11.0,-151.98,-155.53,False
2161,35.31,-59.31,-0.94,1.0,11.0,-153.86,-156.89,False
2162,36.1,-64.49,-0.99,1.0,11.0,-159.39,-160.85,False
2163,25.31,6.28,-0.32,1.0,11.0,-83.94,-106.76,False
2164,26.7,-2.82,-0.4,1.0,11.0,-93.65,-113.72,False
2165,27.4,-7.43,-0.45,1.0,11.0,-98.57,-117.25,False
2166,20.42,38.37,-0.02,1.0,11.0,-49.74,-82.25,False
2167,25.49,5.09,-0.33,1.0,11.0,-85.21,-107.68,False
2168,35.46,-60.3,-0.95,1.0,11.0,-154.93,-157.65,False
2169,27.38,-7.31,-0.45,1.0,11.0,-98.43,-117.15,False
2170,25.55,4.71,-0.33,1.0,11.0,-85.62,-107.97,False
2171,20.62,37.05,-0.03,1.0,11.0,-51.14,-83.25,False
2172,21.96,28.25,-0.11,1.0,11.0,-60.53,-89.98,False
2173,29.66,-22.27,-0.59,1.0,11.0,-114.38,-128.58,False
2174,24.08,14.36,-0.24,1.0,11.0,-75.33,-100.59,False
2175,26.14,0.86,-0.37,1.0,11.0,-89.72,-110.91,False
2176,21.65,30.27,-0.09,1.0,11.0,-58.37,-88.44,False
2177,33.32,-46.25,-0.81,1.0,11.0,-139.94,-146.91,False
2178,21.64,30.32,-0.09,1.0,11.0,-58.32,-88.39,False
2179,33.85,-49.74,-0.85,1.0,11.0,-143.66,-149.57,False
2180,34.68,-55.16,-0.9,1.0,11.0,-149.44,-153.72,False
2181,26.26,0.05,-0.38,1.0,11.0,-90.58,-111.53,False
2182,26.81,-3.56,-0.41,1.0,11.0,-94.44,-114.29,False
2183,36.09,-64.38,-0.98,1.0,11.0,-159.27,-160.76,False
2184,31.8,-36.28,-0.72,1.0,11.0,-129.32,-139.29,False
2185,28.51,-14.72,-0.52,1.0,11.0,-106.34,-122.82,False
2186,20.4,38.47,-0.01,1.0,11.0,-49.63,-82.17,False
2187,27.23,-6.34,-0.44,1.0,11.0,-97.4,-116.41,False
2188,27.31,-6.81,-0.44,1.0,11.0,-97.9,-116.77,False
2189,22.3,26.0,-0.13,1.0,11.0,-62.92,-91.69,False
2190,27.51,-8.12,-0.45,1.0,11.0,-99.3,-117.77,False
2191,27.82,-10.2,-0.47,1.0,11.0,-101.51,-119.36,False
2192,33.88,-49.94,-0.85,1.0,11.0,-143.88,-149.73,False
2193,22.4,25.33,-0.14,1.0,11.0,-63.64,-92.21,False
2194,30.37,-26.91,-0.63,1.0,11.0,-119.33,-132.13,False
2195,26.17,0.67,-0.37,1.0,11.0,-89.93,-111.06,False
2196,28.06,-11.78,-0.49,1.0,11.0,-103.19,-120.56,False
2197,31.63,-35.19,-0.71,1.0,11.0,-128.16,-138.46,False
2198,30.71,-29.16,-0.65,1.0,11.0,-121.73,-133.85,False
2199,28.14,-12.26,-0.49,1.0,11.0,-103.71,-120.93,False
2200,31.47,-34.11,-0.7,1.0,11.0,-127.0,-137.63,False
2201,31.57,-34.76,-0.71,1.0,11.0,-127.69,-138.12,False
2202,27.8,-10.06,-0.47,1.0,11.0,-101.37,-119.26,False
2203,30.88,-30.26,-0.66,1.0,11.0,-122.9,-134.69,False
2204,34.39,-53.27,-0.88,1.0,11.0,-147.43,-152.27,False
2205,28.48,-14.49,-0.51,1.0,11.0,-106.08,-122.63,False
2206,31.95,-37.24,-0.73,1.0,11.0,-130.35,-140.03,False
2207,24.39,12.28,-0.26,1.0,11.0,-77.55,-102.18,False
2208,28.75,-16.26,-0.53,1.0,11.0,-107.97,-123.99,False
2209,24.99,8.4,-0.3,1.0,11.0,-81.68,-105.14,False
2210,34.74,-55.55,-0.9,1.0,11.0,-149.86,-154.02,False
2211,32.96,-43.91,-0.79,1.0,11.0,-137.45,-145.12,False
2212,35.99,-63.73,-0.98,1.0,11.0,-158.58,-160.27,False
2213,32.02,-37.74,-0.73,1.0,11.0,-130.88,-140.41,False
2214,20.22,39.65,-0.0,1.0,11.0,-48.37,-81.27,False
2215,21.38,32.05,-0.07,1.0,11.0,-56.47,-87.07,False
2216,21.61,30.53,-0.09,1.0,11.0,-58.1,-88.24,False
2217,22.12,27.21,-0.12,1.0,11.0,-61.63,-90.77,False
2218,34.71,-55.34,-0.9,1.0,11.0,-149.64,-153.86,False
2219,30.01,-24.56,-0.61,1.0,11.0,-116.82,-130.33,False
2220,21.55,30.93,-0.09,1.0,11.0,-57.67,-87.93,False
2221,32.62,-41.62,-0.77,1.0,11.0,-135.01,-143.37,False
2222,32.69,-42.13,-0.77,1.0,11.0,-135.56,-143.76,False
2223,31.79,-36.22,-0.72,1.0,11.0,-129.25,-139.24,False
2224,35.16,-58.29,-0.93,1.0,11.0,-152.78,-156.11,False
2225,23.81,16.11,-0.23,1.0,11.0,-73.46,-99.25,False
2226,24.01,14.82,-0.24,1.0,11.0,-74.84,-100.24,False
2227,32.21,-38.95,-0.74,1.0,11.0,-132.16,-141.33,False
2228,21.01,34.46,-0.05,1.0,11.0,-53.9,-85.23,False
2229,22.74,23.16,-0.16,1.0,11.0,-65.95,-93.87,False
2230,25.83,2.86,-0.35,1.0,11.0,-87.59,-109.38,False
2231,33.07,-44.63,-0.8,1.0,11.0,-138.22,-145.67,False
2232,35.25,-58.87,-0.93,1.0,11.0,-153.4,-156.55,False
2233,23.99,14.9,-0.24,1.0,11.0,-74.75,-100.18,False
2234,29.54,-21.45,-0.58,1.0,11.0,-113.51,-127.96,False
2235,31.3,-33.0,-0.69,1.0,11.0,-125.82,-136.78,False
2236,24.36,12.54,-0.26,1.0,11.0,-77.28,-101.99,False
2237,21.34,32.29,-0.07,1.0,11.0,-56.21,-86.89,False
2238,32.56,-41.23,-0.77,1.0,11.0,-134.6,-143.07,False
2239,34.87,-56.42,-0.91,1.0,11.0,-150.79,-154.68,False
