,nuc,arexp,nd,ns,age,la,ld,target
2144,6.83,724.58,4.02,1.0,1.87,158.1,300.1,True
2145,6.78,717.09,4.1,1.0,1.79,148.05,300.61,True
2146,6.6,684.95,4.47,1.0,1.42,104.96,302.8,True
2147,6.78,716.66,4.11,1.0,1.78,147.47,300.64,True
2148,6.61,686.13,4.45,1.0,1.44,106.54,302.72,True
2149,6.81,722.34,4.04,1.0,1.85,155.09,300.25,True
2150,6.74,710.15,4.18,1.0,1.71,138.74,301.08,True
2151,6.76,713.07,4.15,1.0,1.74,142.66,300.88,True
2152,6.67,696.66,4.33,1.0,1.56,120.65,302.0,True
2153,6.75,712.17,4.16,1.0,1.73,141.46,300.94,True
2154,6.82,724.5,4.02,1.0,1.87,158.0,300.1,True
2155,6.61,686.07,4.45,1.0,1.44,106.45,302.72,True
2156,6.77,714.81,4.13,1.0,1.76,144.99,300.76,True
2157,6.65,693.35,4.37,1.0,1.52,116.22,302.23,True
2158,6.7,702.93,4.26,1.0,1.63,129.06,301.57,True
2159,6.61,687.29,4.44,1.0,1.45,108.1,302.64,True
2160,6.69,701.02,4.28,1.0,1.61,126.51,301.7,True
2161,6.66,695.69,4.34,1.0,1.54,119.35,302.07,True
2162,6.68,698.36,4.31,1.0,1.57,122.94,301.88,True
2163,6.61,686.82,4.45,1.0,1.44,107.46,302.67,True
2164,6.8,719.47,4.07,1.0,1.81,151.24,300.45,True
2165,6.74,709.04,4.19,1.0,1.7,137.26,301.16,True
2166,6.67,696.56,4.33,1.0,1.55,120.53,302.01,True
2167,6.68,698.59,4.31,1.0,1.58,123.25,301.87,True
2168,6.62,689.23,4.42,1.0,1.47,110.7,302.51,True
2169,6.66,696.07,4.34,1.0,1.55,119.87,302.04,True
2170,6.68,698.71,4.31,1.0,1.58,123.41,301.86,True
2171,6.63,691.08,4.4,1.0,1.49,113.17,302.38,True
2172,6.82,723.02,4.03,1.0,1.85,156.0,300.2,True
2173,6.71,704.23,4.25,1.0,1.64,130.81,301.48,True
2174,6.83,724.81,4.01,1.0,1.88,158.4,300.08,True
2175,6.74,708.87,4.19,1.0,1.69,137.02,301.17,True
2176,6.69,700.33,4.29,1.0,1.6,125.58,301.75,True
2177,6.73,707.6,4.21,1.0,1.68,135.33,301.25,True
2178,6.77,714.46,4.13,1.0,1.76,144.53,300.79,True
2179,6.68,699.0,4.31,1.0,1.58,123.8,301.84,True
2180,6.65,693.26,4.37,1.0,1.52,116.1,302.23,True
2181,6.75,710.96,4.17,1.0,1.72,139.83,301.03,True
2182,6.61,687.51,4.44,1.0,1.45,108.39,302.62,True
2183,6.7,701.86,4.27,1.0,1.61,127.63,301.65,True
2184,6.74,708.85,4.19,1.0,1.69,137.0,301.17,True
2185,6.68,699.83,4.3,1.0,1.59,124.91,301.78,True
2186,6.74,709.86,4.18,1.0,1.71,138.35,301.1,True
2187,6.73,708.47,4.2,1.0,1.69,136.5,301.19,True
2188,6.77,715.33,4.12,1.0,1.77,145.69,300.73,True
2189,6.82,724.46,4.02,1.0,1.87,157.93,300.11,True
2190,6.71,704.87,4.24,1.0,1.65,131.67,301.44,True
2191,6.73,707.22,4.21,1.0,1.68,134.82,301.28,True
2192,6.6,684.63,4.47,1.0,1.42,104.53,302.82,True
2193,6.74,709.55,4.19,1.0,1.7,137.94,301.12,True
2194,6.74,710.4,4.18,1.0,1.71,139.08,301.06,True
2195,6.67,697.54,4.32,1.0,1.57,121.84,301.94,True
2196,6.79,718.0,4.09,1.0,1.8,149.27,300.55,True
2197,6.72,705.86,4.23,1.0,1.66,133.0,301.37,True
2198,6.8,719.67,4.07,1.0,1.82,151.52,300.43,True
2199,6.77,715.71,4.12,1.0,1.77,146.2,300.7,True
2200,6.79,718.91,4.08,1.0,1.81,150.49,300.48,True
2201,6.69,700.22,4.29,1.0,1.6,125.43,301.76,True
2202,6.67,696.39,4.34,1.0,1.55,120.3,302.02,True
2203,6.69,700.65,4.29,1.0,1.6,126.01,301.73,True
2204,6.79,718.66,4.08,1.0,1.81,150.16,300.5,True
2205,6.73,708.04,4.2,1.0,1.68,135.91,301.22,True
2206,6.6,684.47,4.47,1.0,1.42,104.31,302.83,True
2207,6.61,686.73,4.45,1.0,1.44,107.34,302.68,True
2208,6.68,699.5,4.3,1.0,1.59,124.47,301.81,True
2209,6.78,716.61,4.11,1.0,1.78,147.41,300.64,True
2210,6.78,715.95,4.11,1.0,1.77,146.52,300.69,True
2211,6.69,699.93,4.3,1.0,1.59,125.04,301.78,True
2212,6.76,712.89,4.15,1.0,1.74,142.42,300.89,True
2213,6.72,706.37,4.22,1.0,1.67,133.68,301.34,True
2214,6.81,722.73,4.04,1.0,1.85,155.62,300.22,True
2215,6.83,725.73,4.0,1.0,1.89,159.63,300.02,True
2216,6.72,705.57,4.23,1.0,1.66,132.61,301.39,True
2217,6.66,696.19,4.34,1.0,1.55,120.03,302.03,True
2218,6.63,691.02,4.4,1.0,1.49,113.09,302.39,True
2219,6.63,689.66,4.41,1.0,1.48,111.27,302.48,True
2220,6.66,694.86,4.35,1.0,1.54,118.25,302.12,True
2221,6.66,695.54,4.35,1.0,1.54,119.16,302.08,True
2222,6.73,708.68,4.2,1.0,1.69,136.78,301.18,True
2223,6.74,709.92,4.18,1.0,1.71,138.44,301.1,True
2224,6.67,697.04,4.33,1.0,1.56,121.17,301.97,True
2225,6.75,711.98,4.16,1.0,1.73,141.2,300.96,True
2226,6.72,706.13,4.23,1.0,1.66,133.35,301.35,True
2227,6.6,684.6,4.47,1.0,1.42,104.49,302.82,True
2228,6.59,683.96,4.48,1.0,1.41,103.63,302.87,True
2229,6.83,724.7,4.01,1.0,1.87,158.26,300.09,True
2230,6.8,721.01,4.06,1.0,1.83,153.31,300.34,True
2231,6.74,709.83,4.18,1.0,1.71,138.32,301.1,True
2232,6.69,701.59,4.28,1.0,1.61,127.27,301.66,True
2233,6.82,723.87,4.02,1.0,1.86,157.14,300.15,True
2234,6.62,688.94,4.42,1.0,1.47,110.31,302.53,True
2235,6.63,690.6,4.4,1.0,1.49,112.53,302.41,True
2236,6.8,720.62,4.06,1.0,1.83,152.78,300.37,True
2237,6.59,683.82,4.48,1.0,1.41,103.44,302.88,True
2238,6.8,719.33,4.08,1.0,1.81,151.05,300.45,True
2239,6.7,702.72,4.26,1.0,1.62,128.78,301.59,True
