,nuc,arexp,nd,ns,age,la,ld,target
2144,12.31,673.33,5.71,1.0,46.16,316.64,127.3,True
2145,12.19,685.66,5.49,1.0,43.44,300.51,119.98,True
2146,12.34,670.37,5.76,1.0,46.82,320.51,129.06,True
2147,11.5,758.67,4.18,1.0,27.33,205.01,76.63,True
2148,12.04,701.14,5.21,1.0,40.03,280.26,110.79,True
2149,12.33,670.87,5.75,1.0,46.71,319.86,128.76,True
2150,11.61,746.6,4.4,1.0,29.99,220.8,83.8,True
2151,12.39,664.96,5.86,1.0,48.01,327.58,132.27,True
2152,12.02,704.13,5.16,1.0,39.37,276.36,109.02,True
2153,12.05,700.55,5.22,1.0,40.16,281.03,111.14,True
2154,11.4,768.81,4.0,1.0,25.09,191.75,70.61,True
2155,11.94,711.73,5.02,1.0,37.69,266.41,104.5,True
2156,12.27,677.69,5.63,1.0,45.2,310.94,124.72,True
2157,12.21,683.67,5.52,1.0,43.88,303.12,121.17,True
2158,12.3,673.7,5.7,1.0,46.08,316.15,127.08,True
2159,12.05,700.71,5.22,1.0,40.12,280.83,111.05,True
2160,11.57,751.33,4.32,1.0,28.95,214.62,80.99,True
2161,11.4,768.65,4.01,1.0,25.13,191.96,70.71,True
2162,11.64,743.33,4.46,1.0,30.72,225.08,85.74,True
2163,11.74,733.04,4.64,1.0,32.99,238.53,91.85,True
2164,11.8,726.7,4.76,1.0,34.39,246.83,95.62,True
2165,11.42,766.7,4.04,1.0,25.56,194.5,71.86,True
2166,12.35,669.06,5.78,1.0,47.11,322.22,129.84,True
2167,12.29,675.2,5.68,1.0,45.75,314.2,126.2,True
2168,12.04,701.42,5.21,1.0,39.96,279.9,110.62,True
2169,11.73,734.19,4.62,1.0,32.73,237.03,91.17,True
2170,11.59,748.49,4.37,1.0,29.58,218.33,82.68,True
2171,11.78,729.11,4.71,1.0,33.85,243.67,94.18,True
2172,11.88,717.98,4.91,1.0,36.31,258.24,100.79,True
2173,11.57,751.37,4.31,1.0,28.94,214.56,80.97,True
2174,12.09,695.86,5.31,1.0,41.19,287.16,113.92,True
2175,12.27,677.47,5.63,1.0,45.25,311.22,124.84,True
2176,11.54,754.47,4.26,1.0,28.26,210.51,79.13,True
2177,11.99,706.94,5.11,1.0,38.75,272.68,107.35,True
2178,11.65,742.99,4.46,1.0,30.79,225.52,85.94,True
2179,11.4,768.56,4.01,1.0,25.15,192.08,70.76,True
2180,11.76,731.02,4.68,1.0,33.43,241.17,93.05,True
2181,12.18,686.58,5.47,1.0,43.24,299.31,119.44,True
2182,12.26,678.85,5.61,1.0,44.95,309.42,124.03,True
2183,11.83,724.04,4.8,1.0,34.97,250.31,97.19,True
2184,12.2,685.01,5.5,1.0,43.59,301.36,120.37,True
2185,12.24,680.71,5.58,1.0,44.54,306.99,122.92,True
2186,12.23,681.84,5.56,1.0,44.29,305.51,122.25,True
2187,12.4,663.24,5.89,1.0,48.39,329.84,133.3,True
2188,12.32,671.79,5.74,1.0,46.5,318.65,128.22,True
2189,12.26,678.03,5.62,1.0,45.13,310.5,124.52,True
2190,11.57,750.66,4.33,1.0,29.1,215.5,81.39,True
2191,11.48,760.57,4.15,1.0,26.91,202.53,75.51,True
2192,12.13,692.07,5.37,1.0,42.03,292.13,116.18,True
2193,12.35,669.47,5.78,1.0,47.02,321.69,129.6,True
2194,11.53,755.32,4.24,1.0,28.07,209.39,78.62,True
2195,11.82,724.63,4.79,1.0,34.84,249.54,96.85,True
2196,12.1,695.17,5.32,1.0,41.34,288.07,114.34,True
2197,11.62,745.55,4.42,1.0,30.23,222.18,84.43,True
2198,12.08,696.97,5.29,1.0,40.95,285.72,113.27,True
2199,12.0,705.27,5.14,1.0,39.12,274.87,108.34,True
2200,11.67,740.95,4.5,1.0,31.24,228.19,87.15,True
2201,11.68,739.09,4.53,1.0,31.65,230.63,88.26,True
2202,12.44,659.52,5.96,1.0,49.21,334.71,135.5,True
2203,11.71,736.59,4.58,1.0,32.2,233.89,89.74,True
2204,11.59,749.23,4.35,1.0,29.41,217.36,82.24,True
2205,11.88,718.7,4.9,1.0,36.15,257.29,100.36,True
2206,12.44,659.97,5.95,1.0,49.11,334.12,135.24,True
2207,11.8,726.92,4.75,1.0,34.34,246.55,95.49,True
2208,12.04,701.93,5.2,1.0,39.85,279.24,110.33,True
2209,11.79,727.65,4.74,1.0,34.18,245.58,95.05,True
2210,12.4,663.3,5.89,1.0,48.38,329.75,133.26,True
2211,11.55,752.89,4.29,1.0,28.61,212.57,80.07,True
2212,12.33,671.11,5.75,1.0,46.65,319.55,128.62,True
2213,11.86,720.93,4.86,1.0,35.66,254.37,99.04,True
2214,12.12,693.52,5.35,1.0,41.71,290.23,115.32,True
2215,12.16,688.68,5.43,1.0,42.78,296.56,118.19,True
2216,11.8,726.99,4.75,1.0,34.32,246.45,95.44,True
2217,12.43,660.88,5.93,1.0,48.91,332.93,134.7,True
2218,11.95,711.49,5.03,1.0,37.74,266.73,104.65,True
2219,11.59,749.02,4.36,1.0,29.46,217.64,82.36,True
2220,12.11,693.82,5.34,1.0,41.64,289.83,115.14,True
2221,12.04,701.1,5.21,1.0,40.04,280.31,110.81,True
2222,11.94,711.64,5.02,1.0,37.71,266.53,104.56,True
2223,12.09,696.49,5.29,1.0,41.05,286.34,113.55,True
2224,12.16,688.89,5.43,1.0,42.73,296.28,118.06,True
2225,11.85,721.31,4.85,1.0,35.58,253.89,98.82,True
2226,12.32,671.61,5.74,1.0,46.54,318.89,128.33,True
2227,11.61,747.22,4.39,1.0,29.86,219.99,83.43,True
2228,12.43,660.82,5.93,1.0,48.92,333.0,134.73,True
2229,11.53,755.03,4.25,1.0,28.13,209.77,78.79,True
2230,12.42,661.67,5.92,1.0,48.74,331.89,134.22,True
2231,12.37,666.45,5.83,1.0,47.68,325.64,131.39,True
2232,11.75,732.1,4.66,1.0,33.19,239.77,92.41,True
2233,11.47,761.8,4.13,1.0,26.64,200.92,74.77,True
2234,11.59,748.69,4.36,1.0,29.53,218.07,82.56,True
2235,12.14,690.91,5.39,1.0,42.28,293.64,116.86,True
2236,12.12,692.78,5.36,1.0,41.87,291.2,115.76,True
2237,11.44,764.29,4.08,1.0,26.09,197.67,73.3,True
2238,11.56,752.06,4.3,1.0,28.79,213.66,80.56,True
2239,12.14,691.19,5.39,1.0,42.22,293.28,116.7,True
