,nuc,arexp,nd,ns,age,la,ld,target
2119,32.32,-289.59,3.0,1.0,57.07,192.01,108.0,True
2120,26.54,-222.58,3.23,1.0,68.62,193.39,108.23,True
2121,32.22,-288.43,3.01,1.0,57.27,192.03,108.01,True
2122,20.08,-147.67,3.49,1.0,81.54,194.94,108.49,True
2123,32.14,-287.48,3.01,1.0,57.44,192.05,108.01,True
2124,28.13,-240.96,3.17,1.0,65.46,193.01,108.17,True
2125,27.92,-238.54,3.18,1.0,65.87,193.06,108.18,True
2126,30.98,-274.11,3.05,1.0,59.74,192.33,108.05,True
2127,24.84,-202.83,3.3,1.0,72.03,193.8,108.3,True
2128,31.07,-275.08,3.05,1.0,59.57,192.31,108.05,True
2129,28.5,-245.35,3.15,1.0,64.7,192.92,108.15,True
2130,20.33,-150.57,3.48,1.0,81.04,194.88,108.48,True
2131,21.52,-164.32,3.43,1.0,78.67,194.6,108.43,True
2132,26.44,-221.45,3.24,1.0,68.82,193.42,108.24,True
2133,22.65,-177.43,3.39,1.0,76.41,194.33,108.39,True
2134,28.7,-247.62,3.15,1.0,64.31,192.88,108.15,True
2135,23.69,-189.54,3.35,1.0,74.32,194.08,108.35,True
2136,28.36,-243.73,3.16,1.0,64.98,192.96,108.16,True
2137,24.75,-201.81,3.3,1.0,72.2,193.82,108.3,True
2138,23.55,-187.93,3.35,1.0,74.6,194.11,108.35,True
2139,27.14,-229.57,3.21,1.0,67.42,193.25,108.21,True
2140,20.09,-147.71,3.49,1.0,81.53,194.94,108.49,True
2141,30.52,-268.7,3.07,1.0,60.67,192.44,108.07,True
2142,21.5,-164.15,3.43,1.0,78.7,194.6,108.43,True
2143,29.34,-255.09,3.12,1.0,63.02,192.72,108.12,True
2144,20.31,-150.34,3.48,1.0,81.08,194.89,108.48,True
2145,20.98,-158.02,3.46,1.0,79.75,194.73,108.46,True
2146,22.98,-181.29,3.37,1.0,75.74,194.25,108.37,True
2147,22.43,-174.84,3.4,1.0,76.86,194.38,108.4,True
2148,22.85,-179.8,3.38,1.0,76.0,194.28,108.38,True
2149,27.75,-236.59,3.18,1.0,66.21,193.11,108.18,True
2150,21.31,-161.9,3.44,1.0,79.09,194.65,108.44,True
2151,23.59,-188.4,3.35,1.0,74.52,194.1,108.35,True
2152,27.49,-233.64,3.19,1.0,66.72,193.17,108.19,True
2153,23.08,-182.39,3.37,1.0,75.55,194.23,108.37,True
2154,32.2,-288.24,3.01,1.0,57.3,192.04,108.01,True
2155,29.31,-254.67,3.12,1.0,63.09,192.73,108.12,True
2156,26.08,-217.26,3.25,1.0,69.54,193.5,108.25,True
2157,28.39,-244.0,3.16,1.0,64.93,192.95,108.16,True
2158,30.24,-265.52,3.08,1.0,61.22,192.51,108.08,True
2159,29.17,-253.08,3.13,1.0,63.37,192.76,108.13,True
2160,32.18,-288.02,3.01,1.0,57.34,192.04,108.01,True
2161,20.32,-150.37,3.48,1.0,81.07,194.89,108.48,True
2162,25.21,-207.16,3.29,1.0,71.28,193.71,108.29,True
2163,22.04,-170.37,3.41,1.0,77.63,194.48,108.41,True
2164,29.83,-260.76,3.1,1.0,62.04,192.6,108.1,True
2165,25.03,-205.03,3.29,1.0,71.65,193.76,108.29,True
2166,22.38,-174.29,3.4,1.0,76.95,194.39,108.4,True
2167,26.49,-221.96,3.23,1.0,68.73,193.41,108.23,True
2168,28.69,-247.51,3.15,1.0,64.33,192.88,108.15,True
2169,24.78,-202.18,3.3,1.0,72.14,193.82,108.3,True
2170,29.93,-261.94,3.1,1.0,61.84,192.58,108.1,True
2171,19.98,-146.45,3.5,1.0,81.75,194.97,108.5,True
2172,31.3,-277.77,3.04,1.0,59.11,192.25,108.04,True
2173,23.71,-189.71,3.35,1.0,74.29,194.07,108.35,True
2174,24.79,-202.26,3.3,1.0,72.13,193.82,108.3,True
2175,21.7,-166.43,3.43,1.0,78.31,194.56,108.43,True
2176,29.23,-253.73,3.13,1.0,63.25,192.75,108.13,True
2177,22.59,-176.76,3.39,1.0,76.52,194.34,108.39,True
2178,20.17,-148.63,3.49,1.0,81.37,194.92,108.49,True
2179,20.94,-157.64,3.46,1.0,79.82,194.74,108.46,True
2180,31.87,-284.42,3.02,1.0,57.96,192.12,108.02,True
2181,30.99,-274.23,3.05,1.0,59.72,192.33,108.05,True
2182,32.03,-286.27,3.01,1.0,57.64,192.08,108.01,True
2183,30.48,-268.28,3.07,1.0,60.74,192.45,108.07,True
2184,23.52,-187.55,3.35,1.0,74.66,194.12,108.35,True
2185,25.95,-215.68,3.26,1.0,69.81,193.54,108.26,True
2186,28.07,-240.38,3.17,1.0,65.56,193.03,108.17,True
2187,32.34,-289.86,3.0,1.0,57.02,192.0,108.0,True
2188,30.4,-267.33,3.08,1.0,60.91,192.47,108.08,True
2189,20.9,-157.11,3.46,1.0,79.91,194.75,108.46,True
2190,23.88,-191.71,3.34,1.0,73.95,194.03,108.34,True
2191,30.68,-270.6,3.07,1.0,60.34,192.4,108.07,True
2192,27.36,-232.05,3.2,1.0,66.99,193.2,108.2,True
2193,26.65,-223.86,3.23,1.0,68.4,193.37,108.23,True
2194,20.89,-156.98,3.46,1.0,79.93,194.75,108.46,True
2195,25.82,-214.17,3.26,1.0,70.07,193.57,108.26,True
2196,22.7,-177.99,3.39,1.0,76.31,194.32,108.39,True
2197,32.05,-286.44,3.01,1.0,57.61,192.07,108.01,True
2198,26.0,-216.32,3.25,1.0,69.7,193.52,108.25,True
2199,22.99,-181.41,3.37,1.0,75.72,194.25,108.37,True
2200,26.07,-217.12,3.25,1.0,69.57,193.51,108.25,True
2201,26.93,-227.14,3.22,1.0,67.84,193.3,108.22,True
2202,30.58,-269.44,3.07,1.0,60.55,192.43,108.07,True
2203,28.03,-239.86,3.17,1.0,65.64,193.04,108.17,True
2204,27.7,-236.04,3.19,1.0,66.3,193.12,108.19,True
2205,26.97,-227.54,3.22,1.0,67.77,193.29,108.22,True
2206,28.86,-249.53,3.14,1.0,63.98,192.84,108.14,True
2207,20.57,-153.3,3.47,1.0,80.57,194.83,108.47,True
2208,32.16,-287.75,3.01,1.0,57.39,192.05,108.01,True
2209,32.28,-289.19,3.0,1.0,57.14,192.02,108.0,True
2210,20.84,-156.41,3.46,1.0,80.03,194.76,108.46,True
2211,22.3,-173.4,3.4,1.0,77.1,194.41,108.4,True
2212,22.79,-179.06,3.38,1.0,76.13,194.3,108.38,True
2213,26.94,-227.25,3.22,1.0,67.82,193.3,108.22,True
2214,22.53,-176.1,3.39,1.0,76.64,194.36,108.39,True
2215,24.2,-195.4,3.33,1.0,73.31,193.96,108.33,True
2216,21.52,-164.39,3.43,1.0,78.66,194.6,108.43,True
2217,31.06,-274.95,3.05,1.0,59.59,192.31,108.05,True
2218,23.95,-192.55,3.34,1.0,73.8,194.02,108.34,True
2219,30.61,-269.76,3.07,1.0,60.49,192.42,108.07,True
2220,24.81,-202.45,3.3,1.0,72.09,193.81,108.3,True
2221,25.22,-207.23,3.29,1.0,71.27,193.71,108.29,True
2222,29.56,-257.65,3.11,1.0,62.58,192.67,108.11,True
2223,28.43,-244.48,3.16,1.0,64.85,192.94,108.16,True
2224,26.08,-217.21,3.25,1.0,69.55,193.51,108.25,True
2225,31.14,-275.97,3.05,1.0,59.42,192.29,108.05,True
2226,27.97,-239.19,3.18,1.0,65.76,193.05,108.18,True
2227,20.2,-148.98,3.49,1.0,81.31,194.92,108.49,True
2228,30.53,-268.86,3.07,1.0,60.64,192.44,108.07,True
2229,23.04,-181.97,3.37,1.0,75.63,194.24,108.37,True
2230,23.43,-186.45,3.36,1.0,74.85,194.14,108.36,True
2231,30.21,-265.14,3.09,1.0,61.29,192.51,108.09,True
2232,21.81,-167.64,3.42,1.0,78.1,194.53,108.42,True
2233,27.56,-234.44,3.19,1.0,66.58,193.15,108.19,True
2234,24.84,-202.8,3.3,1.0,72.03,193.8,108.3,True
2235,30.54,-268.97,3.07,1.0,60.63,192.44,108.07,True
2236,30.34,-266.7,3.08,1.0,61.02,192.48,108.08,True
2237,23.12,-182.85,3.37,1.0,75.47,194.22,108.37,True
2238,26.81,-225.67,3.22,1.0,68.09,193.33,108.22,True
2239,31.91,-284.84,3.02,1.0,57.89,192.11,108.02,True
